#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521977829376.000000,0.000000,0.000000,15.361248,2.377965,0.049923,0.045936,11.828094,0.071049,21.089244
1403638522027829504.000000,0.000000,0.000000,15.711602,2.317210,0.050681,0.037748,5.929997,0.029523,21.499251
1403638522077829376.000000,0.000000,0.000000,14.767869,2.226041,0.049417,0.030517,10.744292,0.343055,19.819900
1403638522127829504.000000,0.000000,0.000000,17.934814,2.484764,0.048709,0.043321,10.506552,0.064587,29.263522
1403638522177829376.000000,0.000000,0.000000,15.502721,2.492011,0.100633,0.022000,6.129101,0.033386,22.457396
1403638522227829504.000000,0.000000,0.000000,16.067376,2.858479,0.050336,0.031668,8.606342,0.357775,23.542288
1403638522277829376.000000,0.000000,0.000000,15.830518,7.665840,0.098621,0.045097,11.610389,0.079068,29.933672
1403638522327829504.000000,0.000000,0.000000,15.648660,3.519384,0.042013,0.057203,8.210510,0.038777,23.187185
1403638522377829376.000000,0.000000,0.000000,16.031265,9.010446,0.079011,0.036783,6.990862,0.043140,33.025846
1403638522427829504.000000,0.000000,0.000000,15.397814,10.058164,0.092050,0.026317,6.662640,0.249772,32.152128
1403638522477829376.000000,0.000000,0.000000,15.091699,6.426916,0.043482,0.036508,7.524701,0.053705,26.093401
1403638522527829504.000000,0.000000,0.000000,14.415437,4.523714,0.034912,0.054523,9.686531,0.052623,23.346250
1403638522577829376.000000,0.000000,0.000000,14.804705,10.131922,0.083161,0.046752,7.127517,0.281866,31.059644
1403638522627829504.000000,0.000000,0.000000,15.073051,9.472645,0.087438,0.046594,11.359680,0.074804,32.061532
1403638522677829376.000000,0.000000,0.000000,14.464680,9.248990,0.109011,0.052539,8.522710,0.264940,32.348943
1403638522727829504.000000,0.000000,0.000000,14.946475,11.629717,0.092086,0.054675,11.809274,0.081652,34.815689
1403638522777829376.000000,0.000000,0.000000,16.078163,11.706074,0.087171,0.039169,9.972187,0.358593,33.311733
1403638522827829504.000000,0.000000,0.000000,14.587484,5.401507,0.047476,0.049353,12.067856,0.078610,25.456234
1403638522877829376.000000,0.000000,0.000000,14.654537,9.844631,0.087054,0.048185,11.767372,0.067173,32.470795
1403638522927829504.000000,0.000000,0.000000,14.557961,12.567502,0.081775,0.041249,7.920381,0.310657,34.649236
1403638522977829376.000000,0.000000,0.000000,14.647484,5.792924,0.037046,0.050045,11.826739,0.075808,29.532878
1403638523027829504.000000,0.000000,0.000000,14.446886,5.804258,0.049299,0.037133,8.346780,0.262809,29.065739
1403638523077829376.000000,0.000000,0.000000,14.245112,4.887007,0.055072,0.047349,11.134878,0.070472,26.818162
1403638523127829504.000000,0.000000,0.000000,14.583544,9.103431,0.080220,0.024823,5.726196,0.244153,34.738322
1403638523177829376.000000,0.000000,0.000000,15.689452,5.164788,0.048078,0.060199,12.426483,0.085826,28.995595
1403638523227829504.000000,0.000000,0.000000,15.159897,5.544903,0.050997,0.027362,6.335123,0.257909,28.819824
1403638523277829376.000000,0.000000,0.000000,15.163330,5.674584,0.040227,0.066851,12.354492,0.078688,29.435647
1403638523327829504.000000,0.000000,0.000000,16.964164,5.392372,0.049892,0.033740,6.961208,0.043951,30.582815
1403638523377829376.000000,0.000000,0.000000,15.451302,8.947343,0.050865,0.070790,10.766315,0.066726,32.836570
1403638523427829504.000000,0.000000,0.000000,15.396281,4.485847,0.059235,0.059129,9.557888,0.397021,28.143830
1403638523477829376.000000,0.000000,0.000000,14.917744,5.706848,0.052868,0.054649,21.649989,0.090239,29.218416
1403638523527829504.000000,0.000000,0.000000,14.220079,7.513449,0.052757,0.039039,12.004309,0.479405,30.035684
1403638523577829376.000000,0.000000,0.000000,15.069265,4.821223,0.052775,0.060317,11.687644,0.073004,28.288195
1403638523627829504.000000,0.000000,0.000000,13.823148,4.475092,0.059979,4.084084,19.600001,0.074758,25.877794
1403638523677829376.000000,0.000000,0.000000,14.486678,5.281737,0.054413,0.049001,8.288955,0.467076,28.001400
1403638523727829504.000000,0.000000,0.000000,14.400800,5.019180,0.054775,0.041388,23.074265,0.077103,28.886972
1403638523777829376.000000,0.000000,0.000000,14.724018,4.132230,0.048114,0.067975,19.710514,0.069114,28.025666
1403638523827829504.000000,0.000000,0.000000,14.982409,4.689440,0.039840,0.064037,23.108586,0.072421,29.629977
1403638523877829376.000000,0.000000,0.000000,15.042175,4.417257,0.056923,0.078799,17.475479,0.590351,28.055556
1403638523927829504.000000,0.000000,0.000000,14.827193,4.351856,0.057301,0.050573,27.147622,0.088987,27.512653
1403638523977829376.000000,0.000000,0.000000,17.075588,7.645683,0.105299,0.060194,8.482514,0.044137,34.444852
1403638524027829504.000000,0.000000,0.000000,14.748859,7.526882,0.074650,0.028901,7.648239,0.263759,34.193687
1403638524077829376.000000,0.000000,0.000000,14.484394,7.434609,0.049445,0.049582,10.812864,0.070550,32.680656
1403638524127829504.000000,0.000000,0.000000,13.927407,3.474091,0.070378,0.026592,6.886687,0.248984,24.593977
1403638524177829376.000000,0.000000,0.000000,15.337643,3.340765,0.067593,0.044993,8.885484,0.060511,25.745806
1403638524227829504.000000,0.000000,0.000000,14.681155,3.467996,0.070127,0.026777,7.530863,0.275436,26.694232
1403638524277829376.000000,0.000000,0.000000,14.512633,8.261262,0.114336,0.054547,9.558633,0.070315,35.516214
1403638524327829504.000000,0.000000,0.000000,15.261748,4.656799,0.060032,0.052901,11.131552,0.367785,28.993606
1403638524377829376.000000,0.000000,0.000000,16.409036,4.175554,0.065300,0.063405,12.552360,0.085625,28.608670
1403638524427829504.000000,0.000000,0.000000,14.554277,5.035051,0.062624,0.031319,7.772461,0.297140,28.827302
1403638524477829376.000000,0.000000,0.000000,14.612962,9.545899,0.057578,0.059782,12.332612,0.082953,37.445825
1403638524527829504.000000,0.000000,0.000000,14.108339,9.865913,0.086318,0.068929,13.169244,0.084228,38.116122
1403638524577829376.000000,0.000000,0.000000,13.855722,5.670301,0.055803,0.054419,10.589830,0.068237,28.747822
1403638524627829504.000000,0.000000,0.000000,13.708500,5.418715,0.060354,0.038813,9.333101,0.057764,28.214686
1403638524677829376.000000,0.000000,0.000000,13.441194,4.595536,0.062989,0.052424,8.205738,0.340336,27.364151
1403638524727829504.000000,0.000000,0.000000,13.580813,8.689660,0.062319,0.046389,9.472171,0.077157,31.860939
1403638524777829376.000000,0.000000,0.000000,14.687744,9.075793,0.046258,0.043775,7.558766,0.053513,32.342337
1403638524827829504.000000,0.000000,0.000000,15.697770,5.509457,0.077413,0.052282,8.836789,0.057996,30.811343
1403638524877829376.000000,0.000000,0.000000,15.460259,8.213269,0.078009,0.047932,12.039776,0.085703,35.508094
1403638524927829504.000000,0.000000,0.000000,15.667634,5.577838,0.070875,0.039635,9.211854,0.058561,31.560654
1403638524977829376.000000,0.000000,0.000000,16.384819,5.612240,0.064704,0.044105,8.830278,0.059030,32.463995
1403638525027829504.000000,0.000000,0.000000,15.986467,5.686584,0.072158,0.039548,8.702108,0.322830,32.648915
1403638525077829376.000000,0.000000,0.000000,16.608103,5.517331,0.089026,0.038451,9.265019,0.070218,32.680237
1403638525127829504.000000,0.000000,0.000000,16.090408,8.905999,0.097980,0.073750,12.505406,0.084517,38.887253
1403638525177829376.000000,0.000000,0.000000,16.484017,5.165767,0.073908,0.056114,7.620965,0.246906,32.452682
1403638525227829504.000000,0.000000,0.000000,16.016713,5.185518,0.072168,0.073635,11.466074,0.079119,32.768433
1403638525277829376.000000,0.000000,0.000000,14.710294,8.129636,0.075365,0.032747,8.220790,0.290437,36.785204
1403638525327829504.000000,0.000000,0.000000,14.992927,7.569850,0.096836,0.053226,8.557486,0.062239,35.538389
1403638525377829376.000000,0.000000,0.000000,15.112586,4.773630,0.075965,0.061425,7.684719,0.312056,31.030681
1403638525427829504.000000,0.000000,0.000000,14.845189,7.484366,0.116342,0.040658,8.638980,0.065727,32.457925
1403638525477829376.000000,0.000000,0.000000,14.640032,5.156231,0.075933,0.067600,8.245348,0.062764,31.407172
1403638525527829504.000000,0.000000,0.000000,13.981287,4.124960,0.075713,0.056596,7.579937,0.254619,27.309037
1403638525577829376.000000,0.000000,0.000000,14.720402,6.555926,0.061346,0.056705,11.589159,0.074898,35.226766
1403638525627829504.000000,0.000000,0.000000,14.489519,7.477657,0.110873,0.038623,9.134766,0.257151,33.309684
1403638525677829376.000000,0.000000,0.000000,14.715666,3.862986,0.074032,0.049123,10.952085,0.073144,28.823363
1403638525727829504.000000,0.000000,0.000000,14.724394,8.032200,0.163010,0.037019,8.214172,0.211622,39.266066
1403638525777829376.000000,0.000000,0.000000,14.619812,4.498522,0.079856,0.047029,10.594870,0.071232,30.007762
1403638525827829504.000000,0.000000,0.000000,13.864328,3.692519,0.085139,0.037387,6.995942,0.031737,26.701360
1403638525877829376.000000,0.000000,0.000000,15.372742,7.202642,0.107448,0.028434,5.983937,0.235186,37.581311
1403638525927829504.000000,0.000000,0.000000,13.732451,7.088776,0.077959,0.045439,10.345434,0.058591,29.689308
1403638525977829376.000000,0.000000,0.000000,16.187312,7.286824,0.123223,0.018858,4.876771,0.024805,34.983191
1403638526027829504.000000,0.000000,0.000000,14.521823,8.043734,0.126440,0.021877,5.922366,0.027070,37.807968
1403638526077829376.000000,0.000000,0.000000,14.053718,7.541496,0.118609,0.017082,5.752108,0.217746,30.472191
1403638526127829504.000000,0.000000,0.000000,14.685913,6.647892,0.082813,0.042583,10.875463,0.055070,35.778340
1403638526177829376.000000,0.000000,0.000000,14.697290,7.711720,0.127404,0.030962,9.768574,0.039025,36.114878
1403638526227829504.000000,0.000000,0.000000,15.095400,4.439712,0.075132,0.028573,9.320819,0.022641,28.533151
1403638526277829376.000000,0.000000,0.000000,14.061928,4.577119,0.073417,0.017949,5.411409,0.023194,30.971995
1403638526327829504.000000,0.000000,0.000000,14.047981,6.007405,0.106622,0.019584,5.891819,0.023910,34.834249
1403638526377829376.000000,0.000000,0.000000,14.220123,8.032437,0.112185,0.018665,5.962195,0.024031,34.314286
1403638526427829504.000000,0.000000,0.000000,14.435696,4.264561,0.098933,0.020266,5.902541,0.036485,29.191189
1403638526477829376.000000,0.000000,0.000000,13.733791,4.290586,0.079759,0.018749,5.736548,0.224665,27.633137
1403638526527829504.000000,0.000000,0.000000,13.629512,4.617022,0.049464,0.026542,5.790303,0.037048,28.717601
1403638526577829376.000000,0.000000,0.000000,14.126980,7.977946,0.117635,0.030990,5.899607,0.036226,35.497264
1403638526627829504.000000,0.000000,0.000000,13.311048,7.227709,0.103012,0.027000,7.926637,0.308610,30.792311
1403638526677829376.000000,0.000000,0.000000,14.531461,7.277050,0.101680,0.027458,5.915169,0.036114,36.606168
1403638526727829504.000000,0.000000,0.000000,12.977626,8.278926,0.110972,0.025047,8.353263,0.037056,33.715666
1403638526777829376.000000,0.000000,0.000000,13.900058,7.951929,0.119760,0.028088,10.536748,0.356080,37.615147
1403638526827829504.000000,0.000000,0.000000,13.715554,8.033214,0.107684,0.030336,9.902443,0.048644,35.261369
1403638526877829376.000000,0.000000,0.000000,13.531134,8.568850,0.113960,0.036141,10.807906,0.054152,37.371965
1403638526927829504.000000,0.000000,0.000000,13.768200,8.176782,0.122861,0.021251,4.685717,0.019381,37.943222
1403638526977829376.000000,0.000000,0.000000,13.920007,4.300641,0.076017,0.017995,5.356150,0.018922,30.034476
1403638527027829504.000000,0.000000,0.000000,14.736791,8.028886,0.112577,0.013274,5.441661,0.027938,38.168420
1403638527077829376.000000,0.000000,0.000000,14.081276,8.111909,0.112758,0.016475,5.640064,0.020300,33.997278
1403638527127829504.000000,0.000000,0.000000,14.797656,7.350361,0.124338,0.017478,5.593015,0.021460,36.529507
1403638527177829376.000000,0.000000,0.000000,13.938913,4.498635,0.075437,0.017810,5.492660,0.018209,27.482074
1403638527227829504.000000,0.000000,0.000000,14.012255,8.376343,0.077250,0.018287,5.699030,0.232234,38.427853
1403638527277829376.000000,0.000000,0.000000,14.752942,4.109021,0.080231,0.041899,6.723110,0.033841,28.593643
1403638527327829504.000000,0.000000,0.000000,14.095812,9.075049,0.072217,0.026029,8.866121,0.035927,38.781958
1403638527377829376.000000,0.000000,0.000000,15.613182,4.808564,0.082683,0.019369,5.830373,0.021751,30.229580
1403638527427829504.000000,0.000000,0.000000,37.479893,7.032052,0.125442,0.016981,5.257369,0.020152,60.225328
1403638527477829376.000000,0.000000,0.000000,48.117654,7.656000,0.121924,0.018635,5.399235,0.019765,73.156780
1403638527527829504.000000,0.000000,0.000000,32.372870,15.113400,0.111724,0.018961,5.459124,0.020100,74.328677
1403638527577829376.000000,0.000000,0.000000,30.391233,16.050645,0.136830,0.020119,5.482344,0.021614,65.397446
1403638527627829504.000000,0.000000,0.000000,39.416175,7.056299,0.122293,0.030869,9.053639,0.034729,61.034660
1403638527677829376.000000,0.000000,0.000000,33.417898,15.845531,0.133658,0.031459,9.371281,0.021460,83.639655
1403638527727829504.000000,0.000000,0.000000,25.562690,6.240558,0.119735,0.037440,9.498540,0.279885,45.655421
1403638527777829376.000000,0.000000,0.000000,37.825264,14.209101,0.122490,5.207940,1.196950,0.000457,83.048226
1403638527827829504.000000,0.000000,0.000000,24.947451,13.529462,0.119777,1.982553,1.767828,0.000669,63.423117
1403638527877829376.000000,0.000000,0.000000,36.126387,16.162960,0.124062,1.693721,2.505378,0.000557,81.783093
1403638527927829504.000000,0.000000,0.000000,22.154391,16.005307,0.115929,2.015301,1.915002,0.000623,61.888280
1403638527977829376.000000,0.000000,0.000000,33.659652,14.856580,0.141307,0.866730,1.049190,0.188356,78.130256
1403638528027829504.000000,0.000000,0.000000,28.450785,6.372782,0.094692,1.182109,1.164359,0.000393,45.561130
1403638528077829376.000000,0.000000,0.000000,17.204908,5.890866,0.089183,2.560490,3.046846,0.000566,33.447997
1403638528127829504.000000,0.000000,0.000000,14.626169,6.331145,0.097782,2.328067,2.837391,0.000622,35.797033
1403638528177829376.000000,0.000000,0.000000,13.255357,6.420098,0.088180,1.048124,1.161446,0.000367,30.440565
1403638528227829504.000000,0.000000,0.000000,14.167520,7.095988,0.089152,0.930102,1.250474,0.215972,33.438563
1403638528277829376.000000,0.000000,0.000000,13.874145,4.628829,0.086440,1.090200,1.285454,0.000480,29.074818
1403638528327829504.000000,0.000000,0.000000,13.756808,5.305973,0.082336,0.857667,1.203995,0.000371,31.607456
1403638528377829376.000000,0.000000,0.000000,13.553210,7.748356,0.103321,0.837770,1.167003,0.000348,37.562001
1403638528427829504.000000,0.000000,0.000000,13.588110,8.176220,0.115736,0.850891,1.210550,0.000382,37.435610
1403638528477829376.000000,0.000000,0.000000,13.696617,7.667312,0.090888,0.824364,1.162957,0.333034,32.746682
1403638528527829504.000000,0.000000,0.000000,14.191938,7.245441,0.111555,1.513511,1.578165,0.000402,37.157574
1403638528577829376.000000,0.000000,0.000000,13.383066,7.324544,0.104794,1.290310,1.878258,0.000347,36.942445
1403638528627829504.000000,0.000000,0.000000,14.029187,6.387507,0.085520,1.405111,1.996590,0.000442,33.921128
1403638528677829376.000000,0.000000,0.000000,13.931555,5.473727,0.083600,2.254461,3.337983,0.000734,31.532985
1403638528727829504.000000,0.000000,0.000000,14.378866,4.344626,0.091640,1.311519,2.321258,0.323907,30.074317
1403638528777829376.000000,0.000000,0.000000,14.282148,5.654777,0.084153,2.228199,2.703444,0.000361,32.433305
1403638528827829504.000000,0.000000,0.000000,13.263132,8.708403,0.113912,2.207088,2.999861,0.000442,32.493458
1403638528877829376.000000,0.000000,0.000000,14.692551,5.168894,0.081238,3.359942,3.929213,0.000647,32.140983
1403638528927829504.000000,0.000000,0.000000,14.100497,7.519094,0.103514,1.720911,2.448595,0.000402,36.986824
1403638528977829376.000000,0.000000,0.000000,15.019089,5.338418,0.083847,1.731370,2.403279,0.274560,32.768960
1403638529027829504.000000,0.000000,0.000000,15.736219,4.918910,0.083328,4.024199,5.247919,0.000804,32.568075
1403638529077829376.000000,0.000000,0.000000,16.943831,6.518247,0.086884,2.432994,3.469571,0.000594,36.092867
1403638529127829504.000000,0.000000,0.000000,15.509374,5.175412,0.086089,2.989105,4.837759,0.000608,32.996049
1403638529177829376.000000,0.000000,0.000000,14.718569,8.118413,0.110768,2.580520,3.483320,0.000517,38.633070
1403638529227829504.000000,0.000000,0.000000,13.821876,4.398779,0.090772,2.591733,3.698158,0.351152,29.292129
1403638529277829376.000000,0.000000,0.000000,14.083429,6.948679,0.103760,3.466782,3.865116,0.000605,35.741022
1403638529327829504.000000,0.000000,0.000000,14.001268,5.028862,0.085771,3.230461,5.172187,0.000545,30.776481
1403638529377829376.000000,0.000000,0.000000,15.476149,4.985795,0.087091,2.756258,4.040093,0.000472,32.481152
1403638529427829504.000000,0.000000,0.000000,13.590008,7.772521,0.109028,2.753025,3.718563,0.000472,32.889650
1403638529477829376.000000,0.000000,0.000000,14.816348,5.483750,0.082716,2.161996,3.672967,0.319312,32.413689
1403638529527829504.000000,0.000000,0.000000,14.266821,4.382201,0.108327,4.763309,7.202584,0.000673,30.497254
1403638529577829376.000000,0.000000,0.000000,14.336186,6.978813,0.108666,2.651237,4.464325,0.000530,32.751424
1403638529627829504.000000,0.000000,0.000000,14.030288,7.435854,0.114404,2.585459,5.275792,0.000515,36.170881
1403638529677829376.000000,0.000000,0.000000,14.510529,7.527414,0.116570,2.410874,4.173453,0.000447,34.932509
1403638529727829504.000000,0.000000,0.000000,13.893888,6.803078,0.076080,2.752842,4.128127,0.275382,34.934365
1403638529777829376.000000,0.000000,0.000000,13.921484,6.978093,0.093444,2.770013,4.667296,0.000530,32.783074
1403638529827829504.000000,0.000000,0.000000,13.749194,7.387805,0.117648,4.458030,6.620162,0.000660,35.008440
1403638529877829376.000000,0.000000,0.000000,13.570964,7.358731,0.118698,2.668245,4.145525,0.000536,31.323166
1403638529927829504.000000,0.000000,0.000000,14.789363,3.778463,0.092168,2.415198,4.235078,0.000472,28.038263
1403638529977829376.000000,0.000000,0.000000,13.630563,7.720838,0.133748,2.239877,3.944746,0.290038,35.029471
1403638530027829504.000000,0.000000,0.000000,15.830157,3.210293,0.084024,4.223861,7.317164,0.000553,27.500134
1403638530077829376.000000,0.000000,0.000000,14.163003,3.718723,0.081969,0.062843,9.945989,0.075544,27.443804
1403638530127829504.000000,0.000000,0.000000,13.842741,3.559490,0.082366,0.034406,5.480714,0.049335,25.982016
1403638530177829376.000000,0.000000,0.000000,13.960805,7.168108,0.089148,0.026892,6.528842,0.327186,35.341007
1403638530227829504.000000,0.000000,0.000000,14.411201,6.829780,0.146738,0.031350,6.796753,0.051936,34.427787
1403638530277829376.000000,0.000000,0.000000,13.970016,7.742281,0.138594,0.058983,10.949477,0.080229,34.160971
1403638530327829504.000000,0.000000,0.000000,14.531883,6.464502,0.081222,0.030799,6.701104,0.047174,29.142814
