#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.612004,0.084847,15.081393,1.960840,1.960840,103.909393
6.998745,0.069278,14.972614,3.516649,3.516649,107.444915
9.920740,0.072221,14.561121,3.200899,3.200899,100.189041
7.162208,0.061530,12.909769,3.047021,3.047021,93.646298
13.113699,0.095708,35.525803,3.041672,3.041672,161.135335
6.068821,0.032195,13.380406,1.863255,1.863255,88.742100
8.536261,0.063398,19.202977,2.449103,2.449103,118.896538
7.275914,0.068167,12.913530,2.619889,2.619889,100.433315
9.665377,0.060931,19.932673,3.133914,3.133914,107.905845
7.989150,0.031086,0.341286,0.002940,0.002940,8.366402
7.745054,0.069592,0.783418,0.002637,0.002637,8.602594
5.275348,0.073933,0.537531,0.166017,0.166017,8.977868
7.490563,0.145377,4.543041,0.522496,0.522496,24.035387
8.132774,0.137227,9.827336,0.694264,0.694264,32.350149
9.260188,0.204190,13.441962,1.151661,1.151661,51.545186
9.724502,0.254715,13.377601,1.048589,1.048589,61.772327
10.333767,0.295014,19.599415,1.196950,1.196950,70.432220
10.614628,0.270991,21.820191,1.299847,1.299847,74.629513
10.756895,0.230265,25.875678,54.861001,54.861001,127.462702
6.143032,0.145862,11.366601,0.765421,0.765421,50.976503
9.766745,0.195596,16.479756,0.886556,0.886556,74.752676
11.836017,0.275225,26.773294,1.023312,1.023312,94.351400
6.768857,0.147493,12.096468,1.316040,1.316040,65.119315
7.336621,0.157263,12.916151,1.077524,1.077524,73.653109
7.150468,0.139237,12.484687,1.192021,1.192021,89.776533
6.890868,0.176758,13.835579,1.245584,1.245584,89.383297
7.124750,0.123709,16.193827,1.794528,1.794528,88.392943
6.636844,0.119421,13.302388,1.578302,1.578302,83.979311
12.205987,0.202929,17.846992,1.991267,1.991267,107.659626
7.798360,0.166461,16.145033,1.919700,1.919700,101.427596
7.003535,0.117392,15.733138,3.021874,3.021874,104.392248
10.074209,0.181989,18.684231,2.751706,2.751706,120.394519
7.303617,0.155891,15.333157,2.690689,2.690689,122.105999
9.370772,0.148097,22.882427,2.308530,2.308530,120.121524
5.916374,0.130681,13.234816,2.503111,2.503111,102.583822
5.271981,0.107377,13.432029,2.740178,2.740178,306.646126
5.817425,0.132300,12.822295,2.492798,2.492798,93.694252
8.813469,0.104615,14.161974,2.452990,2.452990,102.665217
10.026331,0.184220,24.821898,2.618448,2.618448,114.232530
5.826631,0.110427,12.340243,2.424362,2.424362,122.690169
5.877239,0.150438,16.689722,2.420687,2.420687,124.801023
11.619878,0.286595,27.110253,1.733616,1.733616,130.539596
6.629188,0.154088,13.783206,2.748179,2.748179,106.773444
11.938696,0.267754,30.025998,2.662118,2.662118,135.974961
12.529147,0.264975,26.808025,2.598658,2.598658,128.413917
6.560287,0.120005,13.514074,1.763600,1.763600,109.972144
6.322773,0.122202,12.831037,2.669303,2.669303,107.470567
9.278960,0.200072,19.588814,1.632966,1.632966,119.942069
6.238168,0.114800,17.847843,4.467693,4.467693,151.879146
15.979283,0.219553,46.418934,3.238039,3.238039,382.861213
9.848765,0.288334,42.855279,6.059622,6.059622,333.250762
10.174109,4.356258,38.204010,2.631729,2.631729,163.067285
6.031292,0.130833,14.219639,1.378827,1.378827,125.245746
7.352320,0.159960,14.213881,2.044101,2.044101,124.756605
6.521330,0.121045,14.001094,1.663231,1.663231,133.911823
7.838158,0.120917,16.064226,2.856512,2.856512,129.767849
5.890693,0.105926,14.641886,2.682124,2.682124,134.632679
7.156376,0.117185,19.373686,1.511454,1.511454,132.374871
6.788613,0.115846,18.376163,3.254864,3.254864,134.856477
10.555389,0.172015,26.999337,3.014659,3.014659,149.357900
6.927219,0.101578,15.518515,3.772345,3.772345,141.195036
5.763807,0.102803,18.182976,2.732457,2.732457,164.921049
6.122219,0.131983,17.839844,2.303801,2.303801,129.951271
7.337456,0.140519,18.763472,3.078114,3.078114,134.854914
8.563011,0.162189,22.920289,3.401725,3.401725,137.937852
8.124756,0.133587,19.415744,3.459913,3.459913,133.497115
8.470479,0.131275,23.851819,4.078440,4.078440,141.023276
6.771805,0.127949,17.289783,3.237290,3.237290,132.877325
8.151217,0.139501,22.796279,4.494816,4.494816,153.739451
6.936567,0.114554,16.679964,3.230712,3.230712,132.878065
7.225907,0.127642,18.800657,5.297895,5.297895,206.110597
6.670673,0.135876,18.438332,4.715383,4.715383,159.681347
6.459441,0.106673,15.771605,2.400551,2.400551,134.672553
7.208353,0.111934,18.098754,5.004483,5.004483,143.012978
6.667778,0.115243,16.326250,2.614206,2.614206,131.908379
8.005677,0.126304,17.951414,4.208565,4.208565,146.783011
8.188921,0.158500,19.620442,2.469781,2.469781,132.229296
8.617068,0.145809,23.705943,4.739261,4.739261,139.088155
7.048681,0.144365,19.479587,2.416424,2.416424,127.880007
7.408308,0.174648,17.962913,4.370764,4.370764,128.552509
7.849798,0.195044,18.201078,3.687946,3.687946,128.045695
7.994081,0.169130,16.769004,4.525805,4.525805,130.131961
7.872759,0.171775,21.047315,3.902367,3.902367,139.700770
6.791199,0.170061,15.999268,2.626899,2.626899,131.224200
8.776102,0.202788,21.492726,3.382268,3.382268,132.683744
6.924791,0.193208,15.446601,4.145180,4.145180,134.527336
6.917939,0.173587,16.242008,4.543264,4.543264,131.122169
6.613252,0.129378,15.514496,4.252703,4.252703,129.410802
8.349225,0.164051,15.970574,5.648011,5.648011,153.377842
13.433029,0.385649,33.262294,4.946342,4.946342,151.246485
8.436720,0.214125,24.578116,5.612724,5.612724,154.634683
7.001991,0.147594,20.546106,3.897653,3.897653,132.655116
13.864537,0.402382,24.010935,5.106117,5.106117,140.573538
7.466957,0.206868,23.941153,5.280561,5.280561,141.242055
13.601670,0.364542,32.872919,6.854126,6.854126,477.181728
7.331900,0.184189,17.186032,3.629869,3.629869,128.852400
13.756279,0.394289,25.301700,7.118987,7.118987,146.610093
7.358713,0.225179,17.070300,6.408235,6.408235,133.263764
7.381660,0.211740,16.485930,4.077089,4.077089,133.311733
22.515571,0.359539,54.529061,7.271546,7.271546,266.672514
16.121993,0.287118,63.117938,7.122919,7.122919,309.777925
17.522561,0.294043,60.589048,5.724156,5.724156,244.929167
6.700297,0.170747,18.409605,5.141037,5.141037,130.866691
8.831275,0.248332,18.249319,5.286299,5.286299,138.527852
10.704874,0.289108,21.956710,7.524471,7.524471,140.682210
13.816661,0.441755,38.358060,6.190494,6.190494,156.112880
11.270352,0.325201,25.964675,7.228864,7.228864,139.102527
13.141760,0.352513,29.733084,8.719921,8.719921,154.445068
8.181727,0.234474,23.813097,7.466519,7.466519,141.529533
6.561072,0.178464,18.341458,4.730720,4.730720,128.973392
9.088107,0.190228,23.323497,10.360840,10.360840,144.730895
6.488073,0.143839,15.627292,4.755675,4.755675,129.715853
7.021326,0.202429,18.691297,8.324134,8.324134,136.469067
6.260029,0.174302,15.402841,6.301333,6.301333,133.174560
6.316384,0.167422,15.458179,7.323595,7.323595,138.146417
6.562170,0.201052,16.664175,7.964555,7.964555,135.344448
6.770332,0.179716,16.117815,7.430301,7.430301,137.582924
6.801220,0.209411,16.204102,4.917025,4.917025,131.989278
6.371820,0.208807,20.690144,6.725428,6.725428,132.053696
5.791520,0.173825,17.365536,4.086707,4.086707,129.637450
7.392021,0.189208,18.995372,7.653134,7.653134,134.734953
5.268501,0.150782,16.115370,7.573502,7.573502,133.117623
7.285234,0.192266,19.407489,7.752219,7.752219,132.589745
6.113269,0.211758,16.358587,4.263157,4.263157,130.228409
6.785515,0.215446,16.657418,5.684486,5.684486,132.943217
6.509295,0.229973,15.392438,3.732049,3.732049,127.951357
6.842434,0.238121,14.476605,4.380158,4.380158,131.099572
6.353917,0.193883,14.365816,4.241139,4.241139,130.056929
5.574599,0.165896,12.913804,4.071843,4.071843,118.654471
5.201747,0.166139,12.517163,4.603289,4.603289,125.315111
7.090653,0.204666,13.531423,3.773824,3.773824,128.006209
9.325642,0.257991,24.942174,5.600573,5.600573,151.243198
10.618661,0.320424,24.383770,4.472049,4.472049,149.057019
10.750855,0.336033,26.343729,3.181426,3.181426,154.197188
8.943473,0.281023,20.404803,2.725227,2.725227,138.484428
7.094050,0.195359,14.147347,2.686696,2.686696,128.068927
6.941561,0.134972,12.175932,2.756593,2.756593,131.523394
11.150497,0.425039,24.927742,4.799659,4.799659,157.414845
6.979621,0.255190,18.035340,2.345656,2.345656,134.406297
6.448938,0.169498,13.512466,2.729222,2.729222,135.908499
6.282396,0.197655,12.162300,4.376280,4.376280,138.866057
6.812775,0.233325,11.860162,1.920372,1.920372,134.751317
6.356076,0.203697,12.130226,3.954442,3.954442,140.325703
6.138135,0.172606,13.752719,2.360170,2.360170,135.974305
7.013328,0.155468,13.974661,3.577661,3.577661,139.682097
6.570312,0.156959,13.567538,2.461388,2.461388,132.308249
6.859794,0.194093,13.579505,3.204477,3.204477,134.815251
7.037299,0.139833,16.392039,3.857057,3.857057,135.643667
6.425206,0.163831,14.658865,3.032876,3.032876,132.635340
7.340217,0.166316,15.911889,2.356322,2.356322,133.952098
7.239170,0.191149,17.521779,8.852041,8.852041,192.749184
11.533551,0.261462,25.468695,4.119577,4.119577,247.155844
14.650327,0.210391,52.522560,14.748089,14.748089,392.365109
9.658379,0.301946,43.985216,5.332464,5.332464,254.012875
5.485849,0.151060,13.330844,3.439388,3.439388,124.552933
5.996200,0.132242,13.971687,3.397557,3.397557,129.850659
6.295635,0.181920,16.130578,4.218401,4.218401,130.685664
6.357723,0.189031,17.757714,3.430445,3.430445,126.087835
6.659763,0.198864,21.066025,3.582090,3.582090,127.941346
6.480760,0.218544,15.192446,4.229742,4.229742,125.610934
5.269034,0.239150,12.689978,4.689589,4.689589,127.795713
9.662754,0.423845,34.382151,3.803592,3.803592,157.982356
9.595945,0.457541,18.124133,4.035688,4.035688,129.298905
9.373811,0.416534,23.512075,4.312670,4.312670,138.468942
6.200251,0.240401,12.551009,3.670047,3.670047,112.854763
9.852727,0.592555,30.822203,4.181939,4.181939,155.546020
6.443752,0.393729,13.454275,3.555222,3.555222,125.034036
5.994946,0.314571,12.316497,4.488176,4.488176,129.970044
8.586477,0.394817,15.766974,3.685372,3.685372,125.669241
11.165030,0.416802,34.593163,4.802552,4.802552,159.548666
9.804304,0.338454,29.221214,3.977017,3.977017,150.631979
7.683940,0.263123,24.287837,4.331310,4.331310,135.666430
6.052895,0.216472,19.780172,3.830990,3.830990,131.857898
11.322788,0.415765,29.519887,6.250145,6.250145,148.241802
7.640087,0.300937,15.349503,3.524733,3.524733,129.423925
10.419902,0.473914,13.607114,2.415885,2.415885,128.885002
10.279244,0.526791,13.476432,3.516367,3.516367,123.557070
10.328146,0.494384,29.931905,2.599876,2.599876,135.543827
9.876567,0.434028,22.969398,5.929689,5.929689,142.554991
6.038858,0.262615,12.520551,4.773464,4.773464,127.489523
10.112115,0.491885,12.856298,2.480135,2.480135,125.761338
6.352499,0.221663,12.455982,4.165174,4.165174,125.914637
10.431312,0.451771,23.435157,5.915449,5.915449,141.637223
8.374235,0.338566,21.870247,3.473059,3.473059,129.461471
6.045018,0.207153,17.917374,2.771681,2.771681,122.928455
7.017398,0.261465,21.302132,4.787803,4.787803,135.690366
5.500264,0.205576,13.336775,2.776409,2.776409,118.213778
4.648387,0.209299,12.738808,2.781675,2.781675,124.384365
6.615671,0.289899,15.084512,4.459893,4.459893,133.010073
8.274433,0.370873,31.602159,9.731052,9.731052,486.744776
10.005744,4.402623,33.535549,6.368710,6.368710,289.763481
8.871642,0.391754,30.373596,4.982433,4.982433,146.739323
5.611582,0.180302,13.064065,3.355961,3.355961,122.418236
9.108198,0.339506,24.339394,4.188992,4.188992,146.803197
5.414529,0.202732,13.656334,3.206191,3.206191,131.776593
10.882371,0.236289,15.767367,4.315522,4.315522,137.318316
6.341559,0.194988,16.784152,5.145591,5.145591,133.740594
6.205468,0.211637,15.103944,2.936370,2.936370,127.679375
6.766909,0.219430,19.078457,4.557597,4.557597,139.296080
5.772882,0.175167,17.323410,5.489935,5.489935,136.876943
6.122167,0.200518,18.090158,6.668404,6.668404,152.814411
8.893337,0.260776,25.986846,4.945165,4.945165,150.275109
8.326042,0.170648,17.236400,5.699844,5.699844,138.573569
9.206006,0.258005,34.333371,6.644888,6.644888,160.798417
5.582339,0.118488,19.067621,3.764474,3.764474,134.428046
6.010381,0.126910,20.673213,8.141045,8.141045,146.666393
6.150995,0.167255,22.440055,6.239358,6.239358,143.413948
5.410450,0.118565,21.027855,4.153063,4.153063,138.849187
6.925398,0.121148,21.886167,4.289594,4.289594,165.683684
6.137375,0.155513,23.060244,6.989234,6.989234,147.281247
6.127363,0.109494,23.131111,5.541711,5.541711,143.520933
6.014067,0.121528,21.396410,4.276581,4.276581,133.760172
8.461454,0.168462,23.892893,5.852937,5.852937,140.377663
6.616639,0.128302,28.614173,5.540873,5.540873,143.496756
7.800852,0.134395,21.726091,4.699885,4.699885,137.010864
7.231287,0.113765,26.008868,5.742996,5.742996,149.915897
6.935837,0.117944,25.233486,6.413669,6.413669,157.275414
6.851862,0.129140,26.911104,3.979373,3.979373,147.204387
8.278872,0.136643,29.601875,5.333382,5.333382,153.494401
6.004210,0.120185,22.745444,5.035063,5.035063,140.374979
5.326406,0.105756,21.184103,5.836494,5.836494,141.956953
4.978045,0.133214,19.364626,5.151034,5.151034,140.222211
4.575482,0.131644,16.105456,5.025534,5.025534,133.250887
5.161579,0.140607,15.520153,4.258441,4.258441,132.299973
4.756564,0.116081,13.476108,4.824193,4.824193,130.306996
9.952541,0.202366,37.463320,5.197462,5.197462,165.383881
10.126477,0.206380,36.759347,4.156273,4.156273,162.735583
11.968475,0.230215,35.091897,5.332423,5.332423,171.597091
5.133553,0.103656,15.445403,3.003490,3.003490,130.457076
12.466313,0.168033,34.020893,4.257645,4.257645,163.020439
5.923585,0.077585,18.783482,4.559158,4.559158,135.019891
5.836600,0.084268,17.396732,4.401579,4.401579,133.216185
5.753767,0.108431,16.918077,5.182996,5.182996,136.967865
5.854673,0.090482,16.191317,8.484252,8.484252,142.541479
6.119610,0.105861,15.412897,4.002516,4.002516,133.158123
5.597515,0.067804,17.210306,5.684568,5.684568,133.043150
11.777845,0.153900,38.778801,3.895437,3.895437,166.228759
8.180867,0.115325,21.856545,5.978569,5.978569,138.245527
5.971074,0.071165,16.050336,4.811628,4.811628,126.363196
6.483815,0.066125,17.904155,4.408316,4.408316,134.946186
11.736458,0.143419,62.807065,15.222580,15.222580,361.042360
16.667312,0.173540,31.107843,10.355602,10.355602,331.381042
7.621683,0.208142,24.345094,5.293126,5.293126,184.866903
5.804894,0.079195,17.009323,4.875773,4.875773,127.776627
12.666664,0.156960,32.606822,5.547130,5.547130,144.308757
5.916660,0.095476,17.029488,5.371027,5.371027,126.890399
6.782609,0.093257,18.462455,3.979311,3.979311,126.549380
7.477427,0.099481,16.839341,5.058295,5.058295,129.961819
13.828628,0.174040,35.789535,6.112459,6.112459,158.670790
6.650764,0.075162,18.677968,5.075330,5.075330,129.054773
6.966728,0.088140,22.454504,5.917269,5.917269,132.824314
6.672127,0.094580,20.249516,6.535571,6.535571,130.339431
7.556159,0.139294,19.230019,5.564886,5.564886,130.579503
7.413933,0.114183,21.567988,4.551525,4.551525,128.683127
13.879060,0.143233,30.525711,9.764727,9.764727,152.414978
9.303011,0.130880,20.170324,4.278202,4.278202,127.144895
7.826603,0.115126,23.151165,6.807197,6.807197,132.129473
8.059342,0.112294,19.640150,5.605735,5.605735,128.395905
8.308496,0.102328,19.223233,6.792013,6.792013,132.704575
7.189304,0.096122,18.052284,5.056287,5.056287,127.435288
7.055153,0.089870,17.481468,4.364398,4.364398,129.224693
7.730041,0.107210,18.081195,7.573957,7.573957,126.851842
8.320804,0.118443,19.568919,5.288755,5.288755,134.089629
6.256921,0.107379,16.947575,7.391655,7.391655,131.624027
8.175157,0.089595,21.145264,6.434559,6.434559,129.554344
7.712557,0.094075,20.131448,5.141013,5.141013,124.740892
7.463043,0.079602,20.426658,8.054905,8.054905,129.569266
6.862986,0.082047,18.305107,5.046523,5.046523,130.484542
7.611062,0.095906,21.747669,4.044377,4.044377,126.904682
8.050886,0.095199,20.758624,8.073178,8.073178,127.842571
7.641881,0.106278,24.201312,4.741681,4.741681,127.537954
6.838453,0.102954,19.902547,7.147127,7.147127,131.543118
8.127916,0.137577,21.649450,6.181896,6.181896,136.577880
7.579974,0.134953,19.630341,7.064098,7.064098,129.647310
7.966125,0.125274,20.308893,4.447938,4.447938,125.264397
7.808853,0.125137,20.851061,8.140064,8.140064,127.425182
8.683685,0.131299,19.922228,5.516233,5.516233,128.597635
8.686533,0.117346,19.661762,7.321844,7.321844,123.098731
8.074664,0.126743,19.839297,8.932201,8.932201,137.157569
14.777545,0.183431,26.007135,7.598502,7.598502,140.702817
7.778527,0.119884,19.740885,9.135462,9.135462,128.668378
8.315370,0.187467,29.144995,7.993234,7.993234,147.875911
12.541800,0.201886,33.958633,9.110621,9.110621,155.942918
14.410607,0.492330,35.619702,6.412495,6.412495,151.841407
7.457246,0.133289,17.813551,6.629369,6.629369,123.311219
13.809211,0.338814,36.862685,7.966125,7.966125,156.961423
12.891966,0.364123,39.234656,8.900102,8.900102,159.924528
10.523827,0.261569,22.930666,8.913094,8.913094,136.198723
12.317245,0.278906,26.413393,6.001463,6.001463,137.657320
9.894854,0.216247,33.562114,7.885077,7.885077,152.623595
6.962886,0.140176,19.151958,10.734395,10.734395,139.172744
11.933770,0.184169,19.262723,12.185931,12.185931,151.553798
16.170673,0.234674,52.657905,9.718752,9.718752,237.056475
20.074734,0.243560,51.356305,9.819697,9.819697,414.815399
15.108162,0.368453,51.799034,3.540216,3.540216,175.525585
6.937583,0.217431,16.839608,8.278669,8.278669,128.171809
8.309540,0.221100,19.210064,8.419970,8.419970,135.145217
14.076670,0.299401,41.812812,7.189801,7.189801,174.090510
8.407312,0.196050,20.202458,10.471545,10.471545,135.131395
7.012921,0.158714,17.148843,9.501331,9.501331,139.729786
13.587474,0.249707,31.854794,9.465930,9.465930,162.957551
7.304812,0.132825,21.812788,11.523589,11.523589,141.011504
6.440239,0.174852,17.817397,6.970148,6.970148,131.887314
6.661473,0.170405,17.079449,9.597220,9.597220,137.716726
7.368272,0.189122,19.418630,10.446866,10.446866,137.355483
5.800220,0.182887,16.111652,6.278237,6.278237,134.137048
7.611277,0.215733,21.709901,9.321935,9.321935,138.372069
6.660297,0.211119,18.304047,8.439647,8.439647,131.582182
5.788583,0.230389,16.205833,7.290569,7.290569,132.681062
6.853602,0.212591,18.584570,9.942546,9.942546,132.788191
7.180205,0.424619,20.031951,10.550436,10.550436,136.507310
6.592699,0.213379,18.614698,7.991390,7.991390,129.742066
5.771426,0.163365,17.839568,7.760054,7.760054,131.600121
7.728550,0.314698,20.653026,9.663821,9.663821,138.210930
6.316091,0.196483,25.232556,7.728779,7.728779,138.126036
6.696586,0.200353,28.738426,11.212865,11.212865,152.265110
6.371216,0.204542,27.406905,11.076795,11.076795,145.626228
6.294412,0.196971,29.515016,7.772811,7.772811,144.914591
6.457419,0.179116,28.247975,8.999355,8.999355,147.451144
6.694033,0.165430,28.569952,8.638226,8.638226,147.204567
7.081734,0.165758,28.361676,10.009676,10.009676,152.552999
7.139119,0.154303,27.209623,9.086349,9.086349,148.398404
6.093924,0.145835,26.257996,6.924943,6.924943,139.997235
7.834051,0.142681,24.675975,12.635734,12.635734,145.963858
6.466534,0.135209,23.914732,6.402595,6.402595,135.540931
6.224108,0.132842,20.193920,8.130819,8.130819,133.605695
6.477981,0.149217,21.001104,6.695053,6.695053,134.117380
7.380995,0.180849,23.438895,8.206797,8.206797,142.412263
6.344993,0.150271,22.597357,7.065692,7.065692,140.906627
6.044878,0.151013,21.881004,6.713187,6.713187,132.503756
7.172934,0.169466,23.229098,6.749527,6.749527,139.048214
7.104598,0.202827,20.748006,5.996981,5.996981,132.549676
6.804776,0.166639,20.650782,7.153683,7.153683,135.505151
7.821241,0.142638,20.553610,7.893485,7.893485,145.340242
6.902861,0.162912,18.053149,6.673477,6.673477,136.792213
6.838417,0.195243,20.305787,7.365261,7.365261,138.005576
6.237925,0.161676,19.249956,7.310103,7.310103,136.177832
6.340426,0.165302,22.359215,8.953488,8.953488,140.325844
7.130560,0.148522,20.015855,7.319988,7.319988,137.424392
7.149991,0.172790,22.747715,9.055023,9.055023,143.832373
6.678121,0.153308,20.734282,8.857670,8.857670,141.099629
7.023065,0.132589,20.748963,6.775158,6.775158,140.989059
6.904574,0.184857,21.568327,9.812509,9.812509,149.066035
5.994318,0.163712,19.794691,9.642685,9.642685,142.211035
8.039935,0.282227,36.604366,6.447733,6.447733,172.265408
13.927422,0.347761,58.997449,13.821837,13.821837,392.000324
15.708977,0.349854,63.379089,22.926315,22.926315,406.415643
6.932953,0.280712,20.807350,9.355977,9.355977,166.700052
9.939600,0.254595,26.166076,7.988974,7.988974,163.026610
10.241473,0.263439,27.850897,13.597847,13.597847,194.696861
13.262593,0.363226,35.157983,7.168590,7.168590,168.937043
13.084076,0.282552,38.114045,6.598244,6.598244,169.662474
10.347496,0.195677,21.142038,12.523178,12.523178,151.878969
6.345369,0.135018,20.975313,12.344569,12.344569,144.359575
7.142529,0.174876,21.349349,10.056804,10.056804,149.709557
10.872533,0.311368,28.008926,10.574117,10.574117,160.773905
6.788123,0.149132,20.325635,9.280861,9.280861,152.063624
6.824977,0.173639,24.593106,7.990434,7.990434,152.985222
7.426830,0.192775,23.263855,9.514469,9.514469,152.729937
7.025992,0.186712,27.597978,8.434431,8.434431,153.485175
6.326617,0.201406,25.782534,8.688835,8.688835,153.441379
7.590345,0.210586,23.027087,11.514495,11.514495,158.463901
6.626414,0.180313,23.491804,9.196441,9.196441,155.468359
6.909012,0.136893,27.263544,9.582489,9.582489,156.180377
7.010176,0.164063,21.475596,10.862653,10.862653,151.625108
7.182299,0.164739,22.743967,9.977393,9.977393,156.787827
7.293949,0.192367,21.010676,10.755902,10.755902,154.516724
7.157985,0.165494,21.027701,10.888335,10.888335,151.986625
7.255411,0.173591,21.590434,11.783985,11.783985,160.478779
11.152376,0.371964,27.792161,6.720757,6.720757,164.486462
13.957179,0.374339,46.586090,8.772434,8.772434,181.458744
9.397609,0.265750,28.310588,8.093316,8.093316,157.176125
13.481945,0.382635,38.491235,9.321106,9.321106,186.711005
14.396774,0.406478,46.839494,7.841846,7.841846,190.614066
15.395561,0.416648,47.045321,11.033617,11.033617,196.137065
9.114513,0.189556,30.188725,9.672691,9.672691,159.724833
15.492879,0.375415,45.150217,7.869123,7.869123,188.482602
16.447013,0.371712,41.033893,7.958907,7.958907,186.809583
16.505623,0.347647,40.337223,9.206035,9.206035,180.368907
17.050665,0.358896,48.804674,9.101599,9.101599,198.137153
17.723204,0.306378,38.932493,7.283381,7.283381,192.440113
19.408292,0.398159,45.305189,12.220417,12.220417,205.244381
10.986855,0.270387,39.925831,8.123378,8.123378,190.925383
15.778390,5.315614,94.420220,28.843096,28.843096,364.571511
20.276877,0.283909,86.434816,8.273059,8.273059,444.134317
7.851137,0.145518,25.052476,9.117450,9.117450,160.021137
8.575813,0.117286,31.121920,9.646016,9.646016,161.434893
8.061677,0.176262,28.732566,7.177576,7.177576,167.166630
9.911059,0.249379,42.387078,9.714112,9.714112,187.180446
9.726502,0.216292,29.283737,11.572249,11.572249,165.555408
7.004866,0.165231,24.771190,13.855566,13.855566,155.410981
6.444840,0.161826,20.420376,14.320836,14.320836,153.327881
6.448743,0.185839,21.354396,14.120925,14.120925,155.820342
6.490429,0.203971,20.813593,13.502532,13.502532,152.143166
6.190699,0.233836,21.623692,8.884308,8.884308,147.944275
5.929443,0.184126,21.620746,8.590283,8.590283,140.440450
6.128703,0.194115,23.314209,11.443303,11.443303,153.386453
6.177189,0.188432,22.619571,6.396828,6.396828,145.597281
6.140921,0.181440,20.640879,7.860280,7.860280,150.988406
5.853079,0.180794,19.946144,6.302816,6.302816,144.494195
6.169077,0.176692,22.041373,5.897501,5.897501,158.767009
6.403795,0.191017,20.968536,7.509033,7.509033,153.160158
9.728182,0.316320,28.176350,5.455583,5.455583,165.031693
12.578316,0.372302,31.756167,6.440259,6.440259,180.751320
12.102862,0.176975,30.608905,4.233667,4.233667,171.668694
8.221969,0.202392,24.346004,6.324558,6.324558,168.562901
8.416566,0.198501,24.797909,2.857995,2.857995,161.588296
13.815678,0.379889,42.160659,6.294286,6.294286,193.336103
7.339105,0.185915,26.079260,4.800008,4.800008,167.951285
8.595158,0.166751,21.672253,3.895678,3.895678,165.241575
10.480990,0.182000,26.826779,4.462817,4.462817,183.330344
7.636339,0.163245,20.890736,5.425076,5.425076,165.144744
7.294889,0.118574,33.820838,9.859186,9.859186,196.683886
8.333936,0.188369,36.181014,10.958586,10.958586,193.266241
7.650005,0.136610,32.250512,12.159681,12.159681,195.942846
8.237707,0.113926,34.229205,11.028041,11.028041,193.403499
