#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.016036,2.248255,0.004640,10.657140,2.067612,0.002592,28.024421
1403638518127829504.000000,0.000000,0.000000,17.215535,3.337646,0.063425,1.769337,1.808441,0.001344,24.604502
1403638518177829376.000000,0.000000,0.000000,15.865372,4.285820,0.083873,1.771609,1.963675,0.001056,25.706469
1403638518227829504.000000,0.000000,0.000000,15.916029,2.564324,0.065377,1.508053,1.677208,0.001440,22.428568
1403638518277829376.000000,0.000000,0.000000,15.581880,5.623758,0.117506,1.404212,1.847481,3.395439,25.524898
1403638518327829504.000000,0.000000,0.000000,17.931641,2.410178,0.059937,2.729414,2.525923,0.001056,24.397267
1403638518377829376.000000,0.000000,0.000000,15.716666,5.638927,0.118786,2.339553,2.973961,0.001024,25.448289
1403638518427829504.000000,0.000000,0.000000,16.304131,5.698799,0.124962,2.187486,3.268398,0.001216,26.702739
1403638518477829376.000000,0.000000,0.000000,16.827050,5.411755,0.127714,2.004412,3.387535,0.001056,26.529745
1403638518527829504.000000,0.000000,0.000000,15.882332,2.916713,0.067009,1.484052,3.479057,0.001184,22.916319
1403638518577829376.000000,0.000000,0.000000,16.267298,5.632750,0.129058,1.895867,3.188332,7.055010,26.230924
1403638518627829504.000000,0.000000,0.000000,20.023990,5.722096,0.113921,4.759202,4.923044,0.001184,30.172259
1403638518677829376.000000,0.000000,0.000000,15.582808,5.637070,0.118402,3.605234,5.580910,0.001344,25.474434
1403638518727829504.000000,0.000000,0.000000,15.366326,2.530275,0.063617,3.736276,4.900100,0.001120,21.564939
1403638518777829376.000000,0.000000,0.000000,15.539128,5.756400,0.127682,3.538929,4.580543,0.001312,25.698085
1403638518827829504.000000,0.000000,0.000000,18.279806,5.540685,0.124002,3.646003,5.148391,0.001216,28.323529
1403638518877829376.000000,0.000000,0.000000,16.814889,2.841928,0.121825,3.215917,4.213530,7.047714,24.086702
1403638518927829504.000000,0.000000,0.000000,15.438551,5.566253,0.113634,7.585193,9.698279,0.001409,25.316768
1403638518977829376.000000,0.000000,0.000000,19.322797,5.495308,0.120194,6.411097,7.882190,0.001024,29.217654
1403638519027829504.000000,0.000000,0.000000,15.550072,5.704719,0.118146,6.748061,8.373525,0.001984,27.201018
1403638519077829376.000000,0.000000,0.000000,15.192147,5.497901,0.119777,8.549623,8.477238,4.755586,25.035484
1403638519127829504.000000,0.000000,0.000000,16.514437,5.678415,0.124834,7.118211,7.770604,0.001344,26.382927
1403638519177829376.000000,0.000000,0.000000,14.927248,5.548525,0.116706,7.972111,8.420789,0.001024,24.867353
1403638519227829504.000000,0.000000,0.000000,16.189825,5.756368,0.120066,7.301478,8.624887,0.001216,26.269197
1403638519277829376.000000,0.000000,0.000000,16.210945,5.303241,0.119554,6.677853,8.066352,0.000928,25.810662
1403638519327829504.000000,0.000000,0.000000,16.858602,5.446924,0.121825,8.382005,11.381342,2.383233,26.704146
1403638519377829376.000000,0.000000,0.000000,15.406326,5.788720,0.120354,7.945295,9.761383,0.001344,26.473104
1403638519427829504.000000,0.000000,0.000000,15.311253,5.784272,0.124770,8.294963,10.068140,0.001184,25.681253
1403638519477829376.000000,0.000000,0.000000,15.837692,5.418924,0.115905,7.317926,9.908489,0.001792,25.500706
1403638519527829504.000000,0.000000,0.000000,16.932203,5.499756,0.120801,6.662333,8.657464,3.704083,26.522352
1403638519577829376.000000,0.000000,0.000000,16.459397,5.632174,0.120098,6.380473,8.745913,0.001344,26.381934
1403638519627829504.000000,0.000000,0.000000,16.516325,5.704367,0.098785,6.500282,8.906524,0.001152,26.551889
1403638519677829376.000000,0.000000,0.000000,16.396356,5.597709,0.122497,5.477708,10.780086,0.001056,26.476687
1403638519727829504.000000,0.000000,0.000000,16.206401,5.710800,0.116289,4.519999,11.661762,2.439266,26.086410
1403638519777829376.000000,0.000000,0.000000,16.278786,5.647022,0.115138,4.152058,11.116346,0.001920,26.485744
1403638519827829504.000000,0.000000,0.000000,14.527914,5.624078,0.123810,3.114187,10.522034,0.001248,24.634646
1403638519877829376.000000,0.000000,0.000000,14.827310,5.719119,0.120065,4.283388,13.176087,0.001216,25.024347
1403638519927829504.000000,0.000000,0.000000,15.982494,5.349419,0.121313,4.864708,11.058681,1.313362,25.453762
1403638519977829376.000000,0.000000,0.000000,15.103026,5.610830,0.120833,6.469434,12.585359,0.001504,25.054556
1403638520027829504.000000,0.000000,0.000000,16.366083,2.734918,0.070209,7.196740,9.930250,0.001408,22.942590
1403638520077829376.000000,0.000000,0.000000,15.988862,5.552045,0.121409,6.338584,8.675544,0.001344,25.843015
1403638520127829504.000000,0.000000,0.000000,16.447012,5.740239,0.126850,6.441690,8.991325,4.408381,26.383630
1403638520177829376.000000,0.000000,0.000000,14.921712,2.163902,0.056321,8.107537,10.266991,0.001536,21.173286
1403638520227829504.000000,0.000000,0.000000,16.029086,5.768081,0.153507,7.487176,8.178545,0.001024,26.040041
1403638520277829376.000000,0.000000,0.000000,16.504773,2.479843,0.117730,0.139106,13.639454,0.125378,23.253603
1403638520327829504.000000,0.000000,0.000000,15.321204,5.596013,0.122402,0.136706,14.640908,0.115074,25.044540
1403638520377829376.000000,0.000000,0.000000,16.523878,5.344810,0.119106,0.146082,15.389782,0.103938,26.292045
1403638520427829504.000000,0.000000,0.000000,14.997200,3.008330,0.072289,0.149474,14.917263,3.359727,22.243797
1403638520477829376.000000,0.000000,0.000000,15.782075,5.314186,0.116194,0.163426,17.950618,0.256067,25.547267
1403638520527829504.000000,0.000000,0.000000,16.568678,5.659311,0.123777,0.156802,16.449700,0.188195,26.595761
1403638520577829376.000000,0.000000,0.000000,17.647989,5.575086,0.121537,0.145474,15.357109,0.119425,27.625759
1403638520627829504.000000,0.000000,0.000000,17.041997,5.790288,0.119042,0.156194,15.908893,2.926281,27.296187
1403638520677829376.000000,0.000000,0.000000,15.482103,5.547661,0.121410,0.086113,16.820106,0.115458,25.472386
1403638520727829504.000000,0.000000,0.000000,17.597749,5.778640,0.126242,0.158466,17.153007,0.130370,27.674497
1403638520777829376.000000,0.000000,0.000000,16.505157,5.413899,0.119586,0.144034,17.183215,0.113793,26.493488
1403638520827829504.000000,0.000000,0.000000,15.113106,5.710480,0.121026,0.174946,18.092411,0.117890,25.304255
1403638520877829376.000000,0.000000,0.000000,16.580263,5.562349,0.142786,0.151554,17.195663,0.119138,26.689459
1403638520927829504.000000,0.000000,0.000000,16.559046,5.574478,0.126978,0.155299,17.726806,2.044797,26.294670
1403638520977829376.000000,0.000000,0.000000,15.019345,4.695585,0.122082,0.090465,17.700886,0.134722,24.498517
1403638521027829504.000000,0.000000,0.000000,16.425380,5.677935,0.117313,0.136930,11.918213,0.100481,26.452879
1403638521077829376.000000,0.000000,0.000000,17.032429,5.666382,0.118273,0.162370,15.946142,2.936776,27.138937
1403638521127829504.000000,0.000000,0.000000,18.024826,5.721808,0.124130,0.156834,17.901305,0.232131,28.059525
1403638521177829376.000000,0.000000,0.000000,15.443478,5.698991,0.123234,0.131649,15.158291,0.139873,25.641508
1403638521227829504.000000,0.000000,0.000000,17.312304,5.997395,0.119009,0.127330,14.954320,2.432098,27.851939
1403638521277829376.000000,0.000000,0.000000,15.493879,5.629806,0.088545,0.178690,17.413074,0.251363,25.592484
1403638521327829504.000000,0.000000,0.000000,14.154436,5.568526,0.117282,0.123682,12.718225,0.109794,24.092527
1403638521377829376.000000,0.000000,0.000000,16.240194,5.700879,0.144962,0.108322,16.158432,2.102909,26.507984
1403638521427829504.000000,0.000000,0.000000,14.114212,5.867634,0.123042,0.113026,18.597186,0.212963,24.251857
1403638521477829376.000000,0.000000,0.000000,15.101745,5.512365,0.124706,0.101953,16.430949,0.128610,25.015228
1403638521527829504.000000,0.000000,0.000000,17.300816,5.486028,0.125442,0.070945,14.426216,0.091329,27.167897
1403638521577829376.000000,0.000000,0.000000,15.762970,5.581709,0.122050,0.097730,15.929981,0.085570,25.742149
1403638521627829504.000000,0.000000,0.000000,14.440296,5.814833,0.127778,0.105825,16.622087,0.085793,24.802553
1403638521677829376.000000,0.000000,0.000000,16.254402,5.550477,0.123234,0.112321,16.153281,0.082625,26.112683
1403638521727829504.000000,0.000000,0.000000,15.363125,5.535373,0.118402,0.102785,15.821884,1.594775,25.246687
1403638521777829376.000000,0.000000,0.000000,16.871722,5.210985,0.129186,0.111106,16.403620,0.218339,26.737332
1403638521827829504.000000,0.000000,0.000000,15.351574,5.878801,0.123393,0.096897,15.512823,0.113154,25.560771
1403638521877829376.000000,0.000000,0.000000,17.509747,5.472652,0.122562,0.132770,15.215475,0.132930,27.461822
1403638521927829504.000000,0.000000,0.000000,15.378741,5.468268,0.126273,0.114562,14.276262,2.014140,25.125565
1403638521977829376.000000,0.000000,0.000000,18.366975,2.525091,0.068225,0.109058,17.221231,0.216451,24.826904
1403638522027829504.000000,0.000000,0.000000,15.494903,5.939507,0.119330,0.098721,15.192467,0.117217,25.732869
1403638522077829376.000000,0.000000,0.000000,14.908495,5.745456,0.121249,0.116993,15.648442,0.124514,29.078771
1403638522127829504.000000,0.000000,0.000000,19.467663,6.245015,0.114914,0.128674,15.450359,1.978908,43.466140
1403638522177829376.000000,0.000000,0.000000,16.927500,6.676380,0.104641,0.127938,17.540500,0.219683,32.143582
1403638522227829504.000000,0.000000,0.000000,14.845262,7.559337,0.124545,0.136514,15.833756,0.132866,30.491079
1403638522277829376.000000,0.000000,0.000000,16.818410,8.380692,0.125633,0.151042,13.472572,1.739096,32.725799
1403638522327829504.000000,0.000000,0.000000,16.553798,9.567045,0.131618,0.146531,15.915965,0.200515,37.801197
1403638522377829376.000000,0.000000,0.000000,16.383780,10.733429,0.130626,0.131074,16.460228,0.139650,36.705982
1403638522427829504.000000,0.000000,0.000000,15.313461,12.500046,0.102369,0.131970,13.996163,0.084833,37.354438
1403638522477829376.000000,0.000000,0.000000,16.444165,12.454893,0.128386,0.128386,16.373540,1.291602,39.551173
1403638522527829504.000000,0.000000,0.000000,16.296066,14.058083,0.129442,0.102945,17.692118,0.182562,39.990091
1403638522577829376.000000,0.000000,0.000000,14.928207,15.188051,0.127682,0.108001,15.185043,0.129730,39.246433
1403638522627829504.000000,0.000000,0.000000,15.877660,15.137906,0.131106,0.124930,16.814473,0.175650,48.156253
1403638522677829376.000000,0.000000,0.000000,16.124832,7.048930,0.088161,0.130338,15.418198,2.000155,37.042754
1403638522727829504.000000,0.000000,0.000000,16.356387,13.755007,0.127425,0.110754,18.073051,0.215715,44.595243
1403638522777829376.000000,0.000000,0.000000,17.368849,13.823520,0.121474,0.126658,15.264596,0.131618,43.892642
1403638522827829504.000000,0.000000,0.000000,15.328245,14.267334,0.118626,0.118754,14.348295,0.119297,41.949191
1403638522877829376.000000,0.000000,0.000000,15.805372,13.902497,0.124385,0.121666,15.247668,0.111585,42.769426
1403638522927829504.000000,0.000000,0.000000,16.979308,15.178259,0.120481,0.115522,16.145760,0.126018,50.805633
1403638523027829504.000000,0.000000,0.000000,17.033037,13.546204,0.089665,0.107554,15.621369,0.120514,0.000000
1403638523077829376.000000,0.000000,0.000000,16.442308,10.237871,0.104001,0.130082,15.669882,2.562148,0.072449
1403638523127829504.000000,0.000000,0.000000,15.719514,11.568577,0.108994,0.139490,16.189089,0.139650,52.741309
1403638523227829504.000000,0.000000,0.000000,16.346659,13.015253,0.127329,0.119073,15.802620,0.124642,45.276533
1403638523277829376.000000,0.000000,0.000000,17.992698,9.250688,0.099713,0.120897,15.025809,1.426516,46.690025
1403638523327829504.000000,0.000000,0.000000,20.629950,11.798755,0.125314,0.142818,17.782775,0.138242,0.000000
1403638523377829376.000000,0.000000,0.000000,14.818222,9.670534,0.112865,0.118914,16.316899,0.129346,0.077025
1403638523427829504.000000,0.000000,0.000000,15.214964,9.858729,0.114914,0.107458,14.788365,2.060764,55.555236
1403638523527829504.000000,0.000000,0.000000,17.416402,10.081292,0.138306,0.182147,18.238397,0.146050,46.535974
1403638523577829376.000000,0.000000,0.000000,16.210657,6.473562,0.121762,0.129570,16.438980,0.126306,53.319429
1403638523677829376.000000,0.000000,0.000000,17.446163,12.582511,0.136738,0.133698,15.564665,1.758392,44.930096
1403638523727829504.000000,0.000000,0.000000,15.836252,9.915305,0.132930,0.163170,17.708950,0.154498,43.889442
1403638523777829376.000000,0.000000,0.000000,17.591156,11.793828,0.143106,0.153538,16.489477,0.129794,0.000000
1403638523827829504.000000,0.000000,0.000000,14.795565,7.312166,0.106849,0.189475,20.270074,2.235807,0.113634
1403638523877829376.000000,0.000000,0.000000,20.326043,6.645276,0.120834,0.141026,19.417198,0.175267,53.812427
1403638523977829376.000000,0.000000,0.000000,15.199315,10.275438,0.135938,0.214115,18.923751,0.162690,44.585035
1403638524027829504.000000,0.000000,0.000000,16.127104,8.420629,0.147650,0.152322,17.339825,0.154018,0.000000
1403638524077829376.000000,0.000000,0.000000,16.195360,5.167111,0.094625,0.180930,16.882155,1.898011,0.079649
1403638524127829504.000000,0.000000,0.000000,17.887192,5.037158,0.113986,0.201634,19.523952,0.244259,52.899518
1403638524227829504.000000,0.000000,0.000000,16.438212,9.904906,0.164258,0.175363,18.890150,0.182562,47.409298
1403638524277829376.000000,0.000000,0.000000,15.783900,11.385790,0.166242,0.171554,18.455328,0.155810,52.521338
1403638524377829376.000000,0.000000,0.000000,16.163521,7.958638,0.154882,0.164450,18.877318,0.114593,41.222781
1403638524427829504.000000,0.000000,0.000000,15.733787,11.755331,0.147650,0.171106,19.812531,0.120578,45.656506
1403638524477829376.000000,0.000000,0.000000,15.512920,11.494656,0.132482,0.165410,18.679428,0.109058,0.000000
1403638524527829504.000000,0.000000,0.000000,15.725178,10.278287,0.128002,0.188419,19.106537,0.113089,0.076673
1403638524577829376.000000,0.000000,0.000000,14.709101,8.587511,0.100545,0.172643,19.296012,2.689542,46.868267
1403638524627829504.000000,0.000000,0.000000,14.283910,8.608119,0.104770,0.137794,20.113240,0.130146,47.448563
1403638524677829376.000000,0.000000,0.000000,17.010988,10.169261,0.099297,0.136642,14.463400,0.191042,40.810007
1403638524727829504.000000,0.000000,0.000000,14.630796,9.866537,0.135970,0.170946,13.705534,0.169123,41.610338
1403638524777829376.000000,0.000000,0.000000,15.649529,10.774422,0.142722,0.066881,12.629487,0.094337,0.000000
1403638524827829504.000000,0.000000,0.000000,14.745805,8.036816,0.066657,0.195395,18.228413,0.116386,0.079841
1403638524877829376.000000,0.000000,0.000000,17.197326,8.189617,0.128098,0.170498,17.785976,2.126750,48.476002
1403638524927829504.000000,0.000000,0.000000,16.770729,8.668344,0.143938,0.151299,22.824605,0.212259,48.802310
1403638524977829376.000000,0.000000,0.000000,15.729563,9.702055,0.145794,0.200354,24.606518,2.475490,0.000000
1403638525027829504.000000,0.000000,0.000000,16.832010,10.047372,0.147010,0.169570,22.073491,0.281924,0.066113
1403638525077829376.000000,0.000000,0.000000,15.105138,8.772121,0.153858,0.190883,18.248317,0.155874,47.273393
1403638525127829504.000000,0.000000,0.000000,16.599431,8.187186,0.149250,0.153218,18.357247,0.177026,48.856039
1403638525177829376.000000,0.000000,0.000000,16.410564,7.283717,0.158818,0.170594,17.167183,1.976923,46.996845
1403638525227829504.000000,0.000000,0.000000,16.241153,7.675403,0.155683,0.170530,17.238512,0.230179,49.787444
1403638525277829376.000000,0.000000,0.000000,16.536742,9.340161,0.145602,0.132866,16.770601,0.147586,45.886942
1403638525327829504.000000,0.000000,0.000000,16.965612,8.695321,0.154210,0.146274,17.036717,0.184611,42.717170
1403638525377829376.000000,0.000000,0.000000,16.386916,8.458037,0.155779,0.150402,20.019446,2.212415,45.229108
1403638525427829504.000000,0.000000,0.000000,15.173043,6.658813,0.068481,0.119682,19.309836,0.251940,43.874818
1403638525477829376.000000,0.000000,0.000000,15.847357,9.246976,0.150050,0.138914,17.429490,0.148610,46.183586
1403638525527829504.000000,0.000000,0.000000,15.632505,7.671307,0.168259,0.107233,20.000022,0.149122,45.317557
1403638525577829376.000000,0.000000,0.000000,15.784699,7.047777,0.151171,0.111009,18.425760,2.123613,47.910842
1403638525627829504.000000,0.000000,0.000000,14.379048,6.244823,0.152322,0.086849,15.352053,0.178594,46.612968
1403638525677829376.000000,0.000000,0.000000,16.090015,6.383352,0.170595,0.073121,16.112128,0.113442,45.276917
1403638525727829504.000000,0.000000,0.000000,19.883189,6.580827,0.134818,0.078337,15.403702,0.105826,50.225753
1403638525827829504.000000,0.000000,0.000000,16.494341,9.411747,0.167810,0.073825,13.233400,1.493204,45.318517
1403638525877829376.000000,0.000000,0.000000,15.381814,5.795153,0.191011,0.071169,16.812490,0.117506,46.991532
1403638525927829504.000000,0.000000,0.000000,16.225409,5.885266,0.145186,0.083297,15.844732,0.054529,45.727515
1403638525977829376.000000,0.000000,0.000000,14.631659,5.966803,0.165763,0.077025,15.877052,0.055873,46.730889
