#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.858056,2.596262,0.005440,10.664958,2.125599,0.003137,25.627898
1403638518127829504.000000,0.000000,0.000000,17.707205,3.086446,0.065441,1.697369,1.763578,0.001184,24.655340
1403638518177829376.000000,0.000000,0.000000,14.142385,4.526979,0.071969,1.580792,1.791898,0.001312,22.538349
1403638518227829504.000000,0.000000,0.000000,16.952538,4.036220,0.093954,1.569079,1.656857,0.000960,25.038194
1403638518277829376.000000,0.000000,0.000000,17.735046,5.505874,0.118657,1.348019,1.892604,3.456723,27.466454
1403638518327829504.000000,0.000000,0.000000,16.194288,5.491505,0.115298,3.037165,2.591942,0.001632,25.900319
1403638518377829376.000000,0.000000,0.000000,15.465188,5.815894,0.118850,2.256961,2.897067,0.001440,25.792765
1403638518427829504.000000,0.000000,0.000000,16.896346,5.504113,0.122658,1.976413,3.205135,0.001280,26.895085
1403638518477829376.000000,0.000000,0.000000,15.915051,5.791190,0.123458,1.991038,3.492371,0.001216,26.025952
1403638518527829504.000000,0.000000,0.000000,16.036301,5.895767,0.127170,1.628536,3.298097,0.001056,26.435238
1403638518577829376.000000,0.000000,0.000000,19.541600,5.674036,0.120674,1.738106,3.277168,8.838819,29.493140
1403638518627829504.000000,0.000000,0.000000,17.501922,5.588307,0.117090,5.476369,5.482865,0.001344,27.633528
1403638518677829376.000000,0.000000,0.000000,16.645750,5.880311,0.114849,4.467426,5.619251,0.001312,26.954510
1403638518727829504.000000,0.000000,0.000000,15.161632,5.522193,0.118882,4.743462,5.564499,0.001152,24.982768
1403638518777829376.000000,0.000000,0.000000,18.233262,5.737877,0.123330,4.516707,5.303534,0.001184,28.142080
1403638518827829504.000000,0.000000,0.000000,16.317073,5.449936,0.120002,4.137309,5.233325,0.001472,26.132193
1403638518877829376.000000,0.000000,0.000000,15.131168,5.715988,0.118625,4.127517,5.643571,6.916231,25.326742
1403638518927829504.000000,0.000000,0.000000,16.438131,5.688084,0.114113,6.378111,8.117304,0.001152,26.313604
1403638518977829376.000000,0.000000,0.000000,15.087199,5.675348,0.117313,6.345022,8.244474,0.001344,25.055154
1403638519027829504.000000,0.000000,0.000000,15.809193,5.669300,0.114690,6.133979,7.967605,0.000896,26.015840
1403638519077829376.000000,0.000000,0.000000,14.602455,5.782421,0.116322,6.314270,7.924277,0.001120,24.891695
1403638519127829504.000000,0.000000,0.000000,16.981947,5.697908,0.121313,6.627522,8.568254,0.000928,26.959022
1403638519177829376.000000,0.000000,0.000000,14.310195,2.835849,0.118082,6.227868,7.643089,3.691894,21.555358
1403638519227829504.000000,0.000000,0.000000,18.883543,5.738869,0.114050,8.192665,7.860404,0.001056,30.590372
1403638519277829376.000000,0.000000,0.000000,15.548774,5.508818,0.119458,6.811653,8.459869,0.001024,25.308470
1403638519327829504.000000,0.000000,0.000000,15.515845,5.692372,0.120737,6.363678,8.821539,0.001376,25.656571
1403638519377829376.000000,0.000000,0.000000,16.101774,3.892954,0.126434,7.098409,9.490924,0.001216,24.330631
1403638519427829504.000000,0.000000,0.000000,15.598535,5.539794,0.123266,5.767285,8.695137,3.021837,25.546362
1403638519477829376.000000,0.000000,0.000000,15.277218,4.282335,0.121122,7.590416,8.332475,0.001216,23.862945
1403638519527829504.000000,0.000000,0.000000,16.252208,5.493106,0.119970,6.790436,8.015223,0.001184,26.412902
1403638519577829376.000000,0.000000,0.000000,15.259393,5.903192,0.117922,5.666868,8.229241,0.001088,25.238133
1403638519627829504.000000,0.000000,0.000000,16.125678,5.633011,0.118177,6.215163,9.436300,0.001472,26.142018
1403638519677829376.000000,0.000000,0.000000,16.770680,5.873943,0.120834,5.971257,9.385994,3.758359,26.982798
1403638519727829504.000000,0.000000,0.000000,16.918458,5.834359,0.114754,7.996182,10.362201,0.001408,27.357652
1403638519777829376.000000,0.000000,0.000000,15.441668,5.768501,0.115458,5.843447,10.395993,0.001344,25.430295
1403638519827829504.000000,0.000000,0.000000,14.581016,5.573682,0.117026,5.952184,9.826289,0.001216,24.689997
1403638519877829376.000000,0.000000,0.000000,15.458980,5.811094,0.112929,4.825671,9.735824,0.000864,25.562873
1403638519927829504.000000,0.000000,0.000000,16.548469,5.465681,0.118018,4.468738,9.651567,1.843164,26.275812
1403638519977829376.000000,0.000000,0.000000,14.185745,5.768021,0.115361,4.311296,9.451596,0.001280,24.242310
1403638520027829504.000000,0.000000,0.000000,15.514533,5.728436,0.118562,3.804248,10.142870,0.001120,25.588218
1403638520077829376.000000,0.000000,0.000000,15.332258,5.881591,0.120194,3.584917,10.169206,0.000992,25.663707
1403638520127829504.000000,0.000000,0.000000,14.844636,5.595059,0.122593,4.004988,11.084131,0.001344,24.905583
1403638520177829376.000000,0.000000,0.000000,19.527936,5.624659,0.119329,4.711749,11.836335,2.027102,29.243920
1403638520227829504.000000,0.000000,0.000000,15.293633,5.579122,0.123618,4.562723,9.604078,0.001184,25.648059
1403638520277829376.000000,0.000000,0.000000,16.665110,5.858103,0.119138,5.486929,9.676623,0.001248,26.822092
1403638520327829504.000000,0.000000,0.000000,15.438020,5.804757,0.120417,5.219565,9.215912,0.001056,25.648283
1403638520377829376.000000,0.000000,0.000000,15.955563,5.371727,0.116386,5.927799,9.355434,0.001088,25.440760
1403638520427829504.000000,0.000000,0.000000,17.944649,5.548914,0.118370,5.959192,8.981061,3.576469,27.803802
1403638520477829376.000000,0.000000,0.000000,16.885529,5.577139,0.116162,7.420557,11.496522,0.001760,26.883629
1403638520527829504.000000,0.000000,0.000000,16.903130,5.771765,0.117889,6.518497,10.166678,0.001664,27.355348
1403638520577829376.000000,0.000000,0.000000,14.497782,5.524337,0.141026,0.144002,14.387828,0.102881,24.300135
1403638520627829504.000000,0.000000,0.000000,14.515287,5.719540,0.114945,0.143714,16.273553,0.106370,24.563723
1403638520677829376.000000,0.000000,0.000000,15.604615,5.901527,0.120738,0.138914,15.701800,0.103138,25.851742
1403638520727829504.000000,0.000000,0.000000,14.566232,5.688436,0.118242,0.139330,15.152288,0.097410,24.611627
1403638520777829376.000000,0.000000,0.000000,15.127199,5.529618,0.117826,0.141154,14.943292,3.251408,24.817006
1403638520827829504.000000,0.000000,0.000000,15.304514,2.555814,0.060769,0.174787,20.113577,0.291172,21.693248
1403638520877829376.000000,0.000000,0.000000,16.611798,6.016153,0.122466,0.137698,17.148285,0.143810,27.027824
1403638520927829504.000000,0.000000,0.000000,16.386418,5.233038,0.120194,0.172194,15.276770,2.953740,25.867998
1403638520977829376.000000,0.000000,0.000000,14.338196,5.706100,0.117090,0.081249,15.683176,0.154499,24.331559
1403638521027829504.000000,0.000000,0.000000,16.209839,5.530034,0.115362,0.111970,15.405731,0.133730,26.069345
1403638521077829376.000000,0.000000,0.000000,14.847323,5.832118,0.116513,0.163458,18.032330,0.119970,24.978673
1403638521127829504.000000,0.000000,0.000000,15.006557,5.632116,0.122146,0.137282,18.157325,0.119906,25.254516
1403638521177829376.000000,0.000000,0.000000,14.458613,5.701172,0.121090,0.154787,19.057145,0.109921,24.229254
1403638521227829504.000000,0.000000,0.000000,15.735048,5.796406,0.118626,0.164643,17.703301,0.112577,25.861662
1403638521277829376.000000,0.000000,0.000000,14.108593,6.105754,0.088769,0.161570,17.802151,1.906780,24.652236
1403638521327829504.000000,0.000000,0.000000,14.352404,5.636692,0.117570,0.081057,17.859560,0.128898,24.258886
1403638521377829376.000000,0.000000,0.000000,14.453941,5.766070,0.120098,0.139586,12.900991,0.176066,24.333703
1403638521427829504.000000,0.000000,0.000000,15.973356,5.576274,0.119457,0.147298,14.664857,3.158734,25.952672
1403638521477829376.000000,0.000000,0.000000,15.587878,5.928152,0.124194,0.072449,15.424324,0.128929,25.921567
1403638521527829504.000000,0.000000,0.000000,13.928302,5.539346,0.121314,0.142626,16.983483,0.170019,23.931201
1403638521577829376.000000,0.000000,0.000000,14.869724,5.627283,0.120770,0.127554,15.044990,2.077662,24.682124
1403638521627829504.000000,0.000000,0.000000,14.852571,5.622579,0.123682,0.183906,17.950537,0.243363,24.795630
1403638521677829376.000000,0.000000,0.000000,14.578935,6.040441,0.124194,0.117634,15.707272,0.127586,25.172980
1403638521727829504.000000,0.000000,0.000000,16.913913,5.815222,0.116898,0.122913,14.152785,2.255169,26.962414
1403638521777829376.000000,0.000000,0.000000,15.921227,5.268654,0.121346,0.158594,16.769688,0.208259,25.307702
1403638521827829504.000000,0.000000,0.000000,15.127264,5.728564,0.117666,0.113570,15.747017,0.143682,25.212469
1403638521877829376.000000,0.000000,0.000000,16.782168,5.991417,0.123426,0.105474,14.854811,1.728410,27.110609
