#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,20.592326,5.367981,0.144482,6.725280,12.025068,0.001024,30.163535
1403715887734057984.000000,0.000000,0.000000,22.215518,5.453518,0.120994,5.606288,11.205056,0.001632,32.285581
1403715887784058112.000000,0.000000,0.000000,21.731543,5.690257,0.124930,5.645777,11.887754,0.756747,31.788167
1403715887834057984.000000,0.000000,0.000000,18.813165,5.563856,0.122754,8.449241,12.438610,0.001120,28.658842
1403715887884058112.000000,0.000000,0.000000,19.851260,5.232747,0.126594,6.172697,10.668952,0.000832,29.445253
1403715887934057984.000000,0.000000,0.000000,21.780919,2.385474,0.123297,6.031510,12.715286,0.000832,28.520600
1403715887984058112.000000,0.000000,0.000000,20.923083,5.487823,0.123874,5.798419,12.234863,0.001120,30.734007
1403715888034057984.000000,0.000000,0.000000,19.498935,5.422413,0.120194,4.550849,10.810394,0.738058,30.634742
1403715888084058112.000000,0.000000,0.000000,19.860412,5.320492,0.124322,7.080006,14.577008,0.001440,29.390404
1403715888134057984.000000,0.000000,0.000000,22.119132,5.347596,0.131970,5.419726,12.154286,0.001120,32.058314
1403715888184058112.000000,0.000000,0.000000,21.021549,4.771140,0.126146,5.925301,12.580372,0.001152,30.257424
1403715888234057984.000000,0.000000,0.000000,21.980187,5.395021,0.121442,5.622064,11.128032,0.001024,31.669092
1403715888284058112.000000,0.000000,0.000000,23.102346,5.393229,0.120162,5.572784,11.503973,1.057039,32.698548
1403715888334057984.000000,0.000000,0.000000,19.902781,5.368205,0.126050,11.982379,13.386687,0.001120,29.691752
1403715888384058112.000000,0.000000,0.000000,21.091214,5.739954,0.120545,7.777263,14.194635,0.001376,31.207647
1403715888434057984.000000,0.000000,0.000000,22.036635,5.448046,0.127330,7.656365,13.389984,0.001344,31.869192
1403715888484058112.000000,0.000000,0.000000,20.496645,5.087080,0.124834,6.923267,13.662723,0.001216,29.771050
1403715888534057984.000000,0.000000,0.000000,21.171631,5.414989,0.123329,6.235577,13.361919,0.764555,31.190846
1403715888584058112.000000,0.000000,0.000000,20.831530,5.545071,0.124514,9.381542,13.000218,0.001248,30.746456
1403715888634057984.000000,0.000000,0.000000,21.691510,5.507471,0.119426,5.857011,12.578964,0.001728,31.501538
1403715888684058112.000000,0.000000,0.000000,22.018971,5.424173,0.125698,5.300683,12.767511,0.000992,31.873224
1403715888734057984.000000,0.000000,0.000000,19.853915,5.463886,0.127105,4.994344,13.941703,0.000992,29.920652
1403715888784058112.000000,0.000000,0.000000,21.207887,5.851380,0.123233,6.042454,13.079067,0.754250,31.485410
1403715888834057984.000000,0.000000,0.000000,20.247361,5.293067,0.127138,9.098466,13.592098,0.001280,30.251536
1403715888884058112.000000,0.000000,0.000000,19.782874,5.288780,0.126466,5.428717,10.967165,0.001152,29.209954
1403715888934057984.000000,0.000000,0.000000,22.631780,5.387917,0.127042,0.119970,12.457746,0.104642,32.459697
1403715888984058112.000000,0.000000,0.000000,22.697285,5.924212,0.130050,0.038145,16.794384,0.787180,34.278538
1403715889034057984.000000,0.000000,0.000000,22.463265,5.417614,0.124865,0.196131,17.041459,0.181794,32.164972
1403715889084058112.000000,0.000000,0.000000,26.259383,5.345932,0.125282,0.069569,15.124152,0.771211,35.832481
1403715889134057984.000000,0.000000,0.000000,20.503237,5.514094,0.121634,0.098305,19.057137,0.147682,31.838983
1403715889184058112.000000,0.000000,0.000000,23.464943,5.667633,0.158754,0.089985,16.436843,0.095777,33.766946
1403715889234057984.000000,0.000000,0.000000,22.321695,5.275371,0.122049,0.105985,18.327846,0.756779,32.193292
1403715889284058112.000000,0.000000,0.000000,20.668007,2.679750,0.071649,0.185699,19.454838,0.228228,27.276038
1403715889334057984.000000,0.000000,0.000000,20.921963,5.632688,0.127074,0.106306,16.645998,0.133442,31.169182
1403715889384058112.000000,0.000000,0.000000,23.809140,5.851028,0.130818,0.107362,16.656878,0.691210,34.246089
1403715889434057984.000000,0.000000,0.000000,22.265215,2.829224,0.073473,0.075937,18.328358,0.146659,28.999230
1403715889484058112.000000,0.000000,0.000000,21.745239,5.588112,0.132226,0.096034,12.472690,0.106177,31.548675
1403715889534057984.000000,0.000000,0.000000,20.728552,5.554544,0.122914,0.107554,17.198998,0.660298,30.698679
1403715889584058112.000000,0.000000,0.000000,21.109774,5.665073,0.121666,0.076641,16.178119,0.128258,31.100829
1403715889634057984.000000,0.000000,0.000000,21.961146,5.325612,0.128610,0.097121,13.651683,0.126081,31.680133
1403715889684058112.000000,0.000000,0.000000,19.999902,5.521679,0.129986,0.074401,14.571089,0.683658,29.891915
1403715889734057984.000000,0.000000,0.000000,19.633273,5.443342,0.125122,0.063713,16.028837,0.120322,29.485221
1403715889784058112.000000,0.000000,0.000000,20.585127,5.259979,0.094210,0.088897,12.537523,0.121217,30.047790
1403715889834057984.000000,0.000000,0.000000,20.679240,5.212779,0.123714,0.101665,16.537517,0.643017,30.099118
1403715889884058112.000000,0.000000,0.000000,20.334179,5.367341,0.129698,0.074049,18.130115,0.113601,30.087822
1403715889934057984.000000,0.000000,0.000000,20.114144,5.466446,0.124866,0.095553,13.665283,0.164579,29.955500
1403715889984058112.000000,0.000000,0.000000,20.078911,5.587888,0.119394,0.093345,15.903908,0.081793,30.021965
1403715890034057984.000000,0.000000,0.000000,20.055583,5.389549,0.128066,0.111170,17.227638,0.086465,29.795178
1403715890084058112.000000,0.000000,0.000000,19.983549,5.291372,0.128866,0.127266,18.140387,0.648362,29.446373
1403715890134057984.000000,0.000000,0.000000,21.756087,5.470478,0.126722,0.184899,20.093375,0.238019,31.522659
1403715890184058112.000000,0.000000,0.000000,20.641479,5.656113,0.126562,0.084961,16.943059,0.121794,30.532789
1403715890234057984.000000,0.000000,0.000000,20.934219,5.721170,0.127841,0.104353,18.556554,0.143586,30.843897
1403715890284058112.000000,0.000000,0.000000,22.091708,5.586352,0.128002,0.101730,18.459880,0.699914,31.819911
1403715890334057984.000000,0.000000,0.000000,20.685191,5.322828,0.133377,0.075329,20.296546,0.118593,30.341458
1403715890384058112.000000,0.000000,0.000000,20.775273,5.536143,0.127041,0.122913,19.082417,0.156098,30.420563
1403715890434057984.000000,0.000000,0.000000,20.359523,2.398467,0.065409,0.110946,17.988833,0.788171,27.071492
1403715890484058112.000000,0.000000,0.000000,21.726646,5.400462,0.129474,0.207139,20.271010,0.255268,31.494146
1403715890534057984.000000,0.000000,0.000000,20.342819,5.616816,0.131362,0.095938,18.908142,0.161474,30.336465
1403715890584058112.000000,0.000000,0.000000,21.375602,3.274702,0.129666,0.054177,19.082865,0.739627,28.782907
1403715890634057984.000000,0.000000,0.000000,22.083516,5.240075,0.131938,0.183971,20.712936,0.157667,31.685317
1403715890684058112.000000,0.000000,0.000000,21.093453,5.285067,0.125090,0.103842,20.997996,0.180994,30.864633
1403715890734057984.000000,0.000000,0.000000,20.143488,5.504270,0.130242,0.106561,18.640587,0.722667,29.949804
1403715890784058112.000000,0.000000,0.000000,21.463795,5.245739,0.134434,0.166243,21.702678,0.162946,31.179742
1403715890834057984.000000,0.000000,0.000000,21.325073,5.510639,0.128929,0.112417,21.860057,0.162434,31.163774
1403715890884058112.000000,0.000000,0.000000,21.579989,2.917834,0.078881,0.121538,18.925550,0.758731,28.264308
1403715890934057984.000000,0.000000,0.000000,20.899403,5.492270,0.132930,0.174531,21.086445,0.171970,30.519636
1403715890984058112.000000,0.000000,0.000000,21.843096,5.483598,0.129218,0.103713,19.512087,0.142370,31.735493
1403715891034057984.000000,0.000000,0.000000,21.949786,5.245547,0.133794,0.103682,16.765328,0.795724,31.583427
1403715891084058112.000000,0.000000,0.000000,20.510854,3.977913,0.131266,0.169858,21.229936,0.167426,28.674074
1403715891134057984.000000,0.000000,0.000000,22.846055,5.524303,0.128418,0.093537,19.868220,0.147202,32.572722
1403715891184058112.000000,0.000000,0.000000,20.189217,5.158058,0.129410,0.086305,18.153348,0.836428,29.511942
1403715891234057984.000000,0.000000,0.000000,20.678471,5.614193,0.129090,0.174946,22.031419,0.172162,30.628534
1403715891284058112.000000,0.000000,0.000000,20.067423,5.383725,0.124193,0.087425,17.335800,0.123489,29.627400
1403715891334057984.000000,0.000000,0.000000,21.714646,2.304065,0.068865,0.079041,17.281207,0.850380,29.191745
1403715891384058112.000000,0.000000,0.000000,24.011671,5.395821,0.134914,0.193571,20.776425,0.162210,34.991796
1403715891434057984.000000,0.000000,0.000000,19.995966,2.559300,0.131554,0.095618,19.214482,0.169346,27.067395
1403715891484058112.000000,0.000000,0.000000,20.447716,2.323457,0.065441,0.084545,16.220200,0.780651,26.481946
1403715891534057984.000000,0.000000,0.000000,21.521716,5.519503,0.132002,0.160642,18.796525,0.153379,31.426177
1403715891584058112.000000,0.000000,0.000000,21.359953,5.536719,0.128450,0.087298,16.442027,0.190563,31.042524
1403715891634057984.000000,0.000000,0.000000,21.013868,5.206667,0.123234,0.060192,14.389070,0.816460,30.688982
1403715891684058112.000000,0.000000,0.000000,21.991866,5.590991,0.125794,0.116674,19.237555,0.139554,31.869832
1403715891734057984.000000,0.000000,0.000000,23.103339,5.153354,0.133858,0.082049,16.995251,0.143778,32.530097
1403715891784058112.000000,0.000000,0.000000,23.097418,5.257740,0.131810,0.065729,15.351740,0.109026,32.981080
1403715891834057984.000000,0.000000,0.000000,20.608199,2.278240,0.065345,0.055360,17.272279,0.113313,26.947873
1403715891884058112.000000,0.000000,0.000000,21.068621,5.527535,0.132290,0.077985,13.519777,1.738201,30.987515
1403715891934057984.000000,0.000000,0.000000,23.501392,5.141609,0.126850,0.200419,21.467763,0.197667,32.980471
1403715891984058112.000000,0.000000,0.000000,22.087228,5.289739,0.133890,0.126018,19.070352,0.212835,31.590404
1403715892034057984.000000,0.000000,0.000000,21.075950,5.606704,0.125538,0.108129,14.639282,0.126274,31.018972
1403715892084058112.000000,0.000000,0.000000,20.538406,5.313196,0.146562,0.096769,15.642304,0.138850,30.047597
1403715892134057984.000000,0.000000,0.000000,21.350770,5.457358,0.123585,0.096098,12.375697,0.124194,31.531427
1403715892184058112.000000,0.000000,0.000000,22.734853,5.371372,0.126434,0.092674,12.801559,0.147618,32.265837
1403715892234057984.000000,0.000000,0.000000,24.128313,5.534095,0.132226,0.075522,13.391903,0.162499,34.100903
1403715892284058112.000000,0.000000,0.000000,20.403556,2.249600,0.061825,0.061985,10.425717,0.136386,26.337017
1403715892334057984.000000,0.000000,0.000000,22.354592,5.458062,0.133282,0.060833,10.472182,1.917852,32.328814
1403715892384058112.000000,0.000000,0.000000,20.408836,2.259104,0.064609,0.170850,24.290460,0.232675,26.407162
1403715892434057984.000000,0.000000,0.000000,23.131083,5.633393,0.128866,0.135905,16.951123,0.146946,32.933463
1403715892484058112.000000,0.000000,0.000000,21.759095,5.500495,0.128802,0.143298,16.311145,0.129442,31.389441
1403715892534057984.000000,0.000000,0.000000,19.288980,5.588432,0.129154,0.121794,16.874545,0.136866,29.254402
1403715892584058112.000000,0.000000,0.000000,21.226736,5.645969,0.123618,0.107650,15.985668,0.134178,30.992443
1403715892634057984.000000,0.000000,0.000000,21.458834,5.631056,0.125634,0.110465,16.492332,0.147906,31.235134
1403715892684058112.000000,0.000000,0.000000,20.851434,5.841619,0.129410,0.095489,16.663310,0.151874,30.994555
1403715892734057984.000000,0.000000,0.000000,21.781911,5.883604,0.131618,0.097442,15.583807,0.142338,32.003146
1403715892784058112.000000,0.000000,0.000000,22.646660,5.773746,0.125506,0.087330,16.114406,0.150626,32.548690
1403715892834057984.000000,0.000000,0.000000,20.081663,5.691410,0.136162,0.090145,16.203976,1.350771,29.989997
1403715892884058112.000000,0.000000,0.000000,20.477477,5.686961,0.133474,0.087169,17.400537,0.167523,30.355826
1403715892934057984.000000,0.000000,0.000000,20.501061,5.569807,0.136994,0.102178,11.972299,0.175395,30.659126
1403715892984058112.000000,0.000000,0.000000,22.882983,5.629745,0.093153,0.081217,9.641002,0.113378,32.683123
1403715893034057984.000000,0.000000,0.000000,20.007230,5.686833,0.131202,0.104226,15.776417,1.168656,29.958125
1403715893084058112.000000,0.000000,0.000000,21.081613,6.070295,0.133346,0.083585,16.635438,0.172386,31.310560
1403715893134057984.000000,0.000000,0.000000,19.603480,6.045463,0.129154,0.105250,11.521284,0.152514,30.137071
1403715893184058112.000000,0.000000,0.000000,21.922426,6.209881,0.127746,0.079425,9.160867,0.099969,32.349711
1403715893234057984.000000,0.000000,0.000000,19.729722,5.942613,0.126593,0.116162,14.907477,1.161488,29.781993
1403715893284058112.000000,0.000000,0.000000,21.853625,5.876276,0.134113,0.094561,16.397899,0.155266,32.173132
1403715893334057984.000000,0.000000,0.000000,22.494977,6.048374,0.134850,0.111745,11.182688,0.173218,33.031576
1403715893384058112.000000,0.000000,0.000000,22.874215,6.209753,0.127874,0.081250,8.990912,0.089889,34.645615
1403715893434057984.000000,0.000000,0.000000,21.135791,6.232665,0.122370,0.112865,15.386652,1.182897,48.749753
1403715893484058112.000000,0.000000,0.000000,19.593624,7.691918,0.197251,0.088417,16.174919,0.148098,40.205343
1403715893534057984.000000,0.000000,0.000000,19.922621,8.351415,0.128322,0.108609,10.086320,0.167650,40.649061
1403715893584058112.000000,0.000000,0.000000,20.133279,9.541096,0.127778,0.049025,7.964337,0.104257,41.419600
1403715893634057984.000000,0.000000,0.000000,18.389607,10.733082,0.135937,0.104129,13.576579,0.960366,42.463167
1403715893684058112.000000,0.000000,0.000000,24.358460,10.779386,0.137986,0.095586,13.226909,0.133089,60.468321
1403715893734057984.000000,0.000000,0.000000,19.446614,8.908735,0.122946,0.087169,9.194820,0.135906,48.460885
1403715893784058112.000000,0.000000,0.000000,18.602506,10.598935,0.128098,0.078049,10.108656,0.126018,50.205326
1403715893834057984.000000,0.000000,0.000000,19.470070,9.134403,0.119810,0.082145,9.214660,1.285682,46.915359
1403715893884058112.000000,0.000000,0.000000,19.882012,10.128817,0.127778,0.218787,15.364892,0.151138,48.626839
1403715893934057984.000000,0.000000,0.000000,18.973648,6.756160,0.121826,0.089761,12.811703,0.140898,47.681866
1403715893984058112.000000,0.000000,0.000000,20.845482,8.862047,0.120706,0.071233,11.341186,0.187394,49.985514
1403715894034057984.000000,0.000000,0.000000,20.332259,7.491179,0.127426,0.074945,13.178332,1.380436,47.298500
1403715894084058112.000000,0.000000,0.000000,19.826171,10.207762,0.133730,0.248900,19.146226,0.222499,49.965354
1403715894134057984.000000,0.000000,0.000000,18.671754,9.522856,0.125377,0.102465,13.530785,0.152706,48.434548
1403715894184058112.000000,0.000000,0.000000,19.660761,9.365734,0.129602,0.081633,12.592532,0.313220,52.492270
1403715894234057984.000000,0.000000,0.000000,22.650692,7.738799,0.104482,0.072769,11.835817,1.300914,46.838174
1403715894284058112.000000,0.000000,0.000000,23.870773,9.575017,0.129634,0.165922,15.505150,0.118562,53.202169
1403715894334057984.000000,0.000000,0.000000,19.224339,7.718895,0.131042,0.090369,11.103103,0.098146,45.737934
1403715894384058112.000000,0.000000,0.000000,19.429974,8.892287,0.123234,0.064065,11.729288,0.920653,48.419956
1403715894434057984.000000,0.000000,0.000000,20.111488,9.640746,0.124930,0.155522,14.296044,0.145250,53.679871
1403715894484058112.000000,0.000000,0.000000,18.250821,6.801377,0.108674,0.089345,12.490003,0.130690,45.218343
1403715894534057984.000000,0.000000,0.000000,24.253115,8.640667,0.123554,0.087554,13.471712,0.756587,55.758462
1403715894584058112.000000,0.000000,0.000000,18.039522,7.733934,0.123586,0.125986,12.834871,0.121921,46.718972
1403715894634057984.000000,0.000000,0.000000,18.143747,7.755407,0.121697,0.052193,13.379711,0.149474,48.229073
1403715894684058112.000000,0.000000,0.000000,17.869152,7.190598,0.118370,0.056001,11.725223,0.770699,50.131149
1403715894734057984.000000,0.000000,0.000000,19.185939,6.817569,0.119041,0.108674,13.361855,0.137922,46.463833
1403715894784058112.000000,0.000000,0.000000,19.343444,7.708943,0.121698,0.049441,12.203471,0.153346,49.885513
1403715894834057984.000000,0.000000,0.000000,19.587192,8.993281,0.134754,0.047936,10.607544,1.614520,50.773590
1403715894884058112.000000,0.000000,0.000000,19.104497,7.785680,0.120930,0.159586,17.936449,0.160482,47.064449
1403715894934057984.000000,0.000000,0.000000,18.280678,7.070309,0.077409,0.095649,14.870357,0.117314,51.206588
1403715894984058112.000000,0.000000,0.000000,22.505505,7.672814,0.116769,0.101633,15.656704,0.125730,51.678275
1403715895034057984.000000,0.000000,0.000000,22.510818,8.283191,0.123778,0.083074,15.132600,0.126658,53.404892
1403715895084058112.000000,0.000000,0.000000,17.104724,8.804894,0.074593,0.073345,15.138456,0.127074,46.636027
1403715895134057984.000000,0.000000,0.000000,16.135815,8.985440,0.117089,0.077121,15.204697,0.124449,47.183746
1403715895184058112.000000,0.000000,0.000000,18.199076,8.882143,0.084098,0.075777,14.154187,1.139601,56.649290
1403715895234057984.000000,0.000000,0.000000,16.346922,7.607564,0.071841,0.082465,16.440107,0.139682,49.101342
1403715895284058112.000000,0.000000,0.000000,17.228247,8.514010,0.081025,0.092161,15.795810,0.150115,50.906903
1403715895334057984.000000,0.000000,0.000000,16.036934,8.735869,0.076705,0.072769,15.145433,0.129186,49.359137
1403715895384058112.000000,0.000000,0.000000,17.271831,8.088851,0.076353,0.075969,14.028041,1.067759,49.633158
1403715895434057984.000000,0.000000,0.000000,16.177575,8.663868,0.077217,0.136802,16.137511,0.161730,51.316542
1403715895484058112.000000,0.000000,0.000000,16.798192,6.954275,0.063905,0.063201,14.197259,0.133506,45.485930
1403715895534057984.000000,0.000000,0.000000,17.813502,7.533132,0.112769,0.047008,11.978316,0.893293,47.288612
1403715895584058112.000000,0.000000,0.000000,17.735006,8.107380,0.084097,0.099873,14.976374,0.124001,48.923931
1403715895634057984.000000,0.000000,0.000000,15.402684,8.982145,0.127906,0.066336,14.409647,0.105569,48.167249
1403715895684058112.000000,0.000000,0.000000,18.837198,7.939665,0.087681,0.060800,11.773289,0.844940,53.685568
1403715895734057984.000000,0.000000,0.000000,16.000869,5.804467,0.110850,0.093346,11.754984,0.105441,41.211277
1403715895784058112.000000,0.000000,0.000000,15.387676,6.139832,0.112738,0.065473,15.096535,0.127170,38.347493
1403715895834057984.000000,0.000000,0.000000,15.740802,7.875696,0.150018,0.066945,11.120127,0.645225,45.560844
1403715895884058112.000000,0.000000,0.000000,15.259930,6.841090,0.166755,0.078913,12.581364,0.087521,44.014037
1403715895934057984.000000,0.000000,0.000000,14.766163,6.264346,0.148451,0.050753,15.178905,0.111778,41.308079
1403715895984058112.000000,0.000000,0.000000,16.514956,6.755904,0.164547,0.062113,10.996221,0.701674,46.901374
1403715896034057984.000000,0.000000,0.000000,16.139335,6.072151,0.162210,0.096321,14.094634,0.086690,43.028263
1403715896084058112.000000,0.000000,0.000000,14.887093,8.706781,0.174339,0.055713,13.572418,0.063073,46.991776
1403715896134057984.000000,0.000000,0.000000,17.138741,8.015251,0.162786,0.074658,15.747457,0.684586,49.712551
1403715896184058112.000000,0.000000,0.000000,15.044407,7.064005,0.160162,0.104930,19.429749,0.199587,42.355805
1403715896234057984.000000,0.000000,0.000000,15.960836,6.865858,0.173826,0.092642,16.559340,0.137922,44.608766
1403715896284058112.000000,0.000000,0.000000,16.464619,8.275734,0.170627,0.062913,14.200075,0.123842,47.754059
1403715896334057984.000000,0.000000,0.000000,14.795539,5.657264,0.128609,0.074689,15.729345,1.288883,37.434391
1403715896384058112.000000,0.000000,0.000000,16.507532,6.157208,0.161218,0.181122,19.207219,0.217923,44.795200
1403715896434057984.000000,0.000000,0.000000,22.239646,7.791663,0.161826,0.116130,17.887103,0.155715,50.923544
1403715896484058112.000000,0.000000,0.000000,22.510945,4.553985,0.121634,0.087297,16.720879,0.097345,45.320488
1403715896534057984.000000,0.000000,0.000000,16.185095,6.902723,0.153410,0.111425,18.352647,1.138128,42.473055
1403715896584058112.000000,0.000000,0.000000,17.214294,6.983780,0.151170,0.191490,20.804970,0.304133,44.770784
1403715896634057984.000000,0.000000,0.000000,16.225640,5.060073,0.122722,0.122945,18.232805,0.165570,38.349380
1403715896684058112.000000,0.000000,0.000000,16.811761,8.281366,0.161890,0.094754,16.853009,0.145666,46.509273
1403715896734057984.000000,0.000000,0.000000,17.633788,8.593883,0.097058,0.104642,17.782910,1.031150,49.651974
1403715896784058112.000000,0.000000,0.000000,20.933292,5.517167,0.124706,0.210147,20.957900,0.289668,44.574782
1403715896834057984.000000,0.000000,0.000000,17.542939,7.524044,0.147426,0.126402,18.312294,0.190978,45.584204
1403715896884058112.000000,0.000000,0.000000,16.153863,8.068819,0.152610,0.098082,16.863057,0.877101,45.901904
1403715896934057984.000000,0.000000,0.000000,16.746063,8.143477,0.165283,0.195299,20.011326,0.200483,48.083343
1403715896984058112.000000,0.000000,0.000000,18.262821,7.608556,0.157762,0.092514,17.702365,0.171362,50.671349
1403715897034057984.000000,0.000000,0.000000,16.157511,7.398985,0.153794,0.075905,16.086310,0.990382,43.965204
1403715897084058112.000000,0.000000,0.000000,15.054519,7.776912,0.150146,0.191298,20.904171,0.164194,45.870192
1403715897134057984.000000,0.000000,0.000000,16.116423,7.773199,0.172418,0.111330,20.325090,0.194723,47.232515
1403715897184058112.000000,0.000000,0.000000,17.001875,8.443673,0.184419,0.091009,18.772428,0.102593,50.680181
1403715897234057984.000000,0.000000,0.000000,15.945604,7.807856,0.143234,0.094721,19.230291,0.997070,47.604744
1403715897284058112.000000,0.000000,0.000000,21.523251,8.181812,0.144194,0.231940,22.771269,0.303588,52.638993
1403715897334057984.000000,0.000000,0.000000,15.707520,6.867074,0.146658,0.109954,19.257331,0.159202,47.822860
1403715897384058112.000000,0.000000,0.000000,15.041591,6.953764,0.147650,0.104289,20.516582,0.192450,45.371625
1403715897434057984.000000,0.000000,0.000000,15.950980,7.157414,0.147746,0.090690,16.167687,0.961422,46.888830
1403715897484058112.000000,0.000000,0.000000,15.919876,6.930115,0.154946,0.212291,20.824874,0.188995,48.419028
1403715897534057984.000000,0.000000,0.000000,15.315835,7.046085,0.167970,0.107329,17.906144,0.162562,47.393158
1403715897584058112.000000,0.000000,0.000000,17.288119,7.111718,0.153955,0.111713,16.694799,0.957101,46.626587
1403715897634057984.000000,0.000000,0.000000,16.807921,7.121413,0.165634,0.232931,20.219137,0.190179,50.402417
1403715897684058112.000000,0.000000,0.000000,15.639808,7.312265,0.164675,0.101569,17.430554,0.179715,49.636070
1403715897734057984.000000,0.000000,0.000000,16.181127,6.605758,0.146658,0.086017,11.216385,0.763979,47.146530
1403715897784058112.000000,0.000000,0.000000,17.348440,7.370601,0.157410,0.137186,13.727268,0.130306,50.433009
1403715897834057984.000000,0.000000,0.000000,14.795412,6.668479,0.151523,0.062081,11.405763,1.145776,44.775296
1403715897884058112.000000,0.000000,0.000000,17.411321,6.552446,0.152034,0.152226,13.241918,0.147490,44.665886
1403715897934057984.000000,0.000000,0.000000,14.056649,7.141766,0.151970,0.039040,10.413077,1.122096,45.847567
1403715897984058112.000000,0.000000,0.000000,14.063401,7.045605,0.143554,0.129666,14.060073,0.114370,45.687565
1403715898034057984.000000,0.000000,0.000000,15.386524,6.820258,0.150306,0.086241,11.777096,0.090305,45.385961
1403715898084058112.000000,0.000000,0.000000,19.774683,6.272090,0.153506,0.083489,13.639395,1.218738,52.749906
1403715898134057984.000000,0.000000,0.000000,14.798708,6.486237,0.141730,0.179202,15.419229,0.127970,41.434288
1403715898184058112.000000,0.000000,0.000000,16.295817,6.872482,0.142242,0.082689,14.899605,0.152322,45.502475
1403715898234057984.000000,0.000000,0.000000,15.452445,7.744782,0.163458,0.079521,11.785736,1.414388,48.821978
1403715898284058112.000000,0.000000,0.000000,15.386908,7.320488,0.143906,0.172771,17.729309,0.162114,46.743293
1403715898334057984.000000,0.000000,0.000000,16.467148,7.349194,0.074145,0.117026,14.129802,0.177475,44.908002
1403715898384058112.000000,0.000000,0.000000,14.153547,6.966532,0.132642,0.064161,12.731702,1.661336,44.615422
1403715898434057984.000000,0.000000,0.000000,16.546444,5.296652,0.131298,0.182274,17.241111,0.165378,42.837989
1403715898484058112.000000,0.000000,0.000000,14.219115,5.419437,0.084322,0.124929,13.566370,0.181315,38.949005
1403715898534057984.000000,0.000000,0.000000,19.232083,9.032418,0.142626,0.087937,12.407697,0.128834,53.318234
1403715898584058112.000000,0.000000,0.000000,15.789474,6.242329,0.144131,0.109249,13.610691,1.357588,43.466573
1403715898634057984.000000,0.000000,0.000000,13.772741,6.688704,0.144290,0.260452,16.093670,0.167010,40.293504
1403715898684058112.000000,0.000000,0.000000,15.412509,6.904803,0.144546,0.106914,12.934649,0.125474,44.372506
1403715898734057984.000000,0.000000,0.000000,17.160598,8.464281,0.159298,0.089345,11.962795,1.289266,45.573931
1403715898784058112.000000,0.000000,0.000000,18.307334,8.653212,0.156834,0.145730,16.215048,0.176162,55.339927
1403715898834057984.000000,0.000000,0.000000,16.584525,7.879440,0.179555,0.117314,15.773666,0.188643,48.680632
