#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,19.850365,2.952692,0.004192,11.026017,2.832690,0.003008,27.230303
1403638518127829504.000000,0.000000,0.000000,21.899297,3.174488,0.057473,2.835794,2.198342,0.001280,29.160640
1403638518177829376.000000,0.000000,0.000000,19.617240,4.463310,0.083266,2.591790,2.293288,0.001344,27.992844
1403638518227829504.000000,0.000000,0.000000,18.425252,4.973655,0.099618,2.235047,2.245095,0.001312,27.281376
1403638518277829376.000000,0.000000,0.000000,19.064591,6.321264,0.110497,1.703838,2.092293,3.544574,29.449734
1403638518327829504.000000,0.000000,0.000000,19.246483,6.421233,0.120098,3.004565,3.267481,0.001728,29.799180
1403638518377829376.000000,0.000000,0.000000,19.636153,6.366576,0.122114,2.172198,3.166264,0.001472,30.524408
1403638518427829504.000000,0.000000,0.000000,19.949279,6.300175,0.122530,1.823680,3.755970,0.001056,31.167619
1403638518477829376.000000,0.000000,0.000000,19.290707,6.239630,0.125699,1.838849,3.281241,0.001472,29.683305
1403638518527829504.000000,0.000000,0.000000,19.284690,6.727862,0.125986,1.776255,3.247609,0.001280,30.386550
1403638518577829376.000000,0.000000,0.000000,20.797102,6.480306,0.124930,1.733630,3.655841,4.648850,31.665933
1403638518627829504.000000,0.000000,0.000000,19.636217,6.549075,0.093922,4.517647,4.022343,0.001441,30.530777
1403638518677829376.000000,0.000000,0.000000,20.414023,6.288367,0.093921,3.607712,3.951845,0.001248,31.010593
1403638518727829504.000000,0.000000,0.000000,20.527016,6.454577,0.097090,3.162296,4.074503,0.001312,31.177956
1403638518777829376.000000,0.000000,0.000000,20.001216,6.505266,0.128834,3.236601,4.038119,0.001248,31.008705
1403638518827829504.000000,0.000000,0.000000,18.542630,6.279279,0.125858,2.529805,3.896068,0.001088,29.135776
1403638518877829376.000000,0.000000,0.000000,21.214869,6.397905,0.120578,2.770417,3.555902,7.144189,31.972530
1403638518927829504.000000,0.000000,0.000000,19.566136,6.617461,0.117986,6.179501,8.682040,0.001184,30.381238
1403638518977829376.000000,0.000000,0.000000,20.717708,6.676981,0.121954,5.290781,6.793752,0.001216,31.688813
1403638519027829504.000000,0.000000,0.000000,19.960126,6.435282,0.119010,5.319262,6.358224,0.000800,30.606650
1403638519077829376.000000,0.000000,0.000000,18.758378,6.426833,0.120898,5.930536,5.994314,0.000960,29.357732
