0,0.0549131,-0.0461208,0.304092
0,0.0678602,-0.0526287,0.328057
0,0.0552322,-0.0465857,0.30365
0,0.0926298,-0.0184555,0.488099
0,0.0671942,-0.0527316,0.326913
0,0.0782062,-0.0535308,0.337363
0,0.0539364,-0.0427582,0.290648
0,0.115544,-0.0673915,0.370699
0,0.407365,-2.73684,10.8968
0,0.340724,-2.68446,10.9635
0,0.0667458,-0.0521343,0.3264
0,-2.02022,-4.11127,16.3691
0,0.741397,-2.63424,10.7584
0,0.105872,-2.91502,11.7538
0,0.904883,-2.64775,11.0994
0,0.498434,-3.43368,10.0969
0,0.310826,-3.43304,10.2086
0,2.3142,-3.13588,11.5303
0,1.96855,-2.98606,10.8287
0,0.840857,-2.5122,10.5591
0,0.508015,-2.60415,10.2909
0,0.385609,-2.56688,10.1437
0,-0.167257,-0.264144,1.4282
0,0.0654519,-0.0529099,0.326107
0,0.0407484,-0.0473443,0.298771
0,0.839388,-2.58891,10.7448
0,-2.115,-4.19934,13.0144
0,1.47105,-3.76859,9.75731
0,0.0650618,-0.0530851,0.324163
0,0.041047,-0.0476546,0.2993
0,4.30551,-3.17612,10.7509
0,3.758,-3.1153,8.26005
0,0.933794,-3.93131,10.1786
0,0.619091,-3.98793,10.3252
0,0.558805,-3.74337,10.9831
0,-2.31466,-5.29712,12.8112
0,-2.83732,-5.01827,12.5503
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,0.17409,-2.93586,11.9594
0,3.93361,-1.90717,8.5606
0,0.905418,-3.91626,10.0686
0,0.575019,-3.90771,10.0466
0,0.366151,-2.66745,10.331
0,0.534611,-3.50913,10.3233
0,0.0326835,-0.0509235,0.307552
0,0.515516,-2.46178,9.95459
0,-4.14583,-4.09227,8.90041
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,5.36568,-1.99618,9.79886
0,1.55618,-3.89741,10.0202
0,3.66026,-3.6024,9.52863
0,0.144135,-2.61159,10.5604
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,0.0838981,-0.0794072,0.389796
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,3.90796,-1.80174,8.31098
0,1.44631,-3.73292,9.65133
0,-0.00960097,-0.0239411,0.241567
0,-0.0378746,-0.0589912,0.320428
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,-0.0108934,-0.0243216,0.242211
0,-0.0399319,-0.0604059,0.323517
0,0.0251007,-0.0508469,0.311601
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,0.061522,0.0113888,0.145721
1,0.0437375,0.00860894,0.151962
1,0.0424816,0.00851035,0.153197
1,0.064591,-0.0159227,0.282307
1,0.0574805,-0.0174435,0.299517
1,0.0529736,-0.0462851,0.302887
1,0.0524097,-0.0456887,0.303422
1,0.0337276,-0.0506866,0.30349
1,0.0324112,-0.0514961,0.306216
1,0.0306844,-0.0506215,0.309676
1,0.0305688,-0.0506554,0.312417
1,0.0904852,-0.0120128,0.345142
1,0.100122,-0.0666073,0.364288
1,0.105014,-0.06621,0.364371
1,0.106943,-0.0659874,0.365494
1,0.11443,-0.066392,0.367243
1,0.103528,-0.0667454,0.367577
1,0.101977,-0.067688,0.367663
1,0.0831145,-0.0801901,0.404891
1,0.0477195,-0.0885528,0.419404
1,0.0444495,-0.0897259,0.41995
1,0.128219,0.00951649,0.528186
1,0.129058,0.0103973,0.530443
1,-1.06143,-0.77908,3.91187
1,-3.62954,-3.42359,8.63125
1,4.31673,-2.96486,8.74798
1,5.00681,-1.88553,9.08926
1,-4.33648,-3.37469,9.28998
1,3.88977,-3.5064,9.30075
1,3.51038,-3.6094,9.44945
1,1.55286,-3.53935,9.82267
1,5.44407,-2.09253,9.83724
1,0.805934,-2.43628,10.1443
1,-2.99601,-4.07156,10.2177
1,-3.8187,-4.10798,10.338
1,0.858064,-3.45432,10.3831
1,-1.59385,-2.61307,10.5142
1,-1.64243,-2.71743,10.8788
1,0.90986,-3.73189,11.1168
1,0.53754,-3.77848,11.1376
1,-3.08272,-3.1826,11.1975
1,-3.33613,-4.60495,11.8218
1,-1.82404,-3.66481,14.6518
2,0.019017,0.000836361,0.173927
2,-0.00811977,-0.0238381,0.241628
2,0.0235211,-0.0324239,0.301564
2,0.0506847,-0.0458865,0.306549
2,0.0516488,-0.0466295,0.306877
2,0.0541106,-0.0463597,0.30699
2,0.0512329,-0.0463949,0.307646
2,0.0503192,-0.04615,0.308445
2,0.0573193,-0.044189,0.308907
2,0.0267061,-0.05031,0.319541
2,0.0330522,-0.053504,0.32081
2,0.0636518,-0.0541449,0.322285
2,0.0609879,-0.0519419,0.323532
2,0.0660372,-0.0554374,0.323469
2,-0.0394587,-0.0652374,0.353036
2,-0.0405971,-0.0644013,0.35345
2,0.115293,-0.0656262,0.36404
2,0.113874,-0.0652365,0.364171
2,0.041388,-0.067065,0.365468
2,0.0420347,-0.0675999,0.366487
2,0.108013,-0.0663903,0.368001
2,0.102749,-0.0671528,0.369273
2,0.103096,-0.0673933,0.369586
2,0.0349839,-0.0850888,0.415546
2,0.0403948,-0.0848714,0.415732
2,0.0351457,-0.0853791,0.417809
2,0.0350671,-0.0858895,0.418695
2,0.0396524,-0.085693,0.419872
2,0.040489,-0.0872455,0.419875
2,0.0410831,-0.0862289,0.420626
2,0.0409296,-0.0865483,0.421144
2,0.015763,-0.0133212,0.457229
2,0.0847218,0.0324064,0.496874
