0,-0.524427,-0.933037,2.97435
0,0.0112626,-1.14832,3.49011
0,-0.298142,-0.9882,3.12837
0,-0.344397,-1.15574,2.99453
0,-0.461457,-1.36302,2.94653
0,-1.01315,-0.805052,2.62125
0,0.29033,-1.05752,3.42863
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.465492,-1.19458,2.96401
0,-1.22964,-0.934796,2.31943
0,-1.30869,-0.818899,2.31913
0,0.0897127,-0.13608,0.548694
0,3.49651,-1.8031,4.66232
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,-1.22486,-0.937228,2.31041
0,-1.31079,-0.824326,2.32069
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-1.31141,-0.821049,2.31146
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0663441,-0.0217027,0.127531
1,0.0646379,0.0259767,0.18107
1,0.104403,-0.0211413,0.221035
1,0.020244,-0.034907,0.246743
1,-0.00802608,-0.0330934,0.251297
1,0.131113,-0.0403534,0.280373
1,0.119167,0.0746507,0.298089
1,-0.101005,-0.0559289,0.333655
1,-0.142244,-0.0626009,0.345426
1,0.229418,-0.128115,0.541362
1,0.123339,-0.130124,0.548951
1,0.088469,-0.133889,0.553148
1,0.0973181,-0.137463,0.555239
1,0.0953432,-0.144899,0.590983
1,0.0957158,-0.149849,0.592681
1,0.0535482,-0.0286786,0.651465
1,-0.031298,0.200484,0.876258
1,0.507789,-0.17983,1.12513
1,-1.31375,-1.04981,2.20324
1,-1.27015,-0.79638,2.24307
1,-1.18806,-0.929166,2.30426
1,-1.1905,-0.931038,2.30902
1,-1.1995,-0.810977,2.32087
1,-1.28439,-0.839252,2.34815
1,-1.20607,-0.822126,2.35426
1,-1.21214,-0.830392,2.36295
1,-1.16647,-0.74876,2.62621
1,-0.887174,-0.883597,2.78824
1,-0.839369,-0.816142,2.79861
1,-0.833156,-0.816998,2.80554
1,-0.450148,-1.38318,2.88708
1,-0.458032,-1.37783,2.88869
1,1.87383,-1.15558,2.90086
1,-0.449248,-1.15931,2.93169
1,-0.549817,-0.909284,2.93534
1,-0.530731,-0.919759,2.96251
1,-0.468085,-1.08473,2.99565
1,-0.550783,-0.931182,2.99961
1,-0.526416,-0.834745,3.00407
1,-0.528102,-0.841425,3.0143
1,-0.106739,-0.930035,3.20355
1,0.0439987,-0.99313,3.23649
1,0.286965,-1.04126,3.38535
1,0.28817,-1.05188,3.4157
1,0.285459,-1.04818,3.42694
1,0.101801,-1.11659,3.49547
1,3.47932,-1.63946,4.50276
1,3.53572,-1.82229,4.71222
2,0.0447155,-0.0449454,0.11827
2,0.115396,-0.0133658,0.206591
2,0.101988,-0.0160156,0.207072
2,0.0155949,-0.0180622,0.213937
2,0.0580882,-0.00632212,0.213676
2,0.0938193,-0.0167502,0.214619
2,0.0260684,-0.0229961,0.225382
2,0.0407171,-0.0245257,0.232176
2,0.135756,-0.0355303,0.238344
2,0.107251,-0.0335626,0.24804
2,-0.00514861,-0.0208241,0.251351
2,0.0559267,-0.0387666,0.261131
2,0.00361033,-0.042474,0.268012
2,0.0769922,-0.00573787,0.27288
2,0.0323937,-0.0391566,0.273717
2,0.0712258,-0.0412559,0.281926
2,-0.0182497,-0.0407959,0.284318
2,-0.0741879,-0.042503,0.292756
2,-0.0777813,-0.0411662,0.312306
2,0.0317034,-0.0482559,0.313004
2,-0.0346045,-0.055979,0.315393
2,0.121928,-0.0862557,0.315311
2,-0.0126766,-0.0531385,0.317534
2,-0.028868,-0.0572906,0.320958
2,0.107064,-0.0673662,0.339235
2,-0.103044,-0.0593091,0.346514
2,-0.102091,-0.064239,0.349725
2,0.0406625,-0.0740108,0.348237
2,-0.0997579,-0.0667832,0.350011
2,-0.103928,-0.0595107,0.350569
2,-0.106515,-0.0634973,0.352658
2,0.175654,0.0243297,0.372307
2,0.0433838,-0.0766725,0.382611
2,0.241419,-0.0773199,0.391746
2,0.202518,-0.0908362,0.440054
2,0.0125394,-0.0934983,0.444171
2,0.189813,-0.116985,0.496853
2,0.0845458,-0.170941,0.652379
2,0.529767,0.0969499,0.752248
2,0.0180025,0.0385436,0.855325
2,-1.25973,-1.01142,2.11723
2,-1.27602,-1.04696,2.1596
2,-1.28216,-1.04824,2.1668
2,-1.14936,-0.630594,2.23892
2,-1.24152,-0.808649,2.26915
2,-1.29045,-0.813972,2.32448
2,-1.12441,-0.531795,2.35841
2,-1.1275,-0.536786,2.3652
2,-1.14158,-0.456509,2.43248
2,-1.74606,-0.903086,2.61031
2,-0.82258,-0.849336,2.64407
2,-1.78962,-0.92876,2.67951
2,-1.26132,-0.672187,2.72214
2,0.924745,-0.761146,2.71322
2,0.927846,-0.759497,2.72728
2,0.936536,-0.76236,2.72912
2,0.943971,-0.767024,2.74323
2,-0.461522,-1.52053,2.81794
2,-0.464634,-1.52008,2.82183
2,-0.773091,-0.530457,2.83803
2,-0.448588,-1.54243,2.83211
2,-0.449048,-1.54962,2.8437
2,-0.717245,-0.529783,2.85294
2,-0.58805,-0.553608,2.87714
2,-0.773888,-0.515172,2.90142
2,-0.719296,-0.54249,2.90335
2,-0.736019,-0.561126,2.91951
2,1.85962,-1.17362,2.89541
2,1.86941,-1.16704,2.91574
2,-0.462664,-1.35503,2.94658
2,-0.537105,-0.532889,2.96421
2,-0.487989,-1.16974,2.96172
2,-0.462571,-1.36163,2.97071
2,-0.459486,-0.57916,2.99784
2,-0.462403,-0.572853,2.99905
2,-0.416918,-0.602721,3.02555
2,-0.419613,-0.60184,3.03578
2,-0.428416,-0.613766,3.06757
2,-0.0430122,-1.54872,3.14946
2,0.0968682,-1.29204,3.15231
2,0.292941,-1.72454,3.17521
2,0.307632,-1.68218,3.1774
2,0.261254,-1.13218,3.37936
2,0.225775,-1.18176,3.39619
2,0.267106,-1.13345,3.41367
2,0.292499,-0.853782,3.43069
2,2.79713,-1.70875,4.18348
2,3.42864,-2.23116,4.40622
2,3.49003,-2.25616,4.48108
2,3.54027,-2.22844,4.56035
2,3.31012,-0.672303,4.78091
2,3.30649,-0.674421,4.78958
2,3.30037,-0.682045,4.81248
2,3.34162,-0.684256,4.86683
2,3.45525,-0.72758,4.87275
2,3.38972,-0.689051,4.9318
3,3.33115e-05,-0.326702,0.0522405
3,-0.029778,-0.228539,0.202101
3,0.022631,-0.234242,0.205808
3,0.0123446,-0.231886,0.207931
3,0.102111,-0.239734,0.21314
3,0.127334,-0.235024,0.215435
3,0.0491638,-0.236234,0.217577
3,-0.0286265,-0.234922,0.217584
3,-0.028275,-0.233709,0.218249
3,-0.0283481,-0.234071,0.219049
3,-0.0284465,-0.233768,0.219349
3,0.127389,-0.239721,0.228657
3,0.045863,-0.238399,0.229417
3,0.0337099,-0.24233,0.23688
3,0.101747,-0.243968,0.241636
3,0.102373,-0.243553,0.241984
3,0.0749962,-0.245123,0.247018
3,0.032291,-0.243902,0.2482
3,0.112118,-0.248762,0.249348
3,0.112914,-0.247806,0.251299
3,0.111657,-0.249627,0.251659
3,0.113936,-0.247681,0.251835
3,0.113694,-0.247835,0.252307
3,-0.0217624,-0.240956,0.252782
3,-0.0343516,-0.239325,0.252676
3,0.00873794,-0.23847,0.25413
3,-0.00723255,-0.244579,0.255448
3,0.0869392,-0.247952,0.25689
3,-0.0659031,-0.242871,0.256787
3,-0.0658821,-0.242494,0.257589
3,-0.0658701,-0.242091,0.257837
3,0.087885,-0.247891,0.259538
3,-0.0339748,-0.242784,0.259484
3,-0.0346042,-0.246729,0.25996
3,-0.0623567,-0.240074,0.260514
3,0.00339664,-0.250518,0.263204
3,0.0121768,-0.249176,0.265621
3,0.0122306,-0.249244,0.265846
3,0.00355405,-0.249152,0.266927
3,-0.107149,-0.23846,0.269851
3,-0.02967,-0.252187,0.28015
3,-0.110805,-0.244056,0.279829
3,-0.0713145,-0.249155,0.284574
3,0.112871,-0.256996,0.287155
3,-0.136444,-0.247378,0.286755
3,-0.070113,-0.247267,0.287814
3,-0.136747,-0.247267,0.288464
3,0.135225,-0.262488,0.298321
3,0.101845,-0.259469,0.298716
3,-0.0935293,-0.253124,0.301744
3,0.0757551,-0.263066,0.306052
3,0.056708,-0.262033,0.310578
3,0.057023,-0.266863,0.313935
3,0.0598171,-0.266352,0.315969
3,0.032611,-0.265278,0.318043
3,0.033669,-0.262885,0.319027
3,-0.0516478,-0.258592,0.322076
3,-0.00121468,-0.264288,0.323673
3,0.0165501,-0.267651,0.324065
3,0.0167508,-0.266571,0.32542
3,0.0165409,-0.266691,0.327685
3,-0.022941,-0.26982,0.339999
3,0.0880263,-0.270072,0.341907
3,-0.053448,-0.265672,0.343874
3,-0.054098,-0.26665,0.344297
3,0.0893289,-0.271052,0.347376
3,-0.0823732,-0.266447,0.351939
3,0.20755,-0.273745,0.357628
3,0.0273718,-0.269325,0.360061
3,0.0285729,-0.269117,0.361022
3,0.154202,-0.280665,0.371472
3,-0.151882,-0.266124,0.371033
3,0.155346,-0.280867,0.372816
3,0.133074,-0.28632,0.383539
3,0.055298,-0.282225,0.387249
3,0.132614,-0.285511,0.387696
3,0.0557892,-0.281973,0.38755
3,0.0541865,-0.282159,0.388664
3,0.054918,-0.281063,0.390402
3,0.0263816,-0.28759,0.40728
3,0.206287,-0.291113,0.42174
3,0.0843861,-0.29054,0.426134
3,0.0254247,-0.2973,0.451704
3,0.0551607,-0.308515,0.492649
3,0.0378242,-0.3081,0.493555
3,0.0702971,-0.318192,0.501913
3,0.0701347,-0.318649,0.502315
3,0.0269445,-0.346467,0.603509
3,0.0281878,-0.346404,0.605939
3,0.0588693,-0.209979,0.67255
3,0.433458,-0.0175871,0.866734
3,-1.23331,0.0965192,2.13318
3,-1.25297,-0.164275,2.18773
3,-1.33174,-1.09498,2.25722
3,-1.05909,0.037109,2.2166
3,-1.26447,-0.971245,2.3034
3,-1.23379,-0.992853,2.31565
3,-1.18544,-0.656352,2.33864
3,-1.23524,-0.802814,2.37224
3,0.910909,-1.43101,2.48062
3,0.911283,-1.43251,2.48171
3,0.916289,-1.44068,2.50134
3,-1.11426,0.076918,2.39912
3,-1.08784,-0.0232115,2.4222
3,-1.16204,-0.467498,2.46153
3,-1.08485,-0.0311742,2.43191
3,-1.09186,-0.0251389,2.43214
3,-1.09725,0.00288424,2.43647
3,-1.09212,0.00376531,2.44337
3,-1.18403,-0.473266,2.52389
3,-0.957789,-0.807516,2.62099
3,-1.27883,-0.855774,2.65058
3,-1.23575,-0.838666,2.65461
3,-1.07211,-0.0303609,2.67823
3,-0.858548,-0.79136,2.76345
3,-0.461049,-1.57018,2.8466
3,-1.03207,-0.31937,2.76176
3,-0.816954,-0.26226,2.76167
3,-0.74754,-0.429334,2.7799
3,-0.7428,-0.455571,2.79114
3,-0.849567,-0.431227,2.8037
3,-0.732954,-0.31857,2.79739
3,-0.434207,-1.46667,2.88794
3,-0.724603,-0.322296,2.80993
3,-0.835043,-0.432117,2.82723
3,-0.68617,-0.450751,2.83945
3,-0.658315,-0.525696,2.85257
3,-0.738058,-0.395126,2.85077
3,2.04122,-0.0577095,2.83285
3,-0.735199,-0.52696,2.86742
3,-0.673391,-0.341034,2.85537
3,-0.733317,-0.406343,2.86213
3,-0.74406,-0.488605,2.86849
3,-0.696568,-0.426154,2.86666
3,-0.661932,-0.53554,2.88323
3,-0.463669,-1.33102,2.94171
3,-0.651439,-0.232931,2.86924
3,-0.460452,-1.33588,2.95657
3,-0.643943,-0.414863,2.89197
3,-0.451553,-1.14556,2.95044
3,-0.657755,-0.311606,2.89852
3,-0.552517,-0.552512,2.91908
3,-0.547656,-0.550162,2.92122
3,-1.43137,-1.20211,2.96969
3,-0.450359,-1.15119,2.97199
3,2.09928,-0.0567708,2.89439
3,-0.569474,-0.742379,2.94591
3,-0.517736,-0.554922,2.94678
3,-0.426527,-0.437082,2.95925
3,-0.547998,-0.740741,2.98435
3,-0.413477,-0.891943,2.99832
3,-0.425333,-0.891792,2.99864
3,-0.527837,-0.74346,2.98824
3,-0.542259,-0.741734,2.99148
3,-0.289358,-1.27072,3.03275
3,-0.220564,-1.25625,3.03216
3,-0.421326,-0.598,2.98842
3,-0.478597,-0.484076,2.99246
3,-0.538043,-0.746504,3.01387
3,-0.449927,-0.733184,3.02146
3,2.32961,-0.104594,3.01861
3,0.2845,-1.7842,3.20238
3,1.87692,-0.474014,3.12338
3,1.85702,-0.427205,3.13982
3,1.88348,-0.457841,3.1479
3,1.89493,-0.47033,3.1602
3,-0.163471,-1.66406,3.27413
3,0.0405918,-0.979502,3.24239
3,1.83255,-0.191676,3.19403
3,1.94537,-0.492799,3.21817
3,1.94054,-0.474506,3.22692
3,1.94903,-0.467589,3.22844
3,0.285194,-1.09718,3.3292
3,1.86433,-0.162623,3.27213
3,0.218846,-0.926175,3.38438
3,0.279746,-1.11198,3.39904
3,0.282218,-1.02388,3.40084
3,-0.0741058,-0.643178,3.38546
3,0.294981,-1.02549,3.41952
3,0.295575,-0.861289,3.45197
3,0.131588,-1.42645,3.60727
3,-0.458227,-1.34031,2.83978
1,-0.458227,-1.34031,2.83978
3,0.274654,-1.33775,2.968
1,0.274654,-1.33775,2.968
3,-0.408194,-1.12655,2.82195
1,-0.408194,-1.12655,2.82195
3,-1.31003,-0.822497,2.32691
0,-1.31003,-0.822497,2.32691
3,0.0960493,-1.37328,2.90809
0,0.0960493,-1.37328,2.90809
3,0.0919591,-1.37747,2.9187
0,0.0919591,-1.37747,2.9187
3,-1.61409,-0.796767,2.23966
0,-1.61409,-0.796767,2.23966
3,-1.246,-0.954976,2.33877
0,-1.246,-0.954976,2.33877
3,-1.61808,-0.801025,2.24915
0,-1.61808,-0.801025,2.24915
4,0.0732581,-0.211887,0.333287
4,0.0437815,-0.126127,0.365366
4,-0.107915,-0.119995,0.352465
4,0.0077942,-0.123138,0.365673
4,-0.0602343,-0.121605,0.366756
4,0.101421,-0.133887,0.386481
4,-0.153416,-0.122377,0.36298
4,-0.0247485,-0.124282,0.376156
4,-0.153561,-0.122291,0.363956
4,0.0403635,-0.135589,0.386872
4,-0.154626,-0.120392,0.366984
4,0.0711001,-0.131397,0.389974
4,0.0712503,-0.128517,0.389983
4,0.0718759,-0.133634,0.393685
4,-0.184704,-0.115659,0.368382
4,-0.0119868,-0.133097,0.386798
4,0.0093855,-0.136851,0.393835
4,-0.0528892,-0.137618,0.400632
4,-0.106208,-0.131453,0.395833
4,0.0136291,-0.139561,0.414535
