#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887005760512.000000,0.000000,0.000000,14.993778,3.769907,0.050312,4.288651,5.641180,0.000465,21.569530
1413393887055760384.000000,0.000000,0.000000,13.896324,8.884930,0.042971,5.489164,7.292890,0.525041,25.949000
1413393887105760512.000000,0.000000,0.000000,13.529258,4.187874,0.041367,5.284414,6.534382,0.000447,20.958564
1413393887155760384.000000,0.000000,0.000000,14.013245,4.162578,0.035578,4.853310,6.335710,0.000469,21.050952
1413393887205760512.000000,0.000000,0.000000,15.749534,4.329458,0.034854,5.219753,7.669992,0.000454,22.626057
1413393887255760384.000000,0.000000,0.000000,13.926363,8.565738,0.041654,4.083564,5.958405,0.000448,25.802969
1413393887305760512.000000,0.000000,0.000000,13.224142,3.720719,0.052102,4.537178,5.775228,0.452998,20.147375
1413393887355760384.000000,0.000000,0.000000,14.040552,3.817313,0.047930,5.726107,6.594460,0.000439,20.913736
1413393887405760512.000000,0.000000,0.000000,15.842385,8.031594,0.050794,6.474059,8.384564,0.000428,27.021693
1413393887455760384.000000,0.000000,0.000000,15.121432,3.853413,0.047897,4.949497,6.729281,0.000379,21.544099
1413393887505760512.000000,0.000000,0.000000,12.936833,3.925848,0.050539,4.775992,6.780025,0.000438,19.742984
1413393887555760384.000000,0.000000,0.000000,16.342954,10.307301,0.095628,3.930515,5.962923,0.412824,29.652514
1413393887605760512.000000,0.000000,0.000000,14.837751,8.036894,0.032902,6.912205,7.795029,0.000567,26.303793
1413393887655760384.000000,0.000000,0.000000,13.443694,3.868545,0.049174,4.815454,6.041076,0.000910,19.946395
1413393887705760512.000000,0.000000,0.000000,14.512527,9.203076,0.041173,3.969468,5.367783,0.000461,26.540598
1413393887755760384.000000,0.000000,0.000000,14.839045,7.230506,0.048869,2.909346,5.226778,0.000439,24.627840
1413393887805760512.000000,0.000000,0.000000,13.058568,3.809295,0.044560,3.151571,7.012667,0.720109,19.440099
1413393887855760384.000000,0.000000,0.000000,15.720429,4.267454,0.036389,4.520027,5.908923,0.000481,22.552584
1413393887905760512.000000,0.000000,0.000000,14.338746,7.855502,0.043314,4.074440,7.549012,0.000501,24.878424
1413393887955760384.000000,0.000000,0.000000,13.834581,4.145115,0.050388,3.857636,5.382564,0.000469,20.827421
1413393888005760512.000000,0.000000,0.000000,13.342756,3.862216,0.050511,2.857350,5.687768,0.000481,20.135865
1413393888055760384.000000,0.000000,0.000000,14.222881,9.465645,0.044883,3.808782,6.507429,0.523483,26.882907
1413393888105760512.000000,0.000000,0.000000,13.638591,10.336451,0.096208,4.553361,6.707849,0.000507,27.318858
1413393888155760384.000000,0.000000,0.000000,14.240085,8.064405,0.035042,3.668392,6.119027,0.000496,25.484898
1413393888205760512.000000,0.000000,0.000000,13.290197,3.925437,0.044229,3.901289,6.548264,0.000504,20.354600
1413393888255760384.000000,0.000000,0.000000,15.165663,5.415469,0.049888,2.960970,6.034361,0.000411,23.493542
1413393888305760512.000000,0.000000,0.000000,13.984947,4.330265,0.042056,3.141226,6.531720,0.620203,21.072163
1413393888355760384.000000,0.000000,0.000000,13.777492,4.442234,0.041708,4.975190,6.763386,0.000579,21.160254
1413393888405760512.000000,0.000000,0.000000,14.755046,4.171623,0.040486,0.038916,10.163314,0.073165,22.152148
1413393888455760384.000000,0.000000,0.000000,14.013571,7.374562,0.053063,0.038588,11.147674,0.079828,24.210343
1413393888505760512.000000,0.000000,0.000000,14.187215,10.118580,0.090267,0.028885,6.880905,0.652914,28.007111
1413393888555760384.000000,0.000000,0.000000,14.369845,4.317244,0.037842,0.084628,9.542830,0.067845,21.801944
1413393888605760512.000000,0.000000,0.000000,15.022121,5.200806,0.099602,0.039558,7.764701,0.062070,23.682303
1413393888655760384.000000,0.000000,0.000000,14.478220,10.141631,0.094192,0.036530,11.216170,0.807179,27.581973
1413393888705760512.000000,0.000000,0.000000,14.909954,10.347486,0.083576,0.052664,9.229123,0.077285,29.062819
1413393888755760384.000000,0.000000,0.000000,14.402218,9.251110,0.042551,0.037039,10.078255,0.073753,26.859608
1413393888805760512.000000,0.000000,0.000000,14.954970,7.943011,0.036339,0.034117,7.842747,0.536815,25.424870
1413393888855760384.000000,0.000000,0.000000,14.285697,10.186753,0.084746,0.081034,12.918575,0.099675,27.773606
1413393888905760512.000000,0.000000,0.000000,14.402827,3.817620,0.044386,0.045078,8.398252,0.569200,21.459908
1413393888955760384.000000,0.000000,0.000000,14.218128,4.506756,0.048954,0.062205,9.843116,0.080466,22.063319
1413393889005760512.000000,0.000000,0.000000,14.180752,9.215420,0.081325,0.045440,10.337785,0.058822,26.876911
1413393889055760384.000000,0.000000,0.000000,14.704513,4.873369,0.040629,0.029437,8.038549,0.590760,22.165621
1413393889105760512.000000,0.000000,0.000000,14.608073,5.290392,0.069907,0.081029,13.091142,0.094337,23.447036
1413393889155760384.000000,0.000000,0.000000,13.910153,10.518615,0.088121,0.046201,8.060545,0.061577,27.403910
1413393889205760512.000000,0.000000,0.000000,14.321218,8.466228,0.041122,0.027137,8.114379,0.061297,25.928333
1413393889255760384.000000,0.000000,0.000000,14.163217,8.000681,0.046292,0.027234,8.092447,0.702888,24.875983
1413393889305760512.000000,0.000000,0.000000,13.476270,10.480764,0.047681,0.040150,8.541066,0.070508,27.064780
1413393889355760384.000000,0.000000,0.000000,14.080967,8.663006,0.035748,0.085485,8.394021,0.084471,25.922736
1413393889405760512.000000,0.000000,0.000000,14.043088,4.270957,0.034991,0.038152,7.528771,0.063611,20.857158
1413393889455760384.000000,0.000000,0.000000,14.169981,3.841856,0.043883,0.023327,6.920208,0.056702,21.150137
1413393889505760512.000000,0.000000,0.000000,14.194589,9.073633,0.041312,0.023372,11.333113,0.107858,26.374598
1413393889555760384.000000,0.000000,0.000000,15.522677,9.151515,0.049356,0.022128,7.744232,0.058576,27.912825
1413393889605760512.000000,0.000000,0.000000,14.974718,3.812972,0.051368,0.023170,8.001214,0.063536,22.573539
1413393889655760384.000000,0.000000,0.000000,16.378021,4.152107,0.041733,0.024477,8.557298,0.061629,33.844031
1413393889705760512.000000,0.000000,0.000000,14.764722,4.188380,0.072509,0.029520,7.342279,0.060832,27.733159
1413393889755760384.000000,0.000000,0.000000,13.357365,4.920482,0.053153,0.022365,7.557133,0.573471,27.376345
1413393889805760512.000000,0.000000,0.000000,12.838203,10.686823,0.071473,0.047687,9.589025,0.070259,35.368305
1413393889855760384.000000,0.000000,0.000000,41.039479,13.390851,0.082235,0.024981,7.516446,0.052780,80.898030
1413393889905760512.000000,0.000000,0.000000,19.279222,6.785588,0.069459,0.034960,8.088706,0.053426,39.665082
1413393889955760384.000000,0.000000,0.000000,40.193131,21.273616,0.080715,0.025795,8.109699,0.053780,89.107594
1413393890005760512.000000,0.000000,0.000000,16.100040,4.456989,0.076213,0.025622,8.070297,0.053932,40.707121
1413393890055760384.000000,0.000000,0.000000,38.061419,22.642455,0.075871,0.022323,10.057879,0.085454,85.155352
1413393890105760512.000000,0.000000,0.000000,14.779572,3.107947,0.078674,0.024656,7.551944,0.615013,42.078246
1413393890155760384.000000,0.000000,0.000000,35.716594,21.448661,0.086356,0.059998,12.221662,0.101322,83.630456
1413393890205760512.000000,0.000000,0.000000,19.710263,10.927730,0.070307,0.066696,11.874115,0.101543,52.501283
1413393890255760384.000000,0.000000,0.000000,34.707002,21.984976,0.077354,0.038941,8.130245,0.060437,83.470563
1413393890305760512.000000,0.000000,0.000000,18.194187,11.408185,4.089845,0.028754,9.755348,0.673002,58.151031
1413393890355760384.000000,0.000000,0.000000,33.382880,21.264349,0.094609,0.050297,11.050952,0.086180,80.245310
1413393890405760512.000000,0.000000,0.000000,25.601722,11.519681,0.083882,0.060634,12.227431,0.103044,65.186495
1413393890455760384.000000,0.000000,0.000000,32.349086,13.907347,0.061826,0.039128,8.422980,0.558217,55.916810
1413393890505760512.000000,0.000000,0.000000,10.161515,6.313330,0.047899,0.057729,13.628347,0.096417,29.726022
1413393890555760384.000000,0.000000,0.000000,12.970291,5.938081,0.045772,0.029574,8.678922,0.056838,31.749276
1413393890605760512.000000,0.000000,0.000000,13.737166,7.082228,0.050738,0.041638,9.026085,0.069274,35.171846
1413393890655760384.000000,0.000000,0.000000,13.611805,5.388172,0.060510,0.041287,12.460929,0.564237,32.169240
1413393890705760512.000000,0.000000,0.000000,13.419844,8.060445,0.062350,0.060364,13.709922,0.093733,37.391156
1413393890755760384.000000,0.000000,0.000000,12.745179,5.643753,0.066272,0.066345,13.509146,0.087617,32.936517
1413393890805760512.000000,0.000000,0.000000,13.171571,6.529753,0.057566,0.048100,11.211616,0.057228,33.990594
1413393890855760384.000000,0.000000,0.000000,13.312919,7.861098,0.062156,0.033048,9.610197,0.593401,36.672903
1413393890905760512.000000,0.000000,0.000000,13.195483,5.387237,0.062385,0.052367,11.907825,0.096862,31.845541
1413393890955760384.000000,0.000000,0.000000,13.009377,8.509637,0.070779,0.056867,11.969858,0.099503,35.533268
1413393891005760512.000000,0.000000,0.000000,13.417038,6.761583,0.050780,0.047853,8.833210,0.664366,35.235137
1413393891055760384.000000,0.000000,0.000000,13.512804,7.302763,0.047766,0.054446,13.968807,0.089521,38.354610
1413393891105760512.000000,0.000000,0.000000,13.057471,6.322846,0.057048,0.060282,14.271058,0.078242,34.288591
1413393891155760384.000000,0.000000,0.000000,12.991583,6.579516,0.061092,0.060437,12.715524,0.067907,33.896076
1413393891205760512.000000,0.000000,0.000000,13.694462,5.299862,0.065081,0.056469,13.848694,0.083860,32.601357
1413393891255760384.000000,0.000000,0.000000,12.694989,7.975673,0.070289,0.044895,12.673697,0.066670,38.679858
1413393891305760512.000000,0.000000,0.000000,14.105139,5.832913,0.063281,0.027225,8.873136,0.550137,33.452409
1413393891355760384.000000,0.000000,0.000000,12.260026,5.684157,0.062569,0.058341,14.528188,0.089004,30.495550
1413393891405760512.000000,0.000000,0.000000,13.153201,5.435764,0.059699,0.032091,11.810645,0.063939,29.989375
1413393891455760384.000000,0.000000,0.000000,13.032378,8.281993,0.054190,0.042822,13.127512,0.638702,35.132225
1413393891505760512.000000,0.000000,0.000000,13.264583,5.809839,0.047882,0.055106,13.611331,0.084673,32.655334
1413393891555760384.000000,0.000000,0.000000,13.158419,8.782514,0.056679,0.066655,10.757163,0.071099,36.527411
1413393891605760512.000000,0.000000,0.000000,13.032183,8.190053,0.058324,0.036344,8.486623,0.512041,33.781927
1413393891655760384.000000,0.000000,0.000000,13.642625,5.133793,0.069562,0.050156,13.575874,0.087432,29.873959
1413393891705760512.000000,0.000000,0.000000,13.784524,8.524631,0.082197,0.033027,11.883757,0.064580,36.158170
1413393891755760384.000000,0.000000,0.000000,12.615512,5.710004,0.084835,0.037684,8.598655,0.560946,32.885212
1413393891805760512.000000,0.000000,0.000000,12.879138,5.436287,0.074280,0.053416,12.666601,0.092734,31.270827
1413393891855760384.000000,0.000000,0.000000,12.671597,6.264282,0.086492,0.049221,11.267524,0.079780,32.656427
1413393891905760512.000000,0.000000,0.000000,12.445612,5.567948,0.066873,0.037824,8.264797,0.604096,30.031171
1413393891955760384.000000,0.000000,0.000000,12.973727,6.714352,0.067552,0.055379,12.900947,0.084914,33.067882
1413393892005760512.000000,0.000000,0.000000,12.745218,6.999956,0.075064,0.032570,11.531197,0.078171,34.294834
1413393892055760384.000000,0.000000,0.000000,13.602941,8.758803,0.086562,0.049112,9.254430,0.633425,35.474761
1413393892105760512.000000,0.000000,0.000000,12.421446,8.213409,0.082430,0.066458,13.347657,0.089673,34.580647
1413393892155760384.000000,0.000000,0.000000,14.245457,6.907950,0.085916,0.053961,11.515631,0.071571,31.557132
1413393892205760512.000000,0.000000,0.000000,13.108807,9.128962,0.088649,0.032991,6.321827,0.608903,34.813576
1413393892255760384.000000,0.000000,0.000000,13.140108,5.254202,0.092994,0.073758,8.716448,0.059713,29.502246
1413393892305760512.000000,0.000000,0.000000,13.849118,8.449501,0.111375,0.025518,6.348078,0.534107,36.981554
1413393892355760384.000000,0.000000,0.000000,12.960330,5.409700,0.101230,0.073265,12.055061,0.073560,31.063114
1413393892405760512.000000,0.000000,0.000000,13.020363,7.912107,0.041370,0.034669,10.834310,0.632568,34.581324
1413393892455760384.000000,0.000000,0.000000,13.525025,4.962874,0.083672,0.086099,13.082584,0.080357,30.204016
1413393892505760512.000000,0.000000,0.000000,12.989762,8.350228,0.114886,0.021107,7.419828,0.569024,37.487288
1413393892555760384.000000,0.000000,0.000000,14.346804,7.516880,0.092156,0.061687,8.363467,0.055979,34.351880
1413393892605760512.000000,0.000000,0.000000,13.175143,5.863341,0.090095,0.024320,7.589926,0.046937,32.625117
1413393892655760384.000000,0.000000,0.000000,12.467284,7.986291,0.113888,0.040047,8.715116,0.724402,34.482781
1413393892705760512.000000,0.000000,0.000000,13.020032,6.098721,0.108873,0.071357,13.414051,0.086288,30.574405
1413393892755760384.000000,0.000000,0.000000,13.904773,7.969255,0.105030,0.038446,11.605453,0.075399,38.213434
1413393892805760512.000000,0.000000,0.000000,13.170280,8.719761,0.127212,0.036739,7.837759,0.055992,33.237911
1413393892855760384.000000,0.000000,0.000000,14.354006,6.559182,0.088831,0.037387,10.707393,0.823283,32.542684
1413393892905760512.000000,0.000000,0.000000,14.331943,5.419473,0.087813,0.056338,12.607130,0.067597,31.174598
1413393892955760384.000000,0.000000,0.000000,16.511328,6.619562,0.091944,0.074163,9.888355,0.071898,35.110202
1413393893005760512.000000,0.000000,0.000000,15.976302,6.723898,0.096104,0.043053,7.955893,0.058660,34.090910
1413393893055760384.000000,0.000000,0.000000,14.321099,4.954899,0.093348,0.029299,8.668185,0.055463,30.007212
1413393893105760512.000000,0.000000,0.000000,14.560136,4.068573,0.118410,0.036631,12.225595,0.070683,28.784136
1413393893155760384.000000,0.000000,0.000000,14.752233,7.374395,0.092548,0.026273,8.306325,0.060106,36.503137
1413393893205760512.000000,0.000000,0.000000,15.027271,4.713612,0.107920,0.027828,8.828311,0.605605,30.879572
1413393893255760384.000000,0.000000,0.000000,14.370391,4.636310,0.108149,0.085772,12.716586,0.089892,29.954050
1413393893305760512.000000,0.000000,0.000000,14.419021,5.019431,0.100278,0.048887,8.592357,0.060471,31.584578
1413393893355760384.000000,0.000000,0.000000,14.229849,4.283118,0.096251,0.041808,9.417915,0.062712,29.124003
1413393893405760512.000000,0.000000,0.000000,14.687092,4.677224,0.099051,0.029025,9.148232,0.074473,30.437521
1413393893455760384.000000,0.000000,0.000000,14.938697,4.822803,0.104942,0.032968,11.270764,0.073038,32.845290
1413393893505760512.000000,0.000000,0.000000,13.327459,4.500622,0.106375,0.027422,8.227668,0.062527,28.178141
1413393893555760384.000000,0.000000,0.000000,14.618664,4.221375,0.100009,0.029470,7.492864,0.505067,29.688102
1413393893605760512.000000,0.000000,0.000000,14.219198,4.708414,0.099136,0.040608,9.872605,0.076952,29.778732
1413393893655760384.000000,0.000000,0.000000,15.410301,4.365898,0.099483,0.046882,8.247813,0.091493,31.596410
1413393893705760512.000000,0.000000,0.000000,13.339130,4.411878,0.094222,0.037248,7.413169,0.505378,30.583077
1413393893755760384.000000,0.000000,0.000000,14.149058,4.683958,0.118812,0.064536,9.218738,0.064517,30.256640
1413393893805760512.000000,0.000000,0.000000,13.702747,4.861041,0.119021,0.031329,7.785063,0.059498,34.325744
1413393893855760384.000000,0.000000,0.000000,14.528458,9.088165,0.118374,0.038755,8.879220,0.573194,38.784027
1413393893905760512.000000,0.000000,0.000000,13.175732,4.852913,0.105243,0.052694,10.491330,0.079020,29.012277
1413393893955760384.000000,0.000000,0.000000,14.985114,5.990868,0.097617,0.028095,9.956405,0.075998,35.020312
1413393894005760512.000000,0.000000,0.000000,14.955381,5.869513,0.101097,0.046470,8.999890,0.496656,35.834349
1413393894055760384.000000,0.000000,0.000000,13.709629,7.606424,0.116516,0.057522,12.589206,0.085848,37.587657
1413393894105760512.000000,0.000000,0.000000,13.028978,5.271492,0.108045,0.039439,11.543485,0.071028,30.006888
1413393894155760384.000000,0.000000,0.000000,13.005554,7.525202,0.070355,0.044425,8.625392,0.052968,37.444924
1413393894205760512.000000,0.000000,0.000000,14.102500,8.266694,0.075090,0.050158,11.272325,0.599502,34.418236
1413393894255760384.000000,0.000000,0.000000,13.299410,5.495798,0.097597,0.075049,12.578940,0.093377,30.906192
1413393894305760512.000000,0.000000,0.000000,13.023575,9.516772,0.133353,0.036591,7.873842,0.059159,38.682427
1413393894355760384.000000,0.000000,0.000000,13.313106,8.579683,0.133840,0.045608,11.799850,0.521080,39.031725
1413393894405760512.000000,0.000000,0.000000,13.104120,8.421949,0.121305,0.045051,9.577944,0.075247,38.298516
1413393894455760384.000000,0.000000,0.000000,13.783311,9.264149,0.100785,0.054559,11.025209,0.076361,37.961285
1413393894505760512.000000,0.000000,0.000000,13.753010,5.418452,0.105957,0.040030,6.564314,0.626713,32.947803
1413393894555760384.000000,0.000000,0.000000,13.983749,8.316058,0.126071,0.080005,12.601135,0.090041,38.156186
1413393894605760512.000000,0.000000,0.000000,13.136904,7.541797,0.115071,0.027404,8.412845,0.528724,35.659534
1413393894655760384.000000,0.000000,0.000000,13.160659,7.753658,0.119520,0.071095,10.971129,0.076710,33.866323
1413393894705760512.000000,0.000000,0.000000,12.844934,8.313294,0.134626,0.023301,6.872664,0.611655,38.337686
1413393894755760384.000000,0.000000,0.000000,14.562457,8.667701,0.130229,0.083567,11.628722,0.084581,41.831116
1413393894805760512.000000,0.000000,0.000000,12.614533,8.957966,0.127580,0.027355,5.896692,0.592372,37.817352
1413393894855760384.000000,0.000000,0.000000,14.668496,8.489331,0.120933,0.072225,7.910786,0.062678,40.999506
1413393894905760512.000000,0.000000,0.000000,12.361415,8.263386,0.117652,0.040449,10.067524,0.831796,36.434303
1413393894955760384.000000,0.000000,0.000000,13.625264,8.202394,0.117538,0.077594,9.898830,0.065501,34.148137
1413393895005760512.000000,0.000000,0.000000,12.814845,8.505268,0.141125,0.026686,10.370144,0.843983,39.231828
1413393895055760384.000000,0.000000,0.000000,13.191368,8.170603,0.121415,0.084361,13.631040,0.095190,36.354350
1413393895105760512.000000,0.000000,0.000000,13.222017,6.065383,0.104309,0.052009,11.824827,0.841295,36.637444
1413393895155760384.000000,0.000000,0.000000,14.786855,10.099834,0.081834,0.098870,13.417725,0.093126,42.195657
1413393895205760512.000000,0.000000,0.000000,15.192993,7.118254,0.119257,0.026635,9.009080,0.653252,36.625650
1413393895255760384.000000,0.000000,0.000000,13.078417,4.735151,0.123452,0.084351,13.666031,0.106461,29.690944
1413393895305760512.000000,0.000000,0.000000,14.242150,7.116509,0.074456,0.030076,9.280263,0.596405,38.505142
1413393895355760384.000000,0.000000,0.000000,13.073748,7.857080,0.133661,0.072324,12.993759,0.098192,36.492090
1413393895405760512.000000,0.000000,0.000000,14.107642,5.283038,0.093350,0.024700,8.325846,0.550495,31.337933
1413393895455760384.000000,0.000000,0.000000,13.670243,7.957047,0.078029,0.073013,13.127392,0.099444,37.594753
1413393895505760512.000000,0.000000,0.000000,13.475298,7.578552,0.075549,0.028984,8.299331,0.567079,36.353324
1413393895555760384.000000,0.000000,0.000000,14.245522,7.143774,0.105300,0.077492,11.304318,0.081452,33.399434
1413393895605760512.000000,0.000000,0.000000,13.394926,7.839895,0.074786,0.024546,10.068618,0.654963,37.448658
1413393895655760384.000000,0.000000,0.000000,13.155622,8.224804,0.123118,0.059213,11.706373,0.105013,36.594203
1413393895705760512.000000,0.000000,0.000000,13.365881,8.611866,0.087871,0.017541,5.560814,0.651256,35.007644
1413393895755760384.000000,0.000000,0.000000,14.195330,9.692925,0.081729,0.084467,10.430545,0.072912,40.744332
1413393895805760512.000000,0.000000,0.000000,13.795137,9.157934,0.077922,0.040282,4.430422,0.606060,37.850574
1413393895855760384.000000,0.000000,0.000000,12.949201,5.313912,0.089161,0.078207,8.629954,0.123630,28.977126
1413393895905760512.000000,0.000000,0.000000,12.844441,5.521717,0.088239,0.025420,3.449608,0.589234,30.433209
1413393895955760384.000000,0.000000,0.000000,12.309752,6.871597,0.089564,0.067917,9.311419,0.084088,29.765944
1413393896005760512.000000,0.000000,0.000000,11.990663,8.397512,0.072079,0.063059,8.767919,0.071316,35.729128
1413393896055760384.000000,0.000000,0.000000,12.000630,8.528096,0.113927,0.061284,21.485551,0.077317,34.932961
1413393896105760512.000000,0.000000,0.000000,12.021115,9.345950,0.114346,0.059563,15.013360,0.449275,38.495640
1413393896155760384.000000,0.000000,0.000000,13.649440,8.032572,0.079641,0.058140,21.292688,0.059965,32.414977
1413393896205760512.000000,0.000000,0.000000,12.545761,6.281138,0.081558,0.036474,14.928719,0.050014,30.039139
1413393896255760384.000000,0.000000,0.000000,12.557474,5.647741,0.086929,0.022087,16.914070,0.067057,29.549057
1413393896305760512.000000,0.000000,0.000000,12.905649,6.164698,0.082205,0.021065,11.931264,0.572839,31.595084
1413393896355760384.000000,0.000000,0.000000,12.319303,8.961761,0.069473,0.051252,23.842644,0.060055,38.641661
1413393896405760512.000000,0.000000,0.000000,12.270773,7.753738,0.105450,0.029639,12.404141,0.052446,37.114664
1413393896455760384.000000,0.000000,0.000000,12.686523,5.480880,0.094641,4.045610,23.835242,5.144695,29.233710
1413393896505760512.000000,0.000000,0.000000,13.378445,9.642066,0.105840,0.061083,19.839159,0.141839,37.504247
1413393896555760384.000000,0.000000,0.000000,12.967731,14.422607,0.099202,0.028163,36.075449,0.200042,43.026579
1413393896605760512.000000,0.000000,0.000000,12.909486,6.542323,0.093509,0.063286,16.492044,0.178010,32.769918
1413393896655760384.000000,0.000000,0.000000,13.239832,5.349866,0.092706,0.020604,8.812159,0.089405,29.753844
1413393896705760512.000000,0.000000,0.000000,13.362867,5.698459,0.092206,0.035307,10.301685,0.526151,31.241628
1413393896755760384.000000,0.000000,0.000000,13.282648,7.451898,0.094167,0.035807,9.966925,0.082925,36.312511
1413393896805760512.000000,0.000000,0.000000,13.807154,5.767211,0.086169,0.025916,10.485836,0.556408,30.901570
1413393896855760384.000000,0.000000,0.000000,13.588630,6.452209,0.087905,0.062116,11.986644,0.088432,32.085636
1413393896905760512.000000,0.000000,0.000000,13.325841,8.475194,0.110556,0.035599,8.471474,0.650172,37.946555
1413393896955760384.000000,0.000000,0.000000,12.478696,9.551575,0.114786,0.056659,8.987463,0.069201,34.057254
1413393897005760512.000000,0.000000,0.000000,13.238441,6.537741,0.089343,0.021520,7.359987,0.519104,32.829885
1413393897055760384.000000,0.000000,0.000000,12.695689,6.481270,0.089238,0.057532,8.327979,0.059334,31.771411
1413393897105760512.000000,0.000000,0.000000,13.879954,8.035470,0.114623,0.034904,10.862257,0.794397,36.582647
1413393897155760384.000000,0.000000,0.000000,12.809395,5.496457,0.097453,0.072769,12.027072,0.095374,29.540611
1413393897205760512.000000,0.000000,0.000000,13.849133,7.690313,0.091808,0.026544,8.041880,0.563779,32.565347
1413393897255760384.000000,0.000000,0.000000,13.346406,6.328806,0.093108,0.072406,9.722054,0.075606,32.923868
1413393897305760512.000000,0.000000,0.000000,12.469879,4.888513,0.092607,0.030996,8.006036,0.530402,28.665662
1413393897355760384.000000,0.000000,0.000000,12.630181,5.246776,0.092061,0.067025,8.860593,0.069118,28.586496
1413393897405760512.000000,0.000000,0.000000,12.662911,5.535203,0.105870,0.023300,6.660630,0.604330,30.493633
1413393897455760384.000000,0.000000,0.000000,12.658500,5.436658,0.100353,0.066078,9.330292,0.068536,29.229483
1413393897505760512.000000,0.000000,0.000000,13.024114,6.568594,0.087347,0.019020,7.909413,0.543546,32.132100
1413393897555760384.000000,0.000000,0.000000,13.219692,10.017737,0.091017,0.054949,8.472799,0.061007,37.645261
1413393897605760512.000000,0.000000,0.000000,13.265441,6.638612,0.091452,0.024319,8.052013,0.587006,33.172180
1413393897655760384.000000,0.000000,0.000000,14.878041,6.497139,0.098212,0.078900,13.871585,0.092519,34.418823
1413393897705760512.000000,0.000000,0.000000,13.543264,8.983564,0.107460,0.028236,10.700041,0.793713,38.734226
1413393897755760384.000000,0.000000,0.000000,13.128333,9.096443,0.116457,0.068693,14.484584,0.100485,37.372573
1413393897805760512.000000,0.000000,0.000000,13.595081,5.412669,0.065245,0.040658,12.728494,0.075295,30.395170
1413393897855760384.000000,0.000000,0.000000,13.300084,8.871352,0.109692,0.041762,8.566829,0.487137,37.340333
1413393897905760512.000000,0.000000,0.000000,13.159976,8.283122,0.101579,0.060874,13.569511,0.095374,37.808899
1413393897955760384.000000,0.000000,0.000000,13.589107,7.480337,0.093867,0.044141,12.669070,0.073024,32.123208
1413393898005760512.000000,0.000000,0.000000,13.229450,8.228307,0.108087,0.061622,12.074352,0.071387,37.264195
1413393898055760384.000000,0.000000,0.000000,13.041810,6.920966,0.054798,0.034956,10.685565,0.694681,33.253228
1413393898105760512.000000,0.000000,0.000000,12.930753,8.484205,0.068194,0.062941,13.110951,0.110492,35.926220
1413393898155760384.000000,0.000000,0.000000,12.374705,5.296406,0.061602,0.050725,11.192721,0.093150,28.290323
1413393898205760512.000000,0.000000,0.000000,13.052800,9.732101,0.069024,0.039694,7.055063,0.542413,39.028219
1413393898255760384.000000,0.000000,0.000000,14.266653,7.955392,0.057575,0.066280,12.970239,0.084483,34.197287
