#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,15.841207,4.638337,0.064740,1.443811,2.908508,0.000481,29.629902
1403637134788318976.000000,0.000000,0.000000,16.332024,3.981765,0.068901,1.230755,2.723046,0.000679,29.133075
1403637134838319104.000000,0.000000,0.000000,15.629586,5.101034,0.064896,1.193075,2.803711,0.000582,29.077115
1403637134888318976.000000,0.000000,0.000000,16.892579,3.823123,0.072797,1.049672,2.617066,0.000542,29.594028
1403637134938319104.000000,0.000000,0.000000,15.870529,3.366489,0.070703,1.012542,2.754863,0.270989,27.680647
1403637134988318976.000000,0.000000,0.000000,17.531414,3.215537,0.068395,1.592698,2.779816,0.000595,28.415028
1403637135038319104.000000,0.000000,0.000000,16.578491,3.227705,0.082340,2.034406,4.355169,0.000760,27.493292
1403637135088318976.000000,0.000000,0.000000,16.978060,2.738862,0.071162,3.136528,4.907823,0.000834,28.065578
1403637135138319104.000000,0.000000,0.000000,17.955640,2.766733,0.071298,1.846881,4.778947,0.000688,28.123652
1403637135188318976.000000,0.000000,0.000000,16.470823,2.631593,0.068064,1.479216,2.865129,0.367132,26.357538
1403637135238319104.000000,0.000000,0.000000,17.088613,2.231762,0.078288,2.461627,3.317410,0.000364,27.080186
1403637135288318976.000000,0.000000,0.000000,16.500938,2.451905,0.077072,3.911892,5.705608,0.000507,26.442114
1403637135338319104.000000,0.000000,0.000000,15.570448,2.868452,0.049586,2.245607,3.479648,0.000421,26.137781
1403637135388318976.000000,0.000000,0.000000,16.253128,3.434205,0.069222,3.539403,5.768962,0.000620,27.633382
1403637135438319104.000000,0.000000,0.000000,15.271063,6.195736,0.169133,1.820540,3.580285,0.465992,31.699655
1403637135488318976.000000,0.000000,0.000000,15.569873,5.524724,0.089924,4.601612,6.096454,0.000774,32.892448
1403637135538319104.000000,0.000000,0.000000,14.549241,6.675631,0.078703,0.046699,5.700872,0.074477,30.937057
1403637135588318976.000000,0.000000,0.000000,15.672200,4.460253,0.064240,0.041733,5.888124,0.054227,27.624298
1403637135638319104.000000,0.000000,0.000000,15.094209,4.129699,0.086370,0.048886,6.676702,0.052501,28.228778
1403637135688318976.000000,0.000000,0.000000,15.533580,7.893731,0.056574,0.048118,6.271385,0.047230,36.823418
1403637135738319104.000000,0.000000,0.000000,16.354337,4.705909,0.059722,0.051447,6.288745,0.046675,29.927922
1403637135788318976.000000,0.000000,0.000000,15.335871,4.997514,0.072814,0.039537,6.068863,0.046394,32.985864
1403637135838319104.000000,0.000000,0.000000,17.779061,4.517723,0.098925,0.052209,9.123025,0.083052,31.004114
1403637135888318976.000000,0.000000,0.000000,15.891962,8.601983,0.070045,0.043493,7.406412,0.051673,38.933970
1403637135938319104.000000,0.000000,0.000000,15.476896,5.149568,0.076566,0.048663,8.996948,0.608659,29.204982
1403637135988318976.000000,0.000000,0.000000,16.744851,6.617513,0.111499,0.055415,8.836257,0.081880,32.361947
1403637136038319104.000000,0.000000,0.000000,15.739674,5.255715,0.089791,0.043661,8.315922,0.631315,31.116945
1403637136088318976.000000,0.000000,0.000000,16.558274,4.758559,0.085442,0.040109,8.000597,0.056336,30.978186
1403637136138319104.000000,0.000000,0.000000,16.919494,4.881421,0.078412,0.052811,8.767349,0.486039,31.231077
1403637136188318976.000000,0.000000,0.000000,16.490209,7.003822,0.097058,0.043439,8.536595,0.062551,32.485517
1403637136238319104.000000,0.000000,0.000000,15.562467,6.980299,0.070950,0.030262,7.459027,0.538291,35.074315
1403637136288318976.000000,0.000000,0.000000,14.483989,4.309664,0.103816,0.051945,10.632417,0.064340,29.663331
1403637136338319104.000000,0.000000,0.000000,16.208143,6.601982,0.075899,0.043119,7.430444,0.045700,35.529889
1403637136388318976.000000,0.000000,0.000000,16.913748,6.825927,0.112640,0.024667,5.073691,0.028331,36.197998
1403637136438319104.000000,0.000000,0.000000,14.522192,6.769357,0.122090,0.042434,9.598581,0.604013,33.918345
1403637136488318976.000000,0.000000,0.000000,15.733326,5.896180,0.128794,0.036217,5.443540,0.042920,33.793780
1403637136538319104.000000,0.000000,0.000000,15.111237,5.964812,0.123000,0.048319,8.106836,0.053303,33.678749
1403637136588318976.000000,0.000000,0.000000,15.946962,4.648346,0.125072,0.051441,9.277202,0.056441,32.616644
1403637136638319104.000000,0.000000,0.000000,16.412190,4.920331,0.113795,0.037362,5.360729,0.479141,33.388890
1403637136688318976.000000,0.000000,0.000000,15.881038,5.719667,0.122475,0.064947,9.070356,0.091021,35.987473
1403637136738319104.000000,0.000000,0.000000,15.523577,6.012584,0.078831,0.049732,8.081583,0.065187,32.323199
1403637136788318976.000000,0.000000,0.000000,16.068405,3.249100,0.121010,0.051351,10.459024,0.708568,27.668498
1403637136838319104.000000,0.000000,0.000000,16.560417,6.982702,0.082516,0.052674,11.381903,0.083971,37.323566
1403637136888318976.000000,0.000000,0.000000,15.407814,3.732270,0.055679,0.064935,10.224032,0.084564,28.190352
1403637136938319104.000000,0.000000,0.000000,15.602204,7.368162,0.111640,0.053505,10.686138,0.400455,34.776567
1403637136988318976.000000,0.000000,0.000000,15.166303,8.323412,0.074718,0.048401,11.123410,0.090053,36.788526
1403637137038319104.000000,0.000000,0.000000,14.662134,4.337098,0.092316,0.048863,10.507193,0.064716,27.739810
1403637137088318976.000000,0.000000,0.000000,15.307559,8.122328,0.096291,0.040385,7.769013,0.046896,35.828373
1403637137138319104.000000,0.000000,0.000000,15.408182,7.158266,0.115065,0.069156,11.806526,0.069347,34.093369
1403637137188318976.000000,0.000000,0.000000,16.118180,8.314503,0.109702,0.053271,11.589716,0.070712,38.589981
1403637137238319104.000000,0.000000,0.000000,17.044990,9.191787,0.179015,0.060473,10.920017,0.058116,41.734032
1403637137288318976.000000,0.000000,0.000000,16.206178,8.950114,0.122458,0.047657,11.506369,0.516349,39.364812
1403637137338319104.000000,0.000000,0.000000,17.414052,8.575329,0.108614,0.061325,12.141198,0.088454,40.450514
1403637137388318976.000000,0.000000,0.000000,16.689187,7.205547,0.122190,0.052303,10.529168,0.081075,38.719854
1403637137438319104.000000,0.000000,0.000000,17.033740,7.914653,0.084570,0.039847,9.429220,0.468652,38.627542
1403637137488318976.000000,0.000000,0.000000,16.625457,4.675299,0.120282,0.031510,6.701087,0.048686,32.879727
1403637137538319104.000000,0.000000,0.000000,17.466769,8.148313,0.116321,0.030376,8.925328,0.404372,41.181903
1403637137588318976.000000,0.000000,0.000000,15.938474,8.144506,0.117098,0.044910,9.333302,0.072111,39.704087
1403637137638319104.000000,0.000000,0.000000,16.492592,6.731034,0.129760,0.021166,4.228484,0.259271,37.768769
1403637137688318976.000000,0.000000,0.000000,16.188869,7.105057,0.130120,0.031983,5.777897,0.034446,39.493304
1403637137738319104.000000,0.000000,0.000000,15.143723,6.705173,0.125259,0.036770,9.053864,0.523304,37.500724
1403637137788318976.000000,0.000000,0.000000,15.878704,6.460291,0.123649,0.053457,10.799617,0.068045,36.460997
1403637137838319104.000000,0.000000,0.000000,15.020132,5.732450,0.085609,0.040137,7.049401,0.029702,34.865393
1403637137888318976.000000,0.000000,0.000000,15.971541,2.947089,0.127896,0.029745,5.961649,0.390554,28.664215
1403637137938319104.000000,0.000000,0.000000,15.478153,5.204719,0.117242,0.063316,11.565929,0.085030,33.712784
1403637137988318976.000000,0.000000,0.000000,16.253880,4.530562,0.081898,0.037121,6.042331,0.041754,33.502149
1403637138038319104.000000,0.000000,0.000000,16.675450,3.169594,0.043519,0.044058,6.827880,0.036722,27.446131
1403637138088318976.000000,0.000000,0.000000,14.966883,3.028879,0.126493,0.034533,12.225133,0.067889,26.938121
1403637138138319104.000000,0.000000,0.000000,15.564883,6.161025,0.157589,0.049369,7.462460,0.048303,34.717277
1403637138188318976.000000,0.000000,0.000000,14.888530,8.030914,0.115290,0.051552,9.124891,0.051139,37.646651
1403637138238319104.000000,0.000000,0.000000,14.744663,8.258004,0.074943,0.049725,7.109238,0.038757,33.207799
1403637138288318976.000000,0.000000,0.000000,15.217945,3.718167,0.126599,0.040694,9.707277,0.644662,28.668293
1403637138338319104.000000,0.000000,0.000000,15.049041,6.781562,0.077345,0.059188,8.219722,0.098247,37.469693
1403637138388318976.000000,0.000000,0.000000,15.049200,4.272088,0.083477,0.051929,7.944510,0.061397,28.756169
1403637138438319104.000000,0.000000,0.000000,14.917358,4.369877,0.077736,0.049882,6.410389,0.044059,29.731397
1403637138488318976.000000,0.000000,0.000000,15.963355,5.004995,0.092311,0.056289,10.470822,0.059797,36.882682
1403637138538319104.000000,0.000000,0.000000,17.674949,7.408569,0.100305,0.038115,6.320589,0.040443,36.281165
1403637138588318976.000000,0.000000,0.000000,14.987177,7.252437,0.103233,0.047046,7.476927,0.037755,35.148799
1403637138638319104.000000,0.000000,0.000000,16.691330,7.580324,0.099640,0.049253,7.956274,0.038839,34.348444
1403637138688318976.000000,0.000000,0.000000,16.859966,6.942899,0.105722,0.050917,7.606841,0.035753,38.102872
1403637138738319104.000000,0.000000,0.000000,17.309276,7.409240,0.089442,0.053417,11.401486,0.054707,36.818781
1403637138788318976.000000,0.000000,0.000000,16.891144,4.675494,0.089723,0.051455,11.332347,0.470789,33.504486
1403637138838319104.000000,0.000000,0.000000,14.910413,4.569077,0.112349,0.038824,7.283142,0.055035,29.597737
1403637138888318976.000000,0.000000,0.000000,16.143358,7.676000,0.087123,0.047231,10.251027,0.069450,38.271510
1403637138938319104.000000,0.000000,0.000000,14.931350,4.133959,0.091808,0.039253,9.502272,0.469352,28.408841
1403637138988318976.000000,0.000000,0.000000,15.634970,4.043117,0.087365,0.037185,10.960138,0.079599,30.823453
1403637139038319104.000000,0.000000,0.000000,16.684762,4.217251,0.099846,0.027444,9.284644,0.406511,32.628665
1403637139088318976.000000,0.000000,0.000000,16.494260,3.652628,0.118779,0.033602,7.117286,0.066364,31.604709
1403637139138319104.000000,0.000000,0.000000,16.053280,5.936298,0.130840,0.038711,9.577998,0.356499,37.607878
1403637139188318976.000000,0.000000,0.000000,15.917112,6.374417,0.091433,0.045975,11.785065,0.060219,37.635847
1403637139238319104.000000,0.000000,0.000000,15.642479,3.640466,0.122449,0.037310,10.004493,0.354205,29.991823
1403637139288318976.000000,0.000000,0.000000,16.155904,4.849490,0.126506,8.264247,2.966266,0.000795,34.604833
1403637139338319104.000000,0.000000,0.000000,16.703201,4.489913,0.127362,2.732306,2.762624,0.000674,34.893056
1403637139388318976.000000,0.000000,0.000000,17.004864,5.205148,0.128460,1.121158,1.364832,0.000505,37.132855
1403637139438319104.000000,0.000000,0.000000,16.101760,5.345628,0.046479,2.090162,2.708594,0.000963,34.905198
1403637139488318976.000000,0.000000,0.000000,15.507789,2.190633,0.135296,1.026268,1.145920,0.261908,27.992056
1403637139538319104.000000,0.000000,0.000000,15.876016,5.105224,0.148016,1.661693,1.385289,0.000493,34.649752
1403637139588318976.000000,0.000000,0.000000,15.873083,5.238888,0.151295,3.189807,2.030253,0.000500,36.858174
1403637139638319104.000000,0.000000,0.000000,16.318595,5.088169,0.059854,1.455852,1.372008,0.000384,35.709372
1403637139688318976.000000,0.000000,0.000000,17.088880,2.274150,0.079434,1.599360,1.599982,0.000438,22.404243
1403637139738319104.000000,0.000000,0.000000,19.281450,2.822537,0.081408,1.364154,1.468362,0.207745,41.641629
1403637139788318976.000000,0.000000,0.000000,17.970273,2.660170,0.088425,1.753121,1.665172,0.000395,23.895773
1403637139838319104.000000,0.000000,0.000000,15.379138,3.138476,0.197919,1.754545,1.940809,0.000424,22.086781
1403637139888318976.000000,0.000000,0.000000,15.928884,6.117423,0.058588,3.340108,2.193198,0.000615,37.239434
1403637139938319104.000000,0.000000,0.000000,17.036467,6.047384,0.108302,1.761511,1.503348,0.000445,32.981268
1403637139988318976.000000,0.000000,0.000000,17.422563,3.143968,0.055672,1.604802,1.623465,0.194702,26.399439
1403637140038319104.000000,0.000000,0.000000,15.401927,4.969580,0.047258,2.067841,1.910966,0.000551,28.465884
1403637140088318976.000000,0.000000,0.000000,15.758125,2.798934,0.108125,1.965885,1.704241,0.000523,24.153550
1403637140138319104.000000,0.000000,0.000000,15.532676,6.530268,0.059241,4.719132,3.347923,0.000720,27.931197
1403637140188318976.000000,0.000000,0.000000,17.429525,6.016165,0.060180,2.019581,1.999219,0.000613,32.058451
1403637140238319104.000000,0.000000,0.000000,15.716502,2.638575,0.062992,1.906189,1.674487,0.158224,24.737669
1403637140288318976.000000,0.000000,0.000000,15.492911,2.544105,0.050326,4.025510,2.835541,0.000990,23.799890
1403637140338319104.000000,0.000000,0.000000,15.398755,2.429610,0.070161,2.012008,1.389716,0.001159,24.316023
1403637140388318976.000000,0.000000,0.000000,15.741452,6.423993,0.071975,4.989704,4.326820,0.001483,29.236351
1403637140438319104.000000,0.000000,0.000000,16.468435,2.630647,0.058802,2.003155,1.599367,0.000511,26.449316
1403637140488318976.000000,0.000000,0.000000,16.958454,6.100739,0.048025,2.109026,1.824501,0.153057,31.776005
1403637140538319104.000000,0.000000,0.000000,16.297513,2.705174,0.127211,4.992236,4.100282,0.000739,25.002449
1403637140588318976.000000,0.000000,0.000000,16.770240,2.553126,0.066556,4.374973,2.969768,0.000665,25.634550
1403637140638319104.000000,0.000000,0.000000,15.741245,3.352867,0.099339,5.041337,3.994766,0.000746,25.936170
1403637140688318976.000000,0.000000,0.000000,15.998518,2.573402,0.051778,2.121650,3.336239,0.000810,25.677932
1403637140738319104.000000,0.000000,0.000000,16.283534,9.041865,0.048967,2.135696,1.917021,0.167596,36.680293
1403637140788318976.000000,0.000000,0.000000,16.817128,3.974138,0.067948,2.102890,1.838392,0.000479,27.875633
1403637140838319104.000000,0.000000,0.000000,16.330764,2.801828,0.056570,2.474417,2.096154,0.000563,26.073468
1403637140888318976.000000,0.000000,0.000000,15.075829,5.841641,0.108324,2.254248,1.818038,0.000553,31.079499
1403637140938319104.000000,0.000000,0.000000,14.735497,2.814644,0.048009,2.000194,1.592452,0.000506,23.938110
1403637140988318976.000000,0.000000,0.000000,16.079462,6.768155,0.046172,2.111382,2.044605,0.158567,35.688592
1403637141038319104.000000,0.000000,0.000000,16.761119,2.634881,0.092743,3.109862,1.762712,0.000560,26.213982
1403637141088318976.000000,0.000000,0.000000,15.887788,5.479639,0.099564,4.933593,3.859984,0.000661,28.849821
1403637141138319104.000000,0.000000,0.000000,15.929337,5.630886,0.103561,2.093009,1.922798,0.000467,34.262003
1403637141188318976.000000,0.000000,0.000000,16.276993,6.234453,0.054657,2.015993,1.944831,0.000478,33.598691
1403637141238319104.000000,0.000000,0.000000,16.108329,6.896706,0.064606,1.926773,1.884337,0.164847,35.229473
1403637141288318976.000000,0.000000,0.000000,16.015743,3.523152,0.045769,1.943651,1.914708,0.000513,28.028853
1403637141338319104.000000,0.000000,0.000000,16.328028,2.759119,0.051387,3.937709,2.808786,0.000727,26.136874
1403637141388318976.000000,0.000000,0.000000,17.027821,2.645956,0.048533,4.220920,3.638713,0.000852,27.084008
1403637141438319104.000000,0.000000,0.000000,17.807930,3.641378,0.057134,4.328467,4.047354,0.000795,29.099675
1403637141488318976.000000,0.000000,0.000000,16.896498,3.534999,0.047378,4.230702,4.237755,0.322848,27.589445
1403637141538319104.000000,0.000000,0.000000,16.418042,2.586231,0.080892,0.055072,7.160137,0.057401,26.018015
1403637141588318976.000000,0.000000,0.000000,16.010323,2.689713,0.100309,0.050229,7.314511,0.059808,26.407187
1403637141638319104.000000,0.000000,0.000000,16.959420,6.795338,0.046420,0.052195,4.287307,0.026433,31.914566
1403637141688318976.000000,0.000000,0.000000,16.572048,7.675393,0.036874,0.043252,4.541567,0.027035,36.493033
1403637141738319104.000000,0.000000,0.000000,16.469487,2.662585,0.049513,0.035952,4.152944,0.027089,25.972559
1403637141788318976.000000,0.000000,0.000000,16.186541,2.799560,0.056474,0.031949,3.936920,0.026591,26.163986
1403637141838319104.000000,0.000000,0.000000,16.920136,2.645014,0.080222,0.050457,8.435574,0.055143,26.925397
1403637141888318976.000000,0.000000,0.000000,16.041779,2.587444,0.086991,0.047181,8.385150,0.049219,26.109900
1403637141938319104.000000,0.000000,0.000000,15.983535,4.859644,0.102761,0.041196,4.370954,0.027829,30.954508
1403637141988318976.000000,0.000000,0.000000,16.422461,6.206942,0.096724,0.031810,4.003779,0.212833,34.171039
1403637142038319104.000000,0.000000,0.000000,16.538871,6.526051,0.121678,0.043386,3.434698,0.024632,35.049109
1403637142088318976.000000,0.000000,0.000000,16.756863,6.422758,0.117258,0.040896,4.428028,0.026474,35.025742
1403637142138319104.000000,0.000000,0.000000,16.201467,6.811108,0.117048,0.041714,4.195303,0.026558,34.166983
1403637142188318976.000000,0.000000,0.000000,16.241892,6.638905,0.099546,0.046202,7.048569,0.045957,34.178322
1403637142238319104.000000,0.000000,0.000000,15.486094,6.736156,0.061933,0.046032,7.549343,0.049392,29.750761
1403637142288318976.000000,0.000000,0.000000,16.850742,6.717996,0.061437,0.045578,8.085177,0.052399,31.504771
1403637142338319104.000000,0.000000,0.000000,16.334470,3.223140,0.101278,0.054756,8.124042,0.052567,27.310828
1403637142388318976.000000,0.000000,0.000000,16.656863,3.100567,0.125669,0.048881,7.770139,0.074465,27.224810
1403637142438319104.000000,0.000000,0.000000,15.999380,3.511654,0.039323,0.042715,7.089129,0.067559,31.237536
1403637142488318976.000000,0.000000,0.000000,18.121435,7.758081,0.051584,0.036388,4.090042,0.244950,37.850618
1403637142538319104.000000,0.000000,0.000000,16.963314,3.278066,0.066782,5.559122,2.019651,0.000539,27.986441
1403637142588318976.000000,0.000000,0.000000,17.285626,2.721443,0.115358,2.066976,2.232551,0.000537,27.666825
1403637142638319104.000000,0.000000,0.000000,17.164803,4.419205,0.071661,2.150685,1.458824,0.000649,28.315175
1403637142688318976.000000,0.000000,0.000000,16.539896,7.361320,0.095651,3.559751,3.408660,0.000671,31.571652
1403637142738319104.000000,0.000000,0.000000,16.707345,3.453518,0.094927,4.241011,4.067057,0.364331,27.730403
1403637142788318976.000000,0.000000,0.000000,15.841648,5.552548,0.077027,2.511183,2.110192,0.000565,31.843908
