#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.249208,0,0,0,0
5.895918,0,0,0,0
3.964181,0,0,0,0
3.234442,0,0,0,0
5.685195,0,0,0,0
4.923841,0,0,0,0
5.342951,0,0,0,0
3.416461,0,0,0,0
6.132273,0,0,0,0
4.683325,0,0,0,0
6.702616,0,0,0,0
5.049026,0,0,0,0
4.929953,0,0,0,0
5.635082,0,0,0,0
5.614314,0,0,0,0
3.551951,0,0,0,0
5.789069,0,0,0,0
3.706001,0,0,0,0
5.691371,0,0,0,0
3.545454,0,0,0,0
4.527548,0,0,0,0
5.949006,0,0,0,0
4.308153,0,0,0,0
5.248197,0,0,0,0
5.316134,0,0,0,0
4.440826,0,0,0,0
5.315014,0,0,0,0
6.480501,0,0,0,0
6.118993,0,0,0,0
4.167895,0,0,0,0
6.934619,0,0,0,0
5.427623,0,0,0,0
4.718142,0,0,0,0
5.429959,0,0,0,0
4.386650,0,0,0,0
6.139441,0,0,0,0
6.849434,0,0,0,0
6.832922,0,0,0,0
5.313927,0,0,0,0
6.707352,0,0,0,0
5.326823,0,0,0,0
4.978434,0,0,0,0
5.349447,0,0,0,0
4.607517,0,0,0,0
4.913537,0,0,0,0
4.318457,0,0,0,0
5.676107,0,0,0,0
4.336250,0,0,0,0
7.171519,0,0,0,0
6.123057,0,0,0,0
6.749177,0,0,0,0
5.475240,0,0,0,0
6.331412,0,0,0,0
6.871803,0,0,0,0
7.287744,0,0,0,0
7.391873,0,0,0,0
6.409236,0,0,0,0
9.260186,0,0,0,0
9.271803,0,0,0,0
8.208812,0,0,0,0
10.223719,0,0,0,0
10.286152,0,0,0,0
10.575276,0,0,0,0
9.131225,0,0,0,0
10.017413,0,0,0,0
10.386537,0,0,0,0
9.027479,0,0,0,0
10.458090,0,0,0,0
8.837717,0,0,0,0
10.605068,0,0,0,0
9.502622,0,0,0,0
7.637093,0,0,0,0
11.559224,0,0,0,0
7.620069,0,0,0,0
9.918500,0,0,0,0
11.305686,0,0,0,0
9.070296,0,0,0,0
8.531697,0,0,0,0
8.510545,0,0,0,0
9.688289,0,0,0,0
8.641203,0,0,0,0
7.646149,0,0,0,0
8.163180,0,0,0,0
8.992119,0,0,0,0
8.521905,0,0,0,0
8.791188,0,0,0,0
7.140702,0,0,0,0
8.061578,0,0,0,0
8.581617,0,0,0,0
8.684755,0,0,0,0
8.666259,0,0,0,0
9.283899,0,0,0,0
8.034059,0,0,0,0
11.747772,0,0,0,0
10.699310,0,0,0,0
12.046784,0,0,0,0
10.048677,0,0,0,0
10.055653,0,0,0,0
8.892502,0,0,0,0
7.731462,0,0,0,0
8.533745,0,0,0,0
8.120843,0,0,0,0
9.396508,0,0,0,0
9.708192,0,0,0,0
10.099013,0,0,0,0
8.122123,0,0,0,0
9.984036,0,0,0,0
11.270101,0,0,0,0
8.494129,0,0,0,0
9.212057,0,0,0,0
7.719206,0,0,0,0
10.085446,0,0,0,0
8.621170,0,0,0,0
9.216666,0,0,0,0
8.732180,0,0,0,0
10.265640,0,0,0,0
10.171911,0,0,0,0
10.312136,0,0,0,0
10.595244,0,0,0,0
9.049528,0,0,0,0
8.426768,0,0,0,0
11.907485,0,0,0,0
10.450986,0,0,0,0
13.892600,0,0,0,0
15.644271,0,0,0,0
11.790460,0,0,0,0
14.183100,0,0,0,0
13.159502,0,0,0,0
11.813981,0,0,0,0
10.422954,0,0,0,0
14.943942,0,0,0,0
11.429528,0,0,0,0
12.703881,0,0,0,0
15.483693,0,0,0,0
10.852303,0,0,0,0
13.237743,0,0,0,0
12.450309,0,0,0,0
12.127521,0,0,0,0
12.857834,0,0,0,0
12.994508,0,0,0,0
10.722702,0,0,0,0
12.934347,0,0,0,0
13.231919,0,0,0,0
12.587079,0,0,0,0
15.947795,0,0,0,0
14.391519,0,0,0,0
14.463839,0,0,0,0
12.362852,0,0,0,0
14.441055,0,0,0,0
15.591823,0,0,0,0
14.965095,0,0,0,0
14.679746,0,0,0,0
12.184866,0,0,0,0
12.793705,0,0,0,0
11.207956,0,0,0,0
10.677837,0,0,0,0
13.772279,0,0,0,0
11.887005,0,0,0,0
13.352209,0,0,0,0
13.187695,0,0,0,0
11.914014,0,0,0,0
13.410002,0,0,0,0
13.300112,0,0,0,0
14.181276,0,0,0,0
12.776394,0,0,0,0
13.030157,0,0,0,0
12.825674,0,0,0,0
12.670472,0,0,0,0
10.850032,0,0,0,0
12.284675,0,0,0,0
9.683072,0,0,0,0
11.917246,0,0,0,0
12.259426,0,0,0,0
12.220770,0,0,0,0
9.370076,0,0,0,0
8.268046,0,0,0,0
7.603909,0,0,0,0
11.405016,0,0,0,0
10.702638,0,0,0,0
11.076883,0,0,0,0
10.504971,0,0,0,0
11.421783,0,0,0,0
8.718164,0,0,0,0
9.364924,0,0,0,0
9.044344,0,0,0,0
10.289672,0,0,0,0
9.256539,0,0,0,0
9.732001,0,0,0,0
9.646144,0,0,0,0
9.551615,0,0,0,0
6.927996,0,0,0,0
8.456912,0,0,0,0
9.820931,0,0,0,0
9.888963,0,0,0,0
7.710983,0,0,0,0
6.444726,0,0,0,0
5.950895,0,0,0,0
10.083462,0,0,0,0
8.025930,0,0,0,0
7.224544,0,0,0,0
7.672005,0,0,0,0
9.076312,0,0,0,0
8.069419,0,0,0,0
11.400536,0,0,0,0
8.005546,0,0,0,0
10.028870,0,0,0,0
8.638611,0,0,0,0
12.945164,0,0,0,0
8.548530,0,0,0,0
10.594092,0,0,0,0
8.677267,0,0,0,0
9.827619,0,0,0,0
13.465747,0,0,0,0
11.364823,0,0,0,0
11.325623,0,0,0,0
9.389628,0,0,0,0
13.567701,0,0,0,0
9.757282,0,0,0,0
11.387063,0,0,0,0
12.912267,0,0,0,0
9.680864,0,0,0,0
16.038677,0,0,0,0
9.346524,0,0,0,0
15.389357,0,0,0,0
11.835293,0,0,0,0
16.274776,0,0,0,0
8.493809,0,0,0,0
9.826051,0,0,0,0
8.757781,0,0,0,0
10.812560,0,0,0,0
9.149914,0,0,0,0
14.259710,0,0,0,0
13.932665,0,0,0,0
13.518963,0,0,0,0
15.562190,0,0,0,0
14.616482,0,0,0,0
17.866893,0,0,0,0
16.198519,0,0,0,0
16.447418,0,0,0,0
16.623325,0,0,0,0
13.403218,0,0,0,0
11.102195,0,0,0,0
17.717163,0,0,0,0
13.600277,0,0,0,0
9.042328,0,0,0,0
9.310652,0,0,0,0
10.494156,0,0,0,0
10.633006,0,0,0,0
15.336076,0,0,0,0
15.313388,0,0,0,0
15.415437,0,0,0,0
15.906387,0,0,0,0
14.110844,0,0,0,0
15.614512,0,0,0,0
12.308739,0,0,0,0
12.458533,0,0,0,0
13.151343,0,0,0,0
12.975437,0,0,0,0
12.472358,0,0,0,0
13.022125,0,0,0,0
13.714198,0,0,0,0
14.007163,0,0,0,0
14.309566,0,0,0,0
15.490318,0,0,0,0
14.539521,0,0,0,0
14.995144,0,0,0,0
18.144497,0,0,0,0
16.610717,0,0,0,0
17.030594,0,0,0,0
16.010357,0,0,0,0
16.504283,0,0,0,0
16.296953,0,0,0,0
15.315948,0,0,0,0
14.203101,0,0,0,0
15.871059,0,0,0,0
14.231838,0,0,0,0
16.999810,0,0,0,0
15.698609,0,0,0,0
17.987343,0,0,0,0
15.363948,0,0,0,0
14.899110,0,0,0,0
15.561518,0,0,0,0
26.980647,0,0,0,0
18.387925,0,0,0,0
31.028701,0,0,0,0
24.944875,0,0,0,0
24.939372,0,0,0,0
19.617957,0,0,0,0
21.441981,0,0,0,0
24.073248,0,0,0,0
20.440495,0,0,0,0
24.074624,0,0,0,0
22.055845,0,0,0,0
21.953860,0,0,0,0
21.841602,0,0,0,0
26.055899,0,0,0,0
23.882782,0,0,0,0
21.012216,0,0,0,0
23.034578,0,0,0,0
20.127116,0,0,0,0
23.951678,0,0,0,0
24.003391,0,0,0,0
20.465809,0,0,0,0
22.237128,0,0,0,0
21.618815,0,0,0,0
23.095699,0,0,0,0
22.859120,0,0,0,0
24.420805,0,0,0,0
20.549266,0,0,0,0
16.350361,0,0,0,0
20.672307,0,0,0,0
23.948639,0,0,0,0
24.195010,0,0,0,0
20.402576,0,0,0,0
15.870035,0,0,0,0
22.890321,0,0,0,0
17.832493,0,0,0,0
22.939378,0,0,0,0
19.020029,0,0,0,0
29.014434,0,0,0,0
24.950444,0,0,0,0
27.671024,0,0,0,0
24.244450,0,0,0,0
27.109225,0,0,0,0
31.144287,0,0,0,0
21.925188,0,0,0,0
22.240393,0,0,0,0
29.773900,0,0,0,0
30.203731,0,0,0,0
28.367642,0,0,0,0
29.083844,0,0,0,0
31.953161,0,0,0,0
29.237189,0,0,0,0
30.088400,0,0,0,0
33.694849,0,0,0,0
25.134606,0,0,0,0
36.459878,0,0,0,0
33.789250,0,0,0,0
31.352865,0,0,0,0
29.310247,0,0,0,0
33.589279,0,0,0,0
32.800022,0,0,0,0
28.495388,0,0,0,0
33.201050,0,0,0,0
29.436552,0,0,0,0
33.161402,0,0,0,0
32.371727,0,0,0,0
25.057038,0,0,0,0
29.083396,0,0,0,0
31.320289,0,0,0,0
33.909380,0,0,0,0
36.613576,0,0,0,0
27.429934,0,0,0,0
29.334119,0,0,0,0
33.416477,0,0,0,0
33.483934,0,0,0,0
33.141946,0,0,0,0
33.175866,0,0,0,0
24.811786,0,0,0,0
25.866937,0,0,0,0
31.264001,0,0,0,0
28.138647,0,0,0,0
30.015312,0,0,0,0
23.309814,0,0,0,0
31.850121,0,0,0,0
29.725292,0,0,0,0
22.485676,0,0,0,0
18.416437,0,0,0,0
23.358840,0,0,0,0
23.265110,0,0,0,0
26.078876,0,0,0,0
23.352695,1033642880,1424443682,-1610612736,611603343
21.336924,65535,-1072134670,-1080901034,1080246039
