#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,19.984711,2.402271,0.131330,2.878566,5.402055,0.001088,30.182894
1403636860801666560.000000,0.000000,0.000000,22.204644,2.925671,0.135490,2.686980,5.310118,0.001152,33.990335
1403636860851666432.000000,0.000000,0.000000,23.394452,3.624368,0.137281,2.308222,4.858432,0.924269,37.439564
1403636860901666560.000000,0.000000,0.000000,21.965377,4.847360,0.142145,5.034754,7.242208,0.001248,37.642608
1403636860951666432.000000,0.000000,0.000000,21.628669,5.098371,0.134818,0.067905,9.183897,0.103554,37.195401
1403636861001666560.000000,0.000000,0.000000,21.282872,2.534273,0.075649,0.080065,9.394363,1.001517,33.377591
1403636861051666432.000000,0.000000,0.000000,23.737880,5.411656,0.137794,0.081697,14.053337,0.134722,40.319923
1403636861101666560.000000,0.000000,0.000000,24.088861,2.439680,0.065857,0.090626,11.277908,0.098338,38.289175
1403636861151666432.000000,0.000000,0.000000,22.752971,6.185810,0.134562,0.089474,14.498846,0.093505,42.014409
1403636861201666560.000000,0.000000,0.000000,21.151670,6.764121,0.103682,0.098753,12.232929,0.085602,41.091964
1403636861251666432.000000,0.000000,0.000000,22.071459,7.405025,0.139169,0.097762,13.254382,0.086114,41.961961
1403636861301666560.000000,0.000000,0.000000,20.086568,7.307872,0.136834,0.094497,12.821417,0.087425,39.821740
1403636861351666432.000000,0.000000,0.000000,22.022178,7.554372,0.105889,0.096865,13.021355,0.086209,46.558405
1403636861401666560.000000,0.000000,0.000000,21.156502,3.835347,0.078817,0.108129,12.574854,0.080193,39.205060
1403636861451666432.000000,0.000000,0.000000,21.361977,7.912904,0.153762,0.094721,12.583270,0.082913,44.238054
1403636861501666560.000000,0.000000,0.000000,21.362265,3.435341,0.089890,0.088641,11.348501,0.873771,43.472316
1403636861551666432.000000,0.000000,0.000000,22.070787,7.122238,0.163234,0.127265,12.333123,0.115106,45.729114
1403636861601666560.000000,0.000000,0.000000,23.326899,8.337166,0.170978,0.073121,10.169286,0.719626,50.750204
1403636861651666432.000000,0.000000,0.000000,23.392532,7.468962,0.140258,0.100545,12.618374,0.104034,47.872854
1403636861701666560.000000,0.000000,0.000000,23.117073,9.145624,0.159458,0.082529,10.941232,0.762986,50.405591
1403636861751666432.000000,0.000000,0.000000,23.292370,8.262764,0.153346,0.070721,11.964221,0.103137,49.092422
1403636861801666560.000000,0.000000,0.000000,24.257855,7.685222,0.157251,0.048097,9.153465,0.740714,49.807343
1403636861851666432.000000,0.000000,0.000000,22.888973,6.947068,0.158082,0.097729,14.082074,0.102497,47.234830
1403636861901666560.000000,0.000000,0.000000,22.458183,7.995945,0.161506,0.084065,11.711226,0.646377,47.794037
1403636861951666432.000000,0.000000,0.000000,22.833292,7.258176,0.158210,0.052800,9.662368,0.097601,46.861385
1403636862001666560.000000,0.000000,0.000000,22.255685,3.445005,0.161346,0.074241,11.697658,0.778923,42.702354
1403636862051666432.000000,0.000000,0.000000,21.382490,5.707435,0.170210,0.072737,12.975147,0.094817,42.463055
1403636862101666560.000000,0.000000,0.000000,22.874349,3.854739,0.105282,0.070369,11.788411,0.074529,44.109028
1403636862151666432.000000,0.000000,0.000000,22.912365,5.705419,0.182563,0.091105,14.570944,0.082977,45.113810
1403636862201666560.000000,0.000000,0.000000,24.814791,3.057416,0.107681,0.076449,13.484242,0.939309,44.587915
1403636862251666432.000000,0.000000,0.000000,23.186065,2.385471,0.101153,0.165314,12.803305,0.117090,39.737803
1403636862301666560.000000,0.000000,0.000000,23.256018,2.463680,0.175810,0.109602,11.153682,0.092641,44.595435
1403636862351666432.000000,0.000000,0.000000,25.655442,5.499496,0.187587,0.095489,13.975704,0.946029,48.045880
1403636862401666560.000000,0.000000,0.000000,24.095325,2.462337,0.093730,0.191074,15.516429,0.188803,40.775544
1403636862451666432.000000,0.000000,0.000000,30.301391,6.483893,0.198371,0.107393,15.866673,0.184003,53.833861
1403636862501666560.000000,0.000000,0.000000,22.987983,3.254507,0.103073,0.097729,13.777526,0.110274,43.728928
1403636862551666432.000000,0.000000,0.000000,22.494312,6.840186,0.176707,0.084577,11.952637,0.886028,45.798202
1403636862601666560.000000,0.000000,0.000000,21.870368,7.471234,0.197091,0.208675,17.435014,0.193731,48.776258
1403636862651666432.000000,0.000000,0.000000,24.947976,7.302976,0.171010,0.133474,13.512370,0.118849,51.353444
1403636862701666560.000000,0.000000,0.000000,25.100778,6.203441,0.153218,0.116834,16.615163,0.101281,48.931300
1403636862751666432.000000,0.000000,0.000000,23.221746,7.724710,0.168258,0.100769,12.754824,0.087393,46.713447
1403636862801666560.000000,0.000000,0.000000,23.553014,8.466991,0.193283,0.115841,15.600526,0.102913,51.814314
1403636862851666432.000000,0.000000,0.000000,22.729195,4.639581,0.164450,0.125922,16.313718,0.108033,47.776885
1403636862901666560.000000,0.000000,0.000000,22.810572,4.366105,0.187746,0.101122,12.954122,0.087489,48.010488
1403636862951666432.000000,0.000000,0.000000,25.661618,9.373659,0.207427,0.111105,14.038072,0.097729,53.774788
1403636863001666560.000000,0.000000,0.000000,22.317414,7.357185,0.151618,0.115809,15.708847,0.107106,46.896265
1403636863051666432.000000,0.000000,0.000000,24.192479,4.503451,0.179298,0.096929,12.675783,0.589800,51.412388
1403636863101666560.000000,0.000000,0.000000,24.089117,6.469461,0.146978,0.160770,14.710881,0.177507,49.360554
1403636863151666432.000000,0.000000,0.000000,23.665079,8.648178,0.184962,0.087105,13.653076,0.151778,53.689506
1403636863201666560.000000,0.000000,0.000000,22.073122,6.306867,0.142978,0.086017,13.246446,0.079873,45.635000
1403636863251666432.000000,0.000000,0.000000,22.206276,7.269887,0.173955,0.092289,15.953874,0.074401,49.682414
1403636863301666560.000000,0.000000,0.000000,22.950062,7.461987,0.184419,0.092417,15.655214,0.668329,51.455973
1403636863351666432.000000,0.000000,0.000000,23.336275,6.656920,0.150658,0.080226,13.374608,0.097889,47.478161
1403636863401666560.000000,0.000000,0.000000,23.194097,7.316416,0.166594,0.061921,11.579577,0.581128,49.218888
1403636863451666432.000000,0.000000,0.000000,23.537622,6.191986,0.167459,0.097953,14.746850,0.116546,50.332598
1403636863501666560.000000,0.000000,0.000000,22.379047,6.162897,0.162114,0.054721,12.474628,0.597415,46.130143
1403636863551666432.000000,0.000000,0.000000,21.858208,3.974932,0.159170,0.095522,15.668622,0.105026,45.500215
1403636863601666560.000000,0.000000,0.000000,25.174379,3.586127,0.133154,0.078625,12.416707,0.627849,47.112428
1403636863651666432.000000,0.000000,0.000000,20.700465,6.215890,0.190499,0.091809,14.673057,0.108321,45.030544
1403636863701666560.000000,0.000000,0.000000,22.074690,5.970927,0.215299,0.070433,10.979249,0.074721,48.903524
1403636863751666432.000000,0.000000,0.000000,21.212599,2.693796,0.132386,0.085281,13.833815,0.087425,45.038481
1403636863801666560.000000,0.000000,0.000000,25.873108,5.020034,0.188962,0.088449,13.766485,0.077921,49.186824
1403636863851666432.000000,0.000000,0.000000,23.595607,5.639594,0.169058,0.080513,15.294954,0.097537,46.006622
1403636863901666560.000000,0.000000,0.000000,22.851693,2.422944,0.225027,0.114018,16.477849,0.106017,46.311458
1403636863951666432.000000,0.000000,0.000000,22.515592,3.034343,0.129953,0.101793,14.986118,0.088353,43.002742
1403636864001666560.000000,0.000000,0.000000,24.524291,6.601495,0.177602,0.101409,13.641876,0.084801,52.123695
1403636864051666432.000000,0.000000,0.000000,20.141289,4.029205,0.181827,0.098593,14.319741,0.091138,41.916008
1403636864101666560.000000,0.000000,0.000000,23.916506,7.289568,0.168034,0.096194,14.139706,1.069518,50.750556
1403636864151666432.000000,0.000000,0.000000,24.180703,6.710392,0.179586,0.084033,15.317834,0.124578,46.140735
1403636864201666560.000000,0.000000,0.000000,22.916942,6.825690,0.165634,0.087009,8.290126,0.100449,48.234715
1403636864251666432.000000,0.000000,0.000000,23.435349,2.929799,0.114209,0.088673,6.546710,0.073377,44.598027
1403636864301666560.000000,0.000000,0.000000,21.918401,2.923014,0.094081,0.060609,9.942403,0.080033,44.680748
1403636864351666432.000000,0.000000,0.000000,22.579433,5.713419,0.198755,0.117346,14.653249,0.088097,50.104980
1403636864401666560.000000,0.000000,0.000000,22.932686,8.603473,0.188899,0.117281,15.202601,0.104385,51.446694
1403636864451666432.000000,0.000000,0.000000,23.506133,4.518012,0.177026,0.117281,15.002790,0.101538,46.625510
1403636864501666560.000000,0.000000,0.000000,22.338822,8.390959,0.187106,0.095169,12.007934,0.722538,49.788176
1403636864551666432.000000,0.000000,0.000000,22.089027,8.904661,0.178626,0.175010,14.973253,0.198563,50.845405
1403636864601666560.000000,0.000000,0.000000,23.468980,6.874298,0.162946,0.106817,13.376048,0.110817,50.561561
1403636864651666432.000000,0.000000,0.000000,25.963510,4.286872,0.107393,0.093185,13.068684,0.077441,43.089207
1403636864701666560.000000,0.000000,0.000000,21.593853,3.800946,0.100321,0.110337,15.679183,0.088386,36.299838
1403636864751666432.000000,0.000000,0.000000,22.971823,5.003170,0.101441,0.082465,11.911325,0.578472,42.257132
1403636864801666560.000000,0.000000,0.000000,22.358983,8.136747,0.167554,0.124961,14.647137,0.166050,49.865392
1403636864851666432.000000,0.000000,0.000000,21.666014,7.848103,0.189283,0.089473,13.653940,0.104994,49.438155
1403636864901666560.000000,0.000000,0.000000,23.477045,8.326126,0.183139,0.074593,12.801960,0.087553,51.689768
1403636864951666432.000000,0.000000,0.000000,24.512706,6.238579,0.153698,0.087265,14.905188,0.089122,47.894518
1403636865001666560.000000,0.000000,0.000000,19.751620,3.935732,0.129410,0.092001,14.457215,0.677481,43.394107
1403636865051666432.000000,0.000000,0.000000,23.997148,7.212703,0.066625,0.150946,15.052614,0.155042,49.139527
1403636865101666560.000000,0.000000,0.000000,23.059631,7.180287,0.179010,0.077921,14.917669,0.141442,48.120282
1403636865151666432.000000,0.000000,0.000000,23.051984,6.716408,0.205539,0.086017,12.141184,0.077313,50.413592
1403636865201666560.000000,0.000000,0.000000,24.622052,4.496187,0.156866,0.096417,14.860132,0.085729,46.141632
1403636865251666432.000000,0.000000,0.000000,24.386529,3.444621,0.129602,0.079297,12.024510,0.059265,47.255886
1403636865301666560.000000,0.000000,0.000000,25.434126,5.228453,0.165794,0.086689,15.095751,0.082593,48.425277
1403636865351666432.000000,0.000000,0.000000,28.461911,5.123619,0.177571,0.096097,16.398104,0.088801,51.122817
1403636865401666560.000000,0.000000,0.000000,24.407233,5.618282,0.188547,0.092353,14.361117,0.081890,49.818352
1403636865451666432.000000,0.000000,0.000000,24.882504,5.108835,0.191939,0.103425,15.612942,0.087361,49.758127
1403636865501666560.000000,0.000000,0.000000,23.055344,3.272011,0.183843,0.089153,12.846505,0.855051,46.364803
1403636865551666432.000000,0.000000,0.000000,23.688696,3.256011,0.126497,0.188194,14.938341,0.142946,46.571653
1403636865601666560.000000,0.000000,0.000000,23.547254,5.054723,0.165762,0.099361,13.580819,0.143586,45.814780
1403636865651666432.000000,0.000000,0.000000,24.053181,6.492821,0.195234,0.112609,13.497618,0.098722,50.359575
1403636865701666560.000000,0.000000,0.000000,24.272448,6.142417,0.155106,0.108513,12.100928,0.073505,47.099884
1403636865751666432.000000,0.000000,0.000000,22.846989,6.741017,0.189858,0.106562,14.240411,0.083169,49.678638
1403636865801666560.000000,0.000000,0.000000,21.848383,7.174494,0.201827,0.094241,12.929290,1.051374,50.730587
1403636865851666432.000000,0.000000,0.000000,22.776044,7.557251,0.175907,0.102786,16.504409,0.141922,49.584333
1403636865901666560.000000,0.000000,0.000000,23.484789,7.920296,0.211747,0.107426,15.285001,0.151266,52.016493
1403636865951666432.000000,0.000000,0.000000,21.231159,6.688248,0.159522,0.107618,13.273486,0.100705,46.016478
1403636866001666560.000000,0.000000,0.000000,21.899584,8.961621,0.152642,0.110210,13.727797,0.093793,50.843038
1403636866051666432.000000,0.000000,0.000000,20.598319,6.510486,0.157027,0.108898,13.895863,0.100642,45.739578
1403636866101666560.000000,0.000000,0.000000,23.136017,9.235802,0.168803,0.108962,14.907460,0.103074,50.542489
1403636866151666432.000000,0.000000,0.000000,22.417703,7.222751,0.145154,0.106977,14.998246,0.105058,46.366659
1403636866201666560.000000,0.000000,0.000000,22.041602,7.420386,0.171874,0.125761,16.740989,0.099777,48.485502
1403636866251666432.000000,0.000000,0.000000,23.622903,8.222125,0.147810,0.094977,13.113005,0.078881,50.245557
1403636866301666560.000000,0.000000,0.000000,23.760057,7.203935,0.158594,0.098786,13.703124,0.691210,52.436178
1403636866351666432.000000,0.000000,0.000000,24.225887,8.423663,0.150530,0.152674,17.704970,0.229188,52.673045
1403636866401666560.000000,0.000000,0.000000,24.891943,7.461538,0.159778,0.109377,16.145173,0.131970,50.148116
1403636866451666432.000000,0.000000,0.000000,23.416788,6.740856,0.146530,0.083714,12.984843,0.099329,48.529951
1403636866501666560.000000,0.000000,0.000000,23.755929,6.596439,0.158562,0.107234,15.469772,0.742922,48.852707
1403636866551666432.000000,0.000000,0.000000,22.470664,7.471874,0.153698,0.073217,13.156237,0.104610,49.394506
1403636866601666560.000000,0.000000,0.000000,20.619183,6.840602,0.169986,0.090689,9.495677,0.106562,47.064363
1403636866651666432.000000,0.000000,0.000000,23.532822,8.087659,0.182915,0.068193,12.121760,0.701994,53.455680
1403636866701666560.000000,0.000000,0.000000,22.171716,6.744409,0.156226,0.051073,10.930224,0.092130,46.612870
1403636866751666432.000000,0.000000,0.000000,23.265810,6.787802,0.185250,0.085409,7.439650,0.064769,48.906756
1403636866801666560.000000,0.000000,0.000000,23.346547,3.617168,0.122049,0.091970,11.140882,0.076097,49.554477
1403636866851666432.000000,0.000000,0.000000,25.462063,5.096963,0.175555,0.086433,13.374673,0.084097,51.600487
1403636866901666560.000000,0.000000,0.000000,22.941198,3.755185,0.136001,0.087041,13.310511,0.082689,44.201350
1403636866951666432.000000,0.000000,0.000000,24.951753,5.601610,0.177570,0.094274,14.582720,0.088353,51.372420
1403636867001666560.000000,0.000000,0.000000,24.513059,5.545257,0.162402,0.091137,14.287036,0.087873,47.828310
1403636867051666432.000000,0.000000,0.000000,24.477315,3.524846,0.127170,0.097441,13.825878,0.735945,42.269260
1403636867101666560.000000,0.000000,0.000000,24.233823,4.592476,0.148802,0.120770,13.862678,0.169026,46.067487
1403636867151666432.000000,0.000000,0.000000,22.983407,4.168919,0.086113,0.087105,12.393731,0.100417,42.621681
1403636867201666560.000000,0.000000,0.000000,21.895873,2.712420,0.110722,0.057441,8.094250,0.867691,36.421952
1403636867251666432.000000,0.000000,0.000000,24.495875,5.843405,0.168386,0.076193,9.804961,0.092961,46.037694
1403636867301666560.000000,0.000000,0.000000,24.479714,5.206341,0.165314,0.027936,4.614813,0.050017,47.784437
1403636867351666432.000000,0.000000,0.000000,24.374592,4.959265,0.178531,0.067137,11.177747,0.941228,47.483217
1403636867401666560.000000,0.000000,0.000000,25.143692,5.651882,0.190978,0.063809,10.384905,0.091810,50.384952
1403636867451666432.000000,0.000000,0.000000,24.733414,5.200196,0.175619,0.071585,11.309236,0.103489,49.050758
1403636867501666560.000000,0.000000,0.000000,24.330176,5.382791,0.185955,0.068289,8.093226,0.826091,49.040966
1403636867551666432.000000,0.000000,0.000000,25.059370,3.311883,0.116865,0.100737,8.580337,0.085377,47.070156
1403636867601666560.000000,0.000000,0.000000,24.145342,5.660971,0.160450,0.057025,5.328390,0.040513,47.088845
1403636867651666432.000000,0.000000,0.000000,21.712222,3.133161,0.121154,0.093633,12.557349,0.084929,38.144727
1403636867701666560.000000,0.000000,0.000000,20.498382,4.388730,0.130658,0.087201,14.586720,0.092417,39.307526
1403636867751666432.000000,0.000000,0.000000,22.320006,2.578018,0.092801,0.085537,14.047353,0.091841,35.588085
1403636867801666560.000000,0.000000,0.000000,23.189010,6.191058,0.166978,0.087937,13.741973,0.090657,46.042910
1403636867851666432.000000,0.000000,0.000000,22.792396,5.409287,0.139393,0.092769,13.805110,0.093474,43.191609
1403636867901666560.000000,0.000000,0.000000,24.819815,5.982863,0.149698,0.080705,13.342735,0.092897,46.811144
1403636867951666432.000000,0.000000,0.000000,22.683211,4.225816,0.142530,0.083137,13.792918,0.091969,40.314483
1403636868001666560.000000,0.000000,0.000000,22.145060,3.493902,0.111234,0.088065,13.678132,0.950829,38.901984
1403636868051666432.000000,0.000000,0.000000,21.570460,2.522241,0.096065,0.077569,14.503391,0.113602,33.616795
1403636868101666560.000000,0.000000,0.000000,25.836692,5.589674,0.162306,0.090721,12.429476,0.106242,48.867588
1403636868151666432.000000,0.000000,0.000000,22.979119,6.537270,0.195331,0.098913,11.393942,0.089025,49.275913
1403636868201666560.000000,0.000000,0.000000,24.800135,5.537257,0.165378,0.103681,14.979206,0.090753,49.239177
1403636868251666432.000000,0.000000,0.000000,23.731289,5.818637,0.184738,0.103905,17.031104,0.113313,48.311676
1403636868301666560.000000,0.000000,0.000000,24.029597,5.594570,0.189635,0.090241,13.664596,0.091554,48.193659
1403636868351666432.000000,0.000000,0.000000,22.416263,5.430567,0.184099,0.095489,14.061721,0.091841,46.123775
1403636868401666560.000000,0.000000,0.000000,24.161822,5.860109,0.193507,0.093089,13.317680,0.090593,48.844131
1403636868451666432.000000,0.000000,0.000000,23.502133,6.167345,0.196643,0.102306,14.488351,0.866059,49.162344
1403636868501666560.000000,0.000000,0.000000,23.642679,5.878125,0.187683,0.155554,14.074873,0.118177,48.954405
1403636868551666432.000000,0.000000,0.000000,23.166929,3.044264,0.135202,0.087809,12.277794,0.091298,43.390107
1403636868601666560.000000,0.000000,0.000000,24.746310,3.782738,0.175426,0.084993,10.902159,0.076577,44.050692
1403636868651666432.000000,0.000000,0.000000,27.106821,5.639178,0.201987,0.081057,13.545267,0.086721,52.636437
1403636868701666560.000000,0.000000,0.000000,53.079675,6.905051,0.198051,0.083873,12.989675,0.086977,82.135193
1403636868751666432.000000,0.000000,0.000000,22.542952,5.775564,0.175171,0.073313,11.016946,0.073121,46.856265
1403636868801666560.000000,0.000000,0.000000,21.763742,5.499688,0.166018,0.076449,12.683623,0.084225,46.123807
1403636868851666432.000000,0.000000,0.000000,24.779302,5.486473,0.169858,0.082529,14.943525,0.097153,48.538367
1403636868901666560.000000,0.000000,0.000000,24.761222,6.752825,0.196642,0.085505,12.052319,0.077505,51.642440
1403636868951666432.000000,0.000000,0.000000,26.233114,5.429480,0.104834,0.074945,12.731240,0.865452,50.981568
1403636869001666560.000000,0.000000,0.000000,30.570930,5.439080,0.150242,0.077153,15.241929,0.105729,52.899608
1403636869051666432.000000,0.000000,0.000000,24.774311,6.064464,0.170371,0.079041,8.437103,0.089377,45.293492
1403636869101666560.000000,0.000000,0.000000,22.945007,5.459784,0.178978,0.090593,12.244514,0.072289,46.743079
1403636869151666432.000000,0.000000,0.000000,26.187737,6.579830,0.178435,0.101761,13.979288,0.079137,50.717980
1403636869201666560.000000,0.000000,0.000000,24.594276,5.935470,0.150178,0.094497,14.389278,0.084417,46.176256
1403636869251666432.000000,0.000000,0.000000,24.015676,5.826893,0.181442,0.082497,14.598112,0.084449,47.256686
1403636869301666560.000000,0.000000,0.000000,27.326536,5.517865,0.190402,0.087553,14.470751,0.077473,52.586901
1403636869351666432.000000,0.000000,0.000000,24.873799,5.056450,0.154242,0.111041,12.297442,0.769898,46.744072
1403636869401666560.000000,0.000000,0.000000,26.393308,5.310726,0.167330,0.169762,14.467103,0.176994,49.966546
1403636869451666432.000000,0.000000,0.000000,23.618839,5.564810,0.125665,0.115841,13.684181,0.113954,49.207528
1403636869501666560.000000,0.000000,0.000000,26.214201,3.266987,0.120962,0.084450,12.703111,0.916140,42.499216
1403636869551666432.000000,0.000000,0.000000,24.761382,5.401927,0.165122,0.165506,16.354680,0.159010,46.978635
1403636869601666560.000000,0.000000,0.000000,23.420468,5.440616,0.174051,0.088769,14.823939,0.128930,47.439824
1403636869651666432.000000,0.000000,0.000000,24.318881,5.461800,0.176386,0.083553,12.556805,1.037422,48.908292
1403636869701666560.000000,0.000000,0.000000,24.163262,3.246123,0.107010,0.216706,16.941120,0.142530,46.533445
1403636869751666432.000000,0.000000,0.000000,26.258138,5.981167,0.175810,0.083521,12.591558,0.114242,51.464038
1403636869801666560.000000,0.000000,0.000000,22.487465,5.426471,0.147778,0.074465,11.086354,0.928428,45.330549
1403636869851666432.000000,0.000000,0.000000,22.319462,3.380717,0.152642,0.164450,16.189461,0.147874,45.076370
1403636869901666560.000000,0.000000,0.000000,23.164369,6.509622,0.149634,0.082113,14.242139,0.139330,48.018809
1403636869951666432.000000,0.000000,0.000000,23.142897,6.530710,0.199362,0.075553,13.869751,0.907308,47.964791
1403636870001666560.000000,0.000000,0.000000,22.904430,3.134345,0.109729,0.136258,16.611355,0.147329,47.667988
1403636870051666432.000000,0.000000,0.000000,22.119427,6.803770,0.167523,0.081185,14.800643,0.172354,48.546240
1403636870101666560.000000,0.000000,0.000000,22.297765,6.189233,0.175427,0.082337,14.685857,1.087118,46.829801
1403636870151666432.000000,0.000000,0.000000,22.393415,6.969052,0.171427,0.156514,16.487066,0.168995,51.359364
1403636870201666560.000000,0.000000,0.000000,20.702641,3.830962,0.142306,0.069249,13.542067,0.250244,40.552854
1403636870251666432.000000,0.000000,0.000000,20.686161,6.226258,0.153698,0.079649,13.120685,0.925708,43.328570
1403636870301666560.000000,0.000000,0.000000,22.111139,6.335987,0.153026,0.168290,17.048256,0.182051,49.541773
1403636870351666432.000000,0.000000,0.000000,20.429613,4.288152,0.127682,0.095105,17.218211,0.171298,43.645886
1403636870401666560.000000,0.000000,0.000000,21.843584,4.147639,0.189667,0.096929,14.330877,0.111361,45.331126
1403636870451666432.000000,0.000000,0.000000,21.363929,3.854739,0.128833,0.098305,16.308151,0.111202,46.844521
1403636870501666560.000000,0.000000,0.000000,21.506427,3.445133,0.167586,0.100193,15.590254,0.110978,44.577643
1403636870551666432.000000,0.000000,0.000000,21.589469,7.406113,0.204003,0.090913,13.897367,0.055296,49.438283
1403636870601666560.000000,0.000000,0.000000,20.225611,3.446509,0.120737,0.097057,16.694204,0.112065,44.970672
1403636870651666432.000000,0.000000,0.000000,20.339979,3.736945,0.116129,0.101090,17.299139,0.119778,42.490383
1403636870701666560.000000,0.000000,0.000000,20.181546,6.330836,0.177699,0.089825,13.204782,0.091137,45.088466
1403636870751666432.000000,0.000000,0.000000,20.400588,3.584751,0.176035,0.102433,16.805950,0.993581,46.195553
1403636870801666560.000000,0.000000,0.000000,21.906369,4.745182,0.189954,0.181090,16.581947,0.196194,48.658209
1403636870851666432.000000,0.000000,0.000000,20.341516,5.732268,0.179330,0.101090,16.127732,0.124673,45.363157
1403636870901666560.000000,0.000000,0.000000,22.322470,5.835053,0.189475,0.110722,13.825558,0.101730,49.532716
