#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.297601,5.244827,0.004672,12.644025,9.802728,0.003360,32.491471
1403636579813555456.000000,0.000000,0.000000,21.183244,7.209628,0.089089,4.964213,8.278094,0.001184,33.001591
1403636579863555584.000000,0.000000,0.000000,19.149609,7.083385,0.075042,5.119992,8.710997,0.001312,30.072069
1403636579913555456.000000,0.000000,0.000000,18.232474,9.340416,0.096289,4.686384,9.365761,0.001248,31.534686
1403636579963555584.000000,0.000000,0.000000,18.831651,10.344497,0.104898,3.678399,9.140989,6.825653,51.507413
1403636580013555456.000000,0.000000,0.000000,18.971974,7.216956,0.103394,4.820115,7.130075,0.000928,53.101936
1403636580063555584.000000,0.000000,0.000000,21.651828,8.519026,0.152739,5.000278,9.761896,0.001088,49.560499
1403636580113555456.000000,0.000000,0.000000,19.898773,6.816437,0.121250,4.562318,9.639270,0.000992,44.841667
1403636580163555584.000000,0.000000,0.000000,21.769910,9.223550,0.127139,3.074581,9.923306,0.001280,49.272014
1403636580213555456.000000,0.000000,0.000000,19.049351,8.996347,0.118754,3.151606,10.305713,3.843810,51.953724
1403636580263555584.000000,0.000000,0.000000,17.188231,5.738978,0.107842,2.887889,5.463038,0.001216,38.931805
1403636580313555456.000000,0.000000,0.000000,20.489088,6.686547,0.133762,3.148790,6.206059,0.001120,46.329340
1403636580363555584.000000,0.000000,0.000000,17.906516,6.963736,0.143491,2.839248,6.534865,0.001216,43.344489
1403636580413555456.000000,0.000000,0.000000,18.189209,6.201002,0.138530,3.390779,7.076217,0.001536,42.146644
1403636580463555584.000000,0.000000,0.000000,18.988103,6.454735,0.161923,3.534045,7.062521,5.415901,47.269964
1403636580513555456.000000,0.000000,0.000000,21.277134,3.113109,0.066434,6.033352,7.335326,0.001184,37.281280
1403636580563555584.000000,0.000000,0.000000,19.148329,6.188651,0.163075,4.605903,7.114042,0.001472,39.253314
1403636580613555456.000000,0.000000,0.000000,22.340640,6.366125,0.173443,3.864802,6.144458,0.001440,42.602364
