#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585813555456.000000,0.000000,0.000000,23.624241,3.958835,0.133601,0.092065,8.436013,0.081121,50.719504
1403636585863555584.000000,0.000000,0.000000,26.636184,4.520154,0.073057,0.088641,12.100700,0.093154,48.353361
1403636585913555456.000000,0.000000,0.000000,23.109354,3.666384,0.124609,0.091137,13.673008,0.091233,51.763421
1403636585963555584.000000,0.000000,0.000000,22.012861,4.190614,0.128962,0.096353,12.625859,0.768425,48.704629
1403636586013555456.000000,0.000000,0.000000,25.123140,4.047444,0.131330,0.166978,15.044962,0.201539,43.957880
1403636586063555584.000000,0.000000,0.000000,22.610404,3.501837,0.128802,0.110881,14.451899,0.118209,46.860318
1403636586113555456.000000,0.000000,0.000000,23.920053,5.652905,0.151362,0.106945,11.099792,0.086978,40.369962
1403636586163555584.000000,0.000000,0.000000,26.656217,6.028398,0.158754,0.093665,13.370733,0.096289,41.822492
1403636586213555456.000000,0.000000,0.000000,24.017814,4.002932,0.148130,0.097025,14.346266,1.033997,43.141198
1403636586263555584.000000,0.000000,0.000000,23.733459,4.061333,0.053088,0.076801,14.434298,0.126306,38.837078
1403636586313555456.000000,0.000000,0.000000,25.476201,6.473652,0.159618,0.092161,9.458362,0.109666,46.913119
1403636586363555584.000000,0.000000,0.000000,24.784673,4.213974,0.141762,0.059009,10.322341,0.097505,50.837841
1403636586413555456.000000,0.000000,0.000000,22.397378,6.989050,0.166562,0.089314,13.207306,0.098209,45.815568
1403636586463555584.000000,0.000000,0.000000,23.631601,7.492993,0.194723,0.087073,14.060726,0.104257,47.673256
1403636586513555456.000000,0.000000,0.000000,23.584529,5.524647,0.155202,0.085249,14.651517,0.103649,51.338872
1403636586563555584.000000,0.000000,0.000000,22.680038,4.216150,0.134914,0.096609,13.509743,0.092385,43.687061
1403636586613555456.000000,0.000000,0.000000,25.168389,5.155715,0.120769,0.104321,16.088688,0.108353,47.446789
1403636586663555584.000000,0.000000,0.000000,24.727264,6.144559,0.173474,0.116258,13.479214,0.085601,50.995539
1403636586713555456.000000,0.000000,0.000000,23.148940,6.853016,0.190755,0.101185,13.975285,0.838283,48.267248
1403636586763555584.000000,0.000000,0.000000,23.722162,8.243915,0.176547,0.176514,14.764319,0.197698,40.725390
1403636586813555456.000000,0.000000,0.000000,22.466370,7.151485,0.165698,0.115681,16.106000,0.125058,45.004646
1403636586863555584.000000,0.000000,0.000000,25.763213,8.435853,0.189667,0.109826,14.782047,0.109378,48.612468
1403636586913555456.000000,0.000000,0.000000,28.040714,6.961850,0.159138,0.113825,16.978812,0.108706,48.838039
1403636586963555584.000000,0.000000,0.000000,24.887425,6.814392,0.178563,0.109186,15.482792,0.103074,51.237206
1403636587013555456.000000,0.000000,0.000000,23.734578,3.909714,0.161122,0.097761,13.793171,0.089761,47.973611
1403636587063555584.000000,0.000000,0.000000,23.396654,5.357222,0.179939,0.116705,14.855168,0.095617,55.133033
1403636587113555456.000000,0.000000,0.000000,23.227180,5.074049,0.175234,0.104898,13.465422,0.108065,52.964844
1403636587163555584.000000,0.000000,0.000000,25.236230,7.529025,0.200643,0.090241,16.144369,0.103169,50.879953
1403636587213555456.000000,0.000000,0.000000,23.737906,6.950458,0.187714,0.095233,15.118211,0.954348,47.006399
1403636587263555584.000000,0.000000,0.000000,22.689669,5.745706,0.160130,0.210883,17.020796,0.233443,49.644354
1403636587313555456.000000,0.000000,0.000000,25.122340,6.653270,0.175299,0.108769,15.413799,0.127585,47.796778
1403636587363555584.000000,0.000000,0.000000,23.692882,5.372389,0.158338,0.117090,13.477998,0.104417,54.510496
1403636587413555456.000000,0.000000,0.000000,23.142251,4.363032,0.133634,0.125281,15.527945,1.019213,50.776624
1403636587463555584.000000,0.000000,0.000000,22.256576,6.567093,0.178307,0.177410,15.602826,0.306340,46.701308
1403636587513555456.000000,0.000000,0.000000,24.131352,5.328005,0.182530,0.102850,14.036341,0.123906,51.521082
1403636587563555584.000000,0.000000,0.000000,23.571825,7.087067,0.175235,0.065473,13.019880,0.135906,46.996319
1403636587613555456.000000,0.000000,0.000000,21.144977,5.596424,0.168162,0.098210,17.239390,0.121890,48.054157
1403636587663555584.000000,0.000000,0.000000,22.660613,7.834725,0.190723,0.090658,12.924711,0.909772,49.329950
1403636587713555456.000000,0.000000,0.000000,24.057751,7.146941,0.160674,0.201667,17.515074,0.284004,51.594843
1403636587763555584.000000,0.000000,0.000000,21.242290,4.571643,0.151170,0.082881,15.223620,0.164898,51.045332
1403636587813555456.000000,0.000000,0.000000,22.234079,5.107586,0.153922,0.088353,15.427111,0.168738,44.743682
1403636587863555584.000000,0.000000,0.000000,20.890350,7.323487,0.202146,0.098305,14.363386,0.113762,51.536122
1403636587913555456.000000,0.000000,0.000000,23.144971,7.254526,0.156738,0.148450,17.503586,0.166946,51.796445
1403636587963555584.000000,0.000000,0.000000,23.101259,5.016545,0.153698,0.079009,13.072265,0.099873,44.300221
1403636588013555456.000000,0.000000,0.000000,21.454485,4.310424,0.130754,0.085057,13.463214,1.014318,45.030982
1403636588063555584.000000,0.000000,0.000000,23.803444,5.803851,0.169634,0.183394,19.688479,0.238019,50.342443
1403636588113555456.000000,0.000000,0.000000,22.432354,6.221904,0.195875,0.117569,14.817504,0.120738,48.643989
1403636588163555584.000000,0.000000,0.000000,22.048796,5.664265,0.192482,0.111329,16.844474,0.142721,50.644335
1403636588213555456.000000,0.000000,0.000000,20.639595,6.228080,0.155618,0.115521,14.249752,0.097185,45.572589
1403636588263555584.000000,0.000000,0.000000,20.682347,5.979182,0.164226,0.117762,17.229758,0.114401,49.636673
1403636588313555456.000000,0.000000,0.000000,20.723980,4.704444,0.133570,0.121698,13.674097,0.091233,47.728296
1403636588363555584.000000,0.000000,0.000000,21.578999,5.412294,0.165378,0.118081,16.636759,0.104737,50.567085
1403636588413555456.000000,0.000000,0.000000,20.848398,5.280292,0.154018,0.120546,17.214494,0.113217,44.397534
1403636588463555584.000000,0.000000,0.000000,21.714329,5.635145,0.195075,0.109793,14.702462,0.097633,45.795215
1403636588513555456.000000,0.000000,0.000000,20.936335,6.411667,0.168802,0.112033,14.479867,0.835755,50.126696
1403636588563555584.000000,0.000000,0.000000,20.950670,5.192579,0.152098,0.201186,18.401518,0.307716,45.879472
1403636588613555456.000000,0.000000,0.000000,21.351252,6.800632,0.189219,0.087137,17.715173,0.176739,47.497798
1403636588663555584.000000,0.000000,0.000000,21.418292,7.313918,0.193250,0.102977,17.910856,0.196578,46.606618
1403636588713555456.000000,0.000000,0.000000,26.633720,6.062415,0.159842,0.101985,15.499528,0.114401,49.841252
1403636588763555584.000000,0.000000,0.000000,24.089880,7.239165,0.166146,0.100385,17.024668,0.115905,44.510719
1403636588813555456.000000,0.000000,0.000000,20.692363,4.444793,0.107714,0.102114,16.716728,0.816779,49.796292
1403636588863555584.000000,0.000000,0.000000,21.410741,4.293272,0.136514,0.188995,18.129194,0.305508,50.662478
1403636588913555456.000000,0.000000,0.000000,21.480182,7.116156,0.172002,0.107298,14.959777,0.118690,52.366308
1403636588963555584.000000,0.000000,0.000000,21.717593,6.298577,0.186819,0.076769,14.486267,0.134946,51.360376
1403636589013555456.000000,0.000000,0.000000,21.500534,7.701604,0.104417,0.118914,16.354035,0.098210,49.700322
1403636589063555584.000000,0.000000,0.000000,21.779450,6.012366,0.179330,0.105889,14.050550,0.071937,48.239376
1403636589113555456.000000,0.000000,0.000000,22.794502,7.855206,0.109825,0.105569,14.379674,0.075297,50.847057
1403636589163555584.000000,0.000000,0.000000,21.529174,4.760702,0.158658,0.109090,14.363161,0.687497,48.188398
1403636589213555456.000000,0.000000,0.000000,23.216812,4.672316,0.146626,0.166818,14.516315,0.211715,51.126229
1403636589263555584.000000,0.000000,0.000000,21.959612,7.442881,0.178434,0.104673,15.059011,0.136193,49.840324
1403636589313555456.000000,0.000000,0.000000,23.279117,7.159676,0.173699,0.092385,13.671920,0.153698,54.522593
1403636589363555584.000000,0.000000,0.000000,21.370036,5.480487,0.168418,0.077345,11.512597,0.817003,46.153716
1403636589413555456.000000,0.000000,0.000000,23.754867,6.866265,0.169378,0.061921,9.831231,0.090945,47.247843
1403636589463555584.000000,0.000000,0.000000,22.545411,4.038708,0.179331,0.073089,8.255498,0.144578,50.532749
1403636589513555456.000000,0.000000,0.000000,25.900207,4.512539,0.175874,0.059009,8.649776,0.947372,49.017401
1403636589563555584.000000,0.000000,0.000000,22.926217,4.614619,0.159331,0.049793,9.957153,0.094401,45.869873
1403636589613555456.000000,0.000000,0.000000,21.805562,4.530266,0.164642,0.069920,8.407661,0.148482,50.392235
1403636589663555584.000000,0.000000,0.000000,25.164613,4.479098,0.076129,0.057312,10.132707,0.702249,45.986770
1403636589713555456.000000,0.000000,0.000000,26.540599,3.485005,0.127650,0.049857,9.629116,0.094273,50.195112
1403636589763555584.000000,0.000000,0.000000,22.782534,4.514458,0.136290,0.064320,8.819506,0.152066,45.964402
1403636589813555456.000000,0.000000,0.000000,24.309562,4.315767,0.116449,0.066081,10.904301,0.799146,43.007819
1403636589863555584.000000,0.000000,0.000000,25.260678,3.277611,0.113506,0.054689,10.056130,0.095361,43.967992
1403636589913555456.000000,0.000000,0.000000,23.130698,3.897746,0.124034,0.070849,9.263320,0.105154,42.814121
1403636589963555584.000000,0.000000,0.000000,25.265607,3.861650,0.120226,0.073889,12.553187,0.080513,41.320758
1403636590013555456.000000,0.000000,0.000000,23.126539,3.252650,0.117666,0.075841,14.979169,0.085441,43.066828
1403636590063555584.000000,0.000000,0.000000,24.827905,3.799345,0.143074,0.088737,16.367763,0.092353,41.636474
1403636590113555456.000000,0.000000,0.000000,24.812160,3.899442,0.122690,0.082753,14.629373,0.081825,42.046592
1403636590163555584.000000,0.000000,0.000000,23.862900,3.302315,0.116065,0.091553,16.703032,0.091521,43.336624
1403636590213555456.000000,0.000000,0.000000,25.122980,4.735485,0.151842,0.093153,16.635031,0.090337,39.609088
1403636590263555584.000000,0.000000,0.000000,24.855457,5.233892,0.179043,0.102625,14.833856,0.082913,44.954405
1403636590313555456.000000,0.000000,0.000000,26.372789,7.172636,0.186563,0.100322,17.100989,0.732010,43.135533
1403636590363555584.000000,0.000000,0.000000,26.576472,6.211824,0.162914,0.091489,17.828070,0.126625,40.862480
1403636590413555456.000000,0.000000,0.000000,25.162405,5.272165,0.186883,0.102817,11.379891,0.121506,46.837565
1403636590463555584.000000,0.000000,0.000000,26.403253,6.176752,0.179874,0.049441,10.706090,0.125410,49.726402
1403636590513555456.000000,0.000000,0.000000,25.600075,7.506593,0.162242,0.117185,15.701419,0.087777,54.858277
1403636590563555584.000000,0.000000,0.000000,24.555965,4.612700,0.169570,0.101377,15.606634,0.084865,52.075777
1403636590613555456.000000,0.000000,0.000000,25.405800,7.336638,0.187139,0.107649,17.664708,0.096609,52.645993
1403636590663555584.000000,0.000000,0.000000,23.993110,4.063893,0.137634,0.102305,14.919649,0.084641,53.850520
1403636590713555456.000000,0.000000,0.000000,23.950102,3.525710,0.132002,0.112898,17.127741,0.078913,52.629256
1403636590763555584.000000,0.000000,0.000000,26.304948,6.065870,0.173410,0.104929,14.249816,0.068289,51.602650
1403636590813555456.000000,0.000000,0.000000,24.550973,6.935738,0.165154,0.108258,16.729976,0.712778,55.723088
1403636590863555584.000000,0.000000,0.000000,24.587933,6.938042,0.190755,0.197219,18.494191,0.271651,44.183387
1403636590913555456.000000,0.000000,0.000000,23.923350,6.557044,0.187010,0.120834,17.260639,0.137058,42.787593
1403636590963555584.000000,0.000000,0.000000,24.089399,4.756541,0.172450,0.092866,14.419770,0.135618,52.594343
1403636591013555456.000000,0.000000,0.000000,24.087287,6.527924,0.164514,0.122625,17.307456,0.098177,51.601242
1403636591063555584.000000,0.000000,0.000000,22.715398,6.876313,0.205506,0.115649,16.663832,0.763594,53.890360
1403636591113555456.000000,0.000000,0.000000,23.749107,4.338936,0.219522,0.176003,16.499029,0.241507,49.903237
1403636591163555584.000000,0.000000,0.000000,23.685746,4.761373,0.173282,0.129153,15.899950,0.132610,50.656047
1403636591213555456.000000,0.000000,0.000000,24.204793,5.057121,0.160386,0.124162,16.634391,0.136066,49.297725
1403636591263555584.000000,0.000000,0.000000,21.273619,5.519975,0.184707,0.107746,14.444634,0.092289,51.578779
1403636591313555456.000000,0.000000,0.000000,22.637924,5.835532,0.184611,0.112865,18.247052,0.110113,51.617307
1403636591363555584.000000,0.000000,0.000000,22.511299,4.457786,0.080705,0.103137,14.824128,0.091490,50.673743
1403636591413555456.000000,0.000000,0.000000,22.075773,4.765470,0.156034,0.102306,15.999535,0.078145,48.389585
1403636591463555584.000000,0.000000,0.000000,23.410606,4.973888,0.159682,0.097954,16.765272,0.083617,48.748886
1403636591513555456.000000,0.000000,0.000000,22.808998,5.403302,0.175202,0.104545,17.924744,0.083969,50.467660
1403636591563555584.000000,0.000000,0.000000,22.995017,7.563873,0.209027,0.099074,16.121520,0.772106,48.312176
1403636591613555456.000000,0.000000,0.000000,21.819898,7.215037,0.187426,0.164866,19.531837,0.284675,47.288387
1403636591663555584.000000,0.000000,0.000000,24.713631,6.034350,0.176418,0.111746,17.765445,0.148418,50.206441
1403636591713555456.000000,0.000000,0.000000,22.319360,4.456858,0.160642,0.105569,17.936008,0.135650,47.369284
1403636591763555584.000000,0.000000,0.000000,21.400820,7.396511,0.232035,0.120834,15.679339,0.093409,53.642741
1403636591813555456.000000,0.000000,0.000000,23.462703,7.871302,0.185826,0.119938,16.968763,0.098146,48.430738
1403636591863555584.000000,0.000000,0.000000,21.818554,4.835039,0.157602,0.116194,17.054588,0.117378,51.320631
1403636591913555456.000000,0.000000,0.000000,22.447970,5.747274,0.215074,0.119618,14.587677,0.086561,48.167598
1403636591963555584.000000,0.000000,0.000000,20.848430,4.722685,0.161795,0.105986,14.767614,0.091425,51.527802
1403636592013555456.000000,0.000000,0.000000,21.767417,5.788267,0.197186,0.096417,15.240741,0.099585,52.747433
1403636592063555584.000000,0.000000,0.000000,21.123057,8.228779,0.201282,0.107649,17.087389,0.950797,51.250710
1403636592113555456.000000,0.000000,0.000000,22.254336,6.570965,0.180610,0.067520,15.506377,0.126946,51.084500
