#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,25.264466,6.944764,0.107233,5.899663,5.463401,0.001472,47.645532
1403637132538319104.000000,0.000000,0.000000,22.874354,6.809659,0.103490,6.095954,4.986338,0.001376,45.360477
1403637132588318976.000000,0.000000,0.000000,23.253942,6.873084,0.108641,6.386261,5.430089,1.608341,47.886847
1403637132638319104.000000,0.000000,0.000000,23.440441,2.957575,0.068577,6.878651,5.662188,0.001248,38.242366
1403637132688318976.000000,0.000000,0.000000,23.732156,6.896220,0.140161,5.811533,5.745709,0.001728,46.381867
1403637132738319104.000000,0.000000,0.000000,24.003104,7.068062,0.137890,5.353159,6.157587,0.001504,47.296855
1403637132788318976.000000,0.000000,0.000000,23.483833,7.062622,0.141218,5.183686,5.450408,0.001376,46.200936
1403637132838319104.000000,0.000000,0.000000,23.525690,7.474212,0.128226,5.096900,5.397320,2.198878,48.805740
1403637132888318976.000000,0.000000,0.000000,24.332997,3.903476,0.139650,6.211571,6.634008,0.001536,45.125050
1403637132938319104.000000,0.000000,0.000000,24.063393,6.869116,0.133057,0.067553,8.181870,0.083489,46.785488
1403637132988318976.000000,0.000000,0.000000,23.054004,6.843099,0.134146,0.096162,10.283369,2.711332,45.643233
1403637133038319104.000000,0.000000,0.000000,23.733885,6.912093,0.136194,12.461511,5.867246,0.001376,45.802692
1403637133088318976.000000,0.000000,0.000000,25.508692,7.075646,0.127138,3.937108,4.519676,0.001120,49.424212
1403637133138319104.000000,0.000000,0.000000,25.037422,7.335618,0.101090,3.964085,4.907874,0.001216,49.483125
1403637133188318976.000000,0.000000,0.000000,21.854691,3.005672,0.049504,3.644209,4.833760,0.001184,37.284433
1403637133238319104.000000,0.000000,0.000000,24.862732,7.030910,0.153282,3.860084,5.086499,0.001216,49.341458
1403637133288318976.000000,0.000000,0.000000,23.595387,3.198794,0.156994,3.240715,5.126885,4.235512,30.257396
1403637133338319104.000000,0.000000,0.000000,26.905639,7.432387,0.142370,5.549866,5.599851,0.001440,49.806296
1403637133388318976.000000,0.000000,0.000000,25.264114,7.216960,0.140386,4.758911,5.288775,0.001184,36.767594
1403637133438319104.000000,0.000000,0.000000,23.053172,7.750631,0.121537,4.345050,6.910332,0.001248,45.569472
1403637133488318976.000000,0.000000,0.000000,23.880831,7.128319,0.166883,4.494748,5.739788,0.001056,54.225619
1403637133538319104.000000,0.000000,0.000000,22.853649,6.269108,0.148898,3.880563,5.160645,0.001088,42.286484
1403637133588318976.000000,0.000000,0.000000,23.520090,7.150431,0.131874,3.657232,5.685708,7.715463,43.817353
1403637133638319104.000000,0.000000,0.000000,25.113007,6.881403,0.130498,5.380999,5.183302,0.001120,44.767093
1403637133688318976.000000,0.000000,0.000000,24.513191,7.228545,0.097057,4.620093,5.706892,0.001120,45.009913
1403637133738319104.000000,0.000000,0.000000,24.647849,8.078988,0.140930,4.290265,6.467350,0.001472,49.701399
1403637133788318976.000000,0.000000,0.000000,24.576617,3.789618,0.140226,4.050870,6.722874,0.001280,44.014092
1403637133838319104.000000,0.000000,0.000000,25.044334,9.081049,0.134658,4.269689,7.159584,0.001472,48.529320
1403637133888318976.000000,0.000000,0.000000,22.781808,9.542751,0.144962,3.356045,6.434902,9.250908,48.373893
1403637133938319104.000000,0.000000,0.000000,23.824062,10.342762,0.149217,5.892175,7.799240,0.001024,49.025231
1403637133988318976.000000,0.000000,0.000000,23.183926,10.050406,0.146562,5.704332,9.453630,0.001504,47.303928
1403637134038319104.000000,0.000000,0.000000,25.162607,10.047526,0.112866,5.659564,8.177421,0.001120,56.532306
1403637134088318976.000000,0.000000,0.000000,23.465625,6.055056,0.127010,5.676108,8.160717,0.001440,44.385712
1403637134138319104.000000,0.000000,0.000000,23.841246,9.201819,0.133218,4.512668,7.682278,4.456155,47.913695
1403637134188318976.000000,0.000000,0.000000,22.193448,9.846596,0.147554,6.689722,8.118700,0.001120,47.241750
1403637134238319104.000000,0.000000,0.000000,23.500570,10.692879,0.164418,4.996482,7.383043,0.001088,49.519861
1403637134288318976.000000,0.000000,0.000000,22.921554,12.833100,0.141826,4.620989,7.177056,0.001120,52.982564
1403637134338319104.000000,0.000000,0.000000,22.905042,11.273398,0.113633,4.603870,7.436803,0.001408,57.595457
1403637134388318976.000000,0.000000,0.000000,24.878796,9.188859,0.137250,4.675327,8.299502,6.530871,52.012086
1403637134438319104.000000,0.000000,0.000000,24.329573,10.590605,0.133985,4.557821,7.775207,0.000992,54.450967
1403637134488318976.000000,0.000000,0.000000,22.901714,8.545650,0.138754,3.812083,7.430051,0.000992,49.455924
1403637134538319104.000000,0.000000,0.000000,22.755120,10.215784,0.117794,3.153866,8.708468,0.001120,50.936263
1403637134588318976.000000,0.000000,0.000000,23.873502,8.269710,0.130561,3.071433,8.830486,0.001120,52.897154
1403637134638319104.000000,0.000000,0.000000,23.950239,7.296577,0.079905,2.707428,8.811894,3.769811,50.287519
1403637134688318976.000000,0.000000,0.000000,21.626784,9.160762,0.116578,4.077271,7.815752,0.001376,47.281463
1403637134738319104.000000,0.000000,0.000000,22.276393,8.146509,0.128546,3.210603,7.329762,0.001088,46.324651
1403637134788318976.000000,0.000000,0.000000,22.593773,7.371907,0.146818,3.185898,8.135085,0.001472,46.188393
1403637134838319104.000000,0.000000,0.000000,22.600429,8.917495,0.120322,2.775845,8.045388,0.001344,55.999019
1403637134888318976.000000,0.000000,0.000000,22.751056,6.217075,0.135201,3.227179,8.715508,4.390458,45.684386
1403637134938319104.000000,0.000000,0.000000,22.857553,4.782016,0.187203,3.702834,6.552759,0.001120,43.226465
1403637134988318976.000000,0.000000,0.000000,22.962258,6.825660,0.145570,2.296703,7.196960,0.001472,46.094727
1403637135038319104.000000,0.000000,0.000000,23.492377,6.314484,0.155618,3.560624,8.250670,0.001184,46.405195
1403637135088318976.000000,0.000000,0.000000,22.948691,5.918031,0.158146,3.503150,7.935786,0.001376,48.352230
1403637135138319104.000000,0.000000,0.000000,22.684911,5.354856,0.160610,3.522767,8.120173,6.512183,44.392688
1403637135188318976.000000,0.000000,0.000000,24.178339,6.370645,0.182595,7.486180,10.190696,0.001440,47.392952
1403637135238319104.000000,0.000000,0.000000,23.133460,6.126226,0.184066,5.770701,9.552319,0.001344,45.270589
1403637135288318976.000000,0.000000,0.000000,25.038446,7.258145,0.185507,5.846991,9.911908,0.001216,47.885535
1403637135338319104.000000,0.000000,0.000000,21.419038,8.161388,0.099777,3.989717,6.767258,0.000928,50.530050
1403637135388318976.000000,0.000000,0.000000,23.921727,5.081668,0.098849,4.534941,8.683636,7.149376,43.643239
1403637135438319104.000000,0.000000,0.000000,21.318684,4.419963,0.182594,5.954159,9.310140,0.001376,39.471246
1403637135488318976.000000,0.000000,0.000000,21.651489,10.143687,0.169251,6.501111,10.051238,0.001184,48.090530
1403637135538319104.000000,0.000000,0.000000,20.803542,9.891044,0.164610,0.120417,13.169744,0.107393,46.558701
1403637135588318976.000000,0.000000,0.000000,23.689949,11.875134,0.066689,0.132673,15.067370,0.116386,57.985766
1403637135638319104.000000,0.000000,0.000000,21.622625,5.643980,0.141570,0.132514,15.556624,0.119778,49.207697
1403637135688318976.000000,0.000000,0.000000,21.684929,7.270817,0.096097,0.126274,14.880871,0.118274,48.598665
1403637135738319104.000000,0.000000,0.000000,24.358213,10.367498,0.078017,0.109314,12.880427,0.105601,54.738171
1403637135788318976.000000,0.000000,0.000000,22.424716,8.234382,0.144641,0.107682,13.073166,0.111329,45.548128
1403637135838319104.000000,0.000000,0.000000,21.738210,9.544447,0.071457,0.101217,13.323474,0.086497,55.714696
1403637135888318976.000000,0.000000,0.000000,24.221476,9.682562,0.082017,0.109762,14.547874,5.283751,53.273320
1403637135938319104.000000,0.000000,0.000000,22.975186,7.868489,0.080353,0.139074,14.562659,0.225411,51.820915
1403637135988318976.000000,0.000000,0.000000,24.062625,7.308385,0.103202,0.094849,13.727512,0.122978,48.889101
1403637136038319104.000000,0.000000,0.000000,27.536656,10.173320,0.095425,0.082561,11.359384,4.637502,57.453823
1403637136088318976.000000,0.000000,0.000000,24.518504,8.334799,0.091041,0.111073,10.260585,0.161890,53.073892
1403637136138319104.000000,0.000000,0.000000,22.531756,9.753731,0.141186,0.072705,8.124908,3.161643,51.883125
1403637136188318976.000000,0.000000,0.000000,21.283260,7.700231,0.147586,0.102466,10.646254,0.084225,46.242153
1403637136238319104.000000,0.000000,0.000000,21.090330,6.331317,0.154690,0.059137,10.022534,3.329197,45.152186
1403637136288318976.000000,0.000000,0.000000,23.662652,7.529220,0.108513,0.073729,12.168770,0.084161,49.353427
1403637136338319104.000000,0.000000,0.000000,22.849841,8.467153,0.123649,0.064193,10.084551,4.261977,55.735432
1403637136388318976.000000,0.000000,0.000000,21.614912,4.663998,0.166914,0.081569,12.615592,0.102209,45.825956
1403637136438319104.000000,0.000000,0.000000,20.390449,4.186200,0.180611,0.089057,12.522503,0.087265,42.777531
1403637136488318976.000000,0.000000,0.000000,24.063393,6.651129,0.123074,0.102946,15.666609,0.094146,51.510223
1403637136538319104.000000,0.000000,0.000000,21.735906,3.337676,0.157282,0.106465,12.045953,0.078945,40.171160
1403637136588318976.000000,0.000000,0.000000,24.195939,4.666078,0.167554,0.094017,12.965613,0.084705,44.595603
1403637136638319104.000000,0.000000,0.000000,23.060564,5.513098,0.169858,0.100289,15.302413,0.098625,43.908234
1403637136688318976.000000,0.000000,0.000000,23.496410,3.965749,0.165602,0.097505,12.243011,0.078817,45.326749
1403637136738319104.000000,0.000000,0.000000,27.634737,7.133727,0.131650,0.095233,12.959181,0.086305,51.427246
1403637136788318976.000000,0.000000,0.000000,19.499205,4.444219,0.093922,0.093249,12.860812,7.209152,42.540056
1403637136838319104.000000,0.000000,0.000000,22.979730,7.620774,0.102274,0.154850,15.671633,0.207811,47.903103
1403637136888318976.000000,0.000000,0.000000,21.126618,5.151845,0.080705,0.138466,15.026601,0.126018,43.417956
1403637136938319104.000000,0.000000,0.000000,22.506509,9.608224,0.149186,0.122082,13.905689,0.107297,52.532477
1403637136988318976.000000,0.000000,0.000000,21.161115,7.220672,0.153698,0.123106,16.600350,0.115266,45.028441
1403637137038319104.000000,0.000000,0.000000,21.472959,8.974744,0.171202,0.128898,14.062556,0.096610,47.898496
1403637137088318976.000000,0.000000,0.000000,23.634652,11.051508,0.148130,0.130146,14.442177,0.108674,54.624441
1403637137138319104.000000,0.000000,0.000000,23.798974,9.589856,0.154978,0.118082,15.272652,0.114210,49.994204
1403637137188318976.000000,0.000000,0.000000,22.352171,9.417117,0.154050,0.112546,14.521762,0.091169,49.310898
1403637137238319104.000000,0.000000,0.000000,23.624380,9.641249,0.133890,0.109474,14.209213,0.080673,58.695792
1403637137288318976.000000,0.000000,0.000000,23.048660,6.744410,0.157890,0.100162,12.896204,3.516815,50.146749
1403637137338319104.000000,0.000000,0.000000,24.889325,6.512567,0.161506,0.159234,12.896844,0.188675,50.081404
1403637137388318976.000000,0.000000,0.000000,24.388454,7.539205,0.162626,0.092130,13.028270,0.146402,50.391776
1403637137438319104.000000,0.000000,0.000000,24.349509,8.412880,0.142786,0.093378,13.233328,3.389869,53.824878
1403637137488318976.000000,0.000000,0.000000,22.984755,5.095044,0.153250,0.132450,13.315154,0.221475,46.665551
1403637137538319104.000000,0.000000,0.000000,21.415806,8.812822,0.166370,0.074465,11.236470,0.155490,49.148208
1403637137588318976.000000,0.000000,0.000000,23.802590,9.565504,0.159650,0.064769,10.100006,3.098281,53.338312
1403637137638319104.000000,0.000000,0.000000,21.989093,6.891132,0.165954,0.049249,12.697066,0.098785,47.958656
1403637137688318976.000000,0.000000,0.000000,23.458265,8.661395,0.151234,0.059425,10.001285,3.211339,50.914856
1403637137738319104.000000,0.000000,0.000000,22.201993,7.210176,0.148642,0.098722,13.549076,0.095841,50.183518
1403637137788318976.000000,0.000000,0.000000,23.478074,5.184101,0.136449,0.085249,12.368197,0.070945,46.286762
1403637137838319104.000000,0.000000,0.000000,22.503628,4.120567,0.185090,0.094817,15.951765,0.093537,44.462833
1403637137888318976.000000,0.000000,0.000000,21.948517,6.650681,0.100993,0.106049,14.016860,6.103921,49.700983
1403637137938319104.000000,0.000000,0.000000,22.897330,3.708849,0.100353,0.184451,18.349493,0.259876,44.904984
1403637137988318976.000000,0.000000,0.000000,23.234966,5.617963,0.106466,0.115969,13.650358,0.116545,44.866967
1403637138038319104.000000,0.000000,0.000000,24.706346,4.383899,0.162882,0.108898,13.496788,0.101921,46.936435
1403637138088318976.000000,0.000000,0.000000,22.722128,6.204211,0.144098,0.111393,13.413492,0.077057,46.366763
1403637138138319104.000000,0.000000,0.000000,22.664878,4.284826,0.123777,0.112770,13.558261,0.080609,44.497458
1403637138188318976.000000,0.000000,0.000000,22.531181,4.664734,0.171811,0.116833,15.201035,0.089569,45.282716
1403637138238319104.000000,0.000000,0.000000,21.198715,4.903585,0.198531,0.109506,14.924679,0.101889,42.965822
1403637138288318976.000000,0.000000,0.000000,21.985030,9.608448,0.166050,0.113026,15.032520,0.090849,52.331675
1403637138338319104.000000,0.000000,0.000000,21.722690,6.349045,0.102305,0.111778,15.301164,0.086434,52.742817
1403637138388318976.000000,0.000000,0.000000,21.136506,6.385941,0.084353,0.126018,15.508399,5.425192,50.975017
1403637138438319104.000000,0.000000,0.000000,22.929714,8.316687,0.156834,0.180451,14.773317,0.224067,49.270706
1403637138488318976.000000,0.000000,0.000000,23.575131,9.531232,0.145634,0.133249,14.433377,0.122754,51.372942
1403637138538319104.000000,0.000000,0.000000,22.777040,9.247547,0.147938,0.122401,14.479233,0.131106,50.172478
1403637138588318976.000000,0.000000,0.000000,22.851537,7.818025,0.167331,0.119138,16.665278,0.119617,48.558504
1403637138638319104.000000,0.000000,0.000000,23.289527,8.991128,0.161026,0.112961,15.532879,0.089665,52.011190
1403637138688318976.000000,0.000000,0.000000,23.633883,8.288335,0.157378,0.124321,15.989654,0.089569,51.481424
1403637138738319104.000000,0.000000,0.000000,22.894450,7.104511,0.171106,0.102689,15.618289,0.080929,49.837753
1403637138788318976.000000,0.000000,0.000000,24.743882,8.531057,0.157250,0.096610,13.981178,3.448590,53.224838
1403637138838319104.000000,0.000000,0.000000,20.037931,8.264302,0.087649,0.119745,13.870138,0.206531,53.681868
1403637138888318976.000000,0.000000,0.000000,21.858275,6.064209,0.081953,0.104833,12.668489,0.102721,47.372600
1403637138938319104.000000,0.000000,0.000000,24.827691,7.647110,0.069729,0.085793,11.158677,2.392576,51.585584
1403637138988318976.000000,0.000000,0.000000,22.071143,5.881870,0.168034,0.117921,13.645718,0.173571,47.086901
1403637139038319104.000000,0.000000,0.000000,22.620110,5.518473,0.073185,0.084449,13.288530,0.142690,49.501941
1403637139088318976.000000,0.000000,0.000000,23.484986,4.543325,0.179331,0.070305,11.559386,2.750788,48.335237
1403637139138319104.000000,0.000000,0.000000,22.034886,6.709785,0.181731,0.089601,12.475238,0.132610,49.558454
1403637139188318976.000000,0.000000,0.000000,21.917924,7.437347,0.182850,0.078817,14.289023,0.127650,50.010908
1403637139238319104.000000,0.000000,0.000000,23.803486,5.229829,0.076353,0.074433,12.722762,2.199485,50.979241
1403637139288318976.000000,0.000000,0.000000,24.347525,4.145207,0.160867,0.100450,15.102665,0.140866,47.190742
1403637139338319104.000000,0.000000,0.000000,22.685711,4.326810,0.158818,0.068225,14.517922,0.124962,43.510245
1403637139388318976.000000,0.000000,0.000000,23.661019,3.432845,0.093154,0.074049,13.015534,2.366592,45.023417
1403637139438319104.000000,0.000000,0.000000,22.228457,3.587056,0.168674,0.108994,16.107895,0.160162,44.045772
1403637139488318976.000000,0.000000,0.000000,25.318258,4.543773,0.177442,0.059425,14.411425,0.090849,46.888274
1403637139538319104.000000,0.000000,0.000000,25.194033,4.348282,0.124034,0.078689,13.079727,2.605251,48.504039
1403637139588318976.000000,0.000000,0.000000,21.778435,2.758405,0.169186,0.122370,16.588478,0.174754,41.765485
1403637139638319104.000000,0.000000,0.000000,23.622268,4.912993,0.200578,13.221777,6.336916,0.001312,47.489914
1403637139688318976.000000,0.000000,0.000000,21.839044,4.994722,0.166818,4.581085,4.396570,0.000928,46.358219
1403637139738319104.000000,0.000000,0.000000,23.829054,4.640126,0.178274,2.228606,5.031043,0.001408,48.419206
1403637139788318976.000000,0.000000,0.000000,22.423883,4.966179,0.197826,5.613099,5.620555,0.000960,46.689263
1403637139838319104.000000,0.000000,0.000000,23.190293,5.513514,0.190498,5.284263,6.437590,2.384416,48.852557
1403637139888318976.000000,0.000000,0.000000,23.025939,6.051569,0.120577,6.184978,4.828513,0.001184,50.009915
1403637139938319104.000000,0.000000,0.000000,21.871044,2.978696,0.175010,5.283974,5.220454,0.001152,43.579910
1403637139988318976.000000,0.000000,0.000000,23.682044,5.820622,0.185634,5.304359,6.052208,0.001536,49.129135
1403637140038319104.000000,0.000000,0.000000,23.505753,5.973007,0.192162,6.983742,4.726367,0.001312,50.918504
1403637140088318976.000000,0.000000,0.000000,22.470540,5.924335,0.181315,5.480617,5.519658,0.001088,32.059084
1403637140138319104.000000,0.000000,0.000000,22.967186,7.753031,0.143458,7.139071,5.133349,1.789944,60.709739
1403637140188318976.000000,0.000000,0.000000,23.632891,7.564229,0.228995,6.347125,5.294662,0.001376,46.785137
1403637140238319104.000000,0.000000,0.000000,23.301879,7.560005,0.081697,6.662425,6.045649,0.001216,55.518725
1403637140288318976.000000,0.000000,0.000000,22.105639,5.838670,0.158082,6.677945,4.809024,0.001312,41.368968
1403637140338319104.000000,0.000000,0.000000,22.364107,3.139402,0.150018,7.300098,5.117668,0.001536,36.693385
1403637140388318976.000000,0.000000,0.000000,22.935250,7.439075,0.107586,6.750234,5.385640,0.001184,46.188297
1403637140438319104.000000,0.000000,0.000000,23.279191,7.528997,0.135202,5.844494,4.629118,1.600630,49.241457
1403637140488318976.000000,0.000000,0.000000,22.018694,7.344514,0.104770,6.273299,5.410441,0.001280,45.548064
1403637140538319104.000000,0.000000,0.000000,26.437921,7.187520,0.145314,6.981405,6.575992,0.001344,48.739659
1403637140588318976.000000,0.000000,0.000000,23.775581,6.896284,0.146914,6.419766,5.174821,0.001248,46.488845
1403637140638319104.000000,0.000000,0.000000,22.652750,7.236353,0.151746,6.215507,6.375893,0.001216,46.062375
1403637140688318976.000000,0.000000,0.000000,23.315191,7.396355,0.081633,5.478313,4.544733,0.001312,46.049671
1403637140738319104.000000,0.000000,0.000000,22.246569,7.036701,0.096641,7.208640,6.014256,1.186479,47.775294
1403637140788318976.000000,0.000000,0.000000,22.929618,3.619313,0.155426,4.998307,5.866734,0.001184,42.161683
1403637140838319104.000000,0.000000,0.000000,22.850385,7.038430,0.137346,5.938543,4.497820,0.001248,46.903698
1403637140888318976.000000,0.000000,0.000000,23.075508,7.247681,0.132449,7.529157,6.015600,0.001568,46.261674
1403637140938319104.000000,0.000000,0.000000,21.845188,7.292193,0.130914,7.226849,4.789728,0.001408,45.735714
1403637140988318976.000000,0.000000,0.000000,24.030048,6.737465,0.057249,6.789914,4.973539,1.205104,47.395449
1403637141038319104.000000,0.000000,0.000000,22.793040,6.904476,0.095650,7.347298,5.502505,0.001376,45.844740
1403637141088318976.000000,0.000000,0.000000,22.686031,3.660753,0.101153,6.823003,4.458300,0.001312,42.235956
1403637141138319104.000000,0.000000,0.000000,23.140341,6.953885,0.125442,6.386198,6.091889,0.001376,47.841759
1403637141188318976.000000,0.000000,0.000000,22.215336,6.896988,0.124482,6.170450,5.632907,0.001408,44.958744
1403637141238319104.000000,0.000000,0.000000,22.671759,7.297826,0.135170,6.583704,5.242118,1.201552,46.735856
1403637141288318976.000000,0.000000,0.000000,21.212475,6.886108,0.072577,7.935018,5.448649,0.001024,42.418070
1403637141338319104.000000,0.000000,0.000000,22.583853,7.675783,0.124578,7.512709,5.981295,0.001376,49.017550
1403637141388318976.000000,0.000000,0.000000,23.115029,3.508463,0.139842,6.720026,5.004514,0.001824,41.528778
1403637141438319104.000000,0.000000,0.000000,22.884753,6.920893,0.138050,6.780698,5.398920,0.001184,44.400145
1403637141488318976.000000,0.000000,0.000000,22.906898,7.900681,0.134306,7.033886,5.020739,1.257073,48.797452
1403637141538319104.000000,0.000000,0.000000,23.989313,3.703729,0.125730,6.514231,5.433832,0.001376,44.052716
1403637141588318976.000000,0.000000,0.000000,23.757021,7.628518,0.081569,7.189248,5.565226,0.001312,48.836748
1403637141638319104.000000,0.000000,0.000000,23.141973,7.481604,0.124065,7.134815,6.213811,0.001504,48.000160
1403637141688318976.000000,0.000000,0.000000,23.011731,3.242187,0.119010,7.171839,5.366184,0.001408,41.478154
1403637141738319104.000000,0.000000,0.000000,23.888222,3.631664,0.115682,6.991422,5.634411,1.481492,46.207337
1403637141788318976.000000,0.000000,0.000000,21.155642,7.146112,0.128065,7.169440,4.806400,0.001728,44.167821
1403637141838319104.000000,0.000000,0.000000,23.326967,6.859196,0.133858,7.075294,5.337479,0.001088,47.247543
1403637141888318976.000000,0.000000,0.000000,24.184483,7.305954,0.119394,5.643659,5.573419,0.001152,49.072943
1403637141938319104.000000,0.000000,0.000000,22.535341,7.681638,0.132738,7.398275,5.349991,0.001473,47.854239
1403637141988318976.000000,0.000000,0.000000,21.859172,7.065630,0.133122,6.960541,6.346356,1.065582,44.844951
1403637142038319104.000000,0.000000,0.000000,23.952160,7.827913,0.088193,5.794574,4.855873,0.001440,48.176259
1403637142088318976.000000,0.000000,0.000000,24.155586,7.393219,0.101474,0.089089,7.325826,0.056641,49.376755
1403637142138319104.000000,0.000000,0.000000,21.795011,3.316236,0.105474,0.078849,11.383096,0.080257,41.308359
1403637142188318976.000000,0.000000,0.000000,21.520255,7.477476,0.121090,0.095553,14.122557,0.082145,45.971685
1403637142238319104.000000,0.000000,0.000000,22.923282,7.571781,0.098977,0.098977,12.792139,0.086466,48.133986
1403637142288318976.000000,0.000000,0.000000,21.954341,6.960157,0.064032,0.093249,12.720010,0.085378,45.927429
1403637142338319104.000000,0.000000,0.000000,23.187350,7.832200,0.132994,0.073665,10.727055,0.087362,49.569878
1403637142388318976.000000,0.000000,0.000000,23.750333,3.316909,0.111745,0.092770,12.759114,0.087394,43.616615
1403637142438319104.000000,0.000000,0.000000,25.935514,7.609094,0.132322,0.093473,12.800651,0.087233,50.325344
1403637142488318976.000000,0.000000,0.000000,23.553243,7.002749,0.157987,0.100482,13.033294,2.226046,45.818211
1403637142538319104.000000,0.000000,0.000000,25.288273,4.857249,0.099873,14.767910,5.362567,0.002016,47.186710
1403637142588318976.000000,0.000000,0.000000,24.998061,7.402370,0.083329,5.123140,5.801518,0.001152,51.413487
1403637142638319104.000000,0.000000,0.000000,22.186376,6.317780,0.144578,7.331394,5.386344,0.001280,43.366467
1403637142688318976.000000,0.000000,0.000000,21.035608,5.155780,0.150018,6.306004,5.022243,0.001408,38.686436
1403637142738319104.000000,0.000000,0.000000,21.338301,7.064926,0.135650,6.685881,5.452905,1.928825,44.504114
1403637142788318976.000000,0.000000,0.000000,22.530477,7.722567,0.091873,6.615960,6.022224,0.001664,48.796748
