#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.740901,0.410913,24.219463,4.625514,4.625514,140.333657
11.525601,0.636402,31.859926,5.532803,5.532803,155.935312
11.978461,0.482719,37.094142,5.431750,5.431750,181.929919
11.103183,0.426030,27.979779,5.818554,5.818554,149.776354
6.070893,0.188607,18.380416,8.119768,8.119768,140.925720
9.834991,0.172413,18.695644,7.147831,7.147831,147.408077
11.134402,0.376668,36.461209,7.304121,7.304121,157.351746
6.307320,0.214406,15.554681,6.658559,6.658559,139.650712
11.490444,0.358849,19.508735,5.187298,5.187298,139.574549
8.208245,0.205815,14.922454,3.731279,3.731279,133.233681
6.696554,0.236951,15.859623,5.486845,5.486845,135.092550
10.764614,0.381812,19.849266,4.769954,4.769954,135.659160
6.109579,0.235088,15.660669,4.692120,4.692120,128.323529
5.461855,0.249836,17.880626,5.564855,5.564855,135.037985
6.996138,0.274194,17.397537,5.689546,5.689546,131.664575
10.101966,0.238101,22.401562,5.017470,5.017470,129.643635
7.258032,0.194939,14.965695,4.032393,4.032393,124.672841
9.429790,0.379132,33.944855,3.547231,3.547231,139.179705
6.608876,0.173614,16.305139,5.112342,5.112342,123.582818
8.507273,0.228825,27.353119,6.041447,6.041447,132.161241
7.158522,0.183037,19.599012,4.205393,4.205393,114.824186
6.918571,0.212372,19.301211,5.172528,5.172528,127.569755
12.565934,0.391708,38.682323,3.994570,3.994570,141.289310
9.889975,0.195331,26.579164,6.096841,6.096841,129.179201
6.825457,0.150967,20.761940,3.805195,3.805195,108.764786
13.509454,0.308696,33.062607,3.889894,3.889894,130.908385
13.069572,0.246851,26.379076,4.704364,4.704364,121.897653
7.420624,0.219302,21.491205,6.374260,6.374260,112.675001
8.847178,0.230621,20.586181,4.050714,4.050714,110.202153
9.958964,0.263770,24.888630,5.457116,5.457116,118.889677
8.641263,0.415147,27.275337,7.262785,7.262785,129.838650
11.044332,0.230460,26.005642,4.776718,4.776718,136.756230
7.201984,0.202331,22.897368,4.184264,4.184264,127.758758
8.589529,0.324483,20.508684,5.573345,5.573345,114.877289
7.051648,0.183994,21.314029,4.037569,4.037569,116.797686
9.694127,0.195680,20.323095,4.076881,4.076881,87.576683
11.512101,0.255286,32.647754,4.849995,4.849995,134.138997
14.743107,0.386355,38.421860,3.445372,3.445372,166.223488
15.200266,0.481060,41.191691,5.799064,5.799064,162.559507
11.375213,0.234276,21.293561,3.391142,3.391142,117.083604
7.677337,0.256007,20.987739,4.678947,4.678947,117.756143
6.463648,0.308505,17.741747,3.145200,3.145200,82.405290
9.854017,0.588696,24.715806,5.149243,5.149243,96.596279
8.540955,0.491973,17.893067,4.509203,4.509203,86.535787
6.324978,0.379084,17.507898,3.247551,3.247551,81.836432
5.921153,0.386780,20.394629,5.679253,5.679253,101.484163
6.400360,0.409523,18.231478,8.393888,8.393888,82.702618
6.091415,0.409751,15.551639,11.960036,11.960036,83.018673
9.096054,0.660812,27.010973,4.939371,4.939371,96.172479
6.573415,0.484440,18.823955,4.820611,4.820611,77.520684
6.201531,0.398366,20.251288,4.108135,4.108135,59.541957
4.380217,0.337936,16.451423,4.986105,4.986105,56.536353
4.524271,0.270516,18.680011,3.737525,3.737525,52.967506
9.445060,0.506302,31.185872,4.069127,4.069127,79.801517
9.897893,0.505902,35.760411,5.295473,5.295473,92.861978
7.223252,0.413699,19.768324,3.669307,3.669307,70.101028
6.301951,0.360968,19.971123,4.869915,4.869915,70.841692
10.521526,0.687625,21.534299,3.051771,3.051771,77.575772
9.933579,0.622510,31.578703,3.780936,3.780936,91.065399
9.816608,0.631500,34.662033,2.954953,2.954953,97.936413
10.091555,0.663976,25.902819,3.736082,3.736082,88.754199
10.302435,0.368334,18.186967,2.609031,2.609031,75.556228
8.565552,0.448659,24.719861,2.567110,2.567110,84.314346
10.277918,0.648752,33.641802,1.848956,1.848956,93.006818
10.971799,0.622233,25.462002,2.295080,2.295080,86.329253
8.730293,0.449283,23.629531,1.516542,1.516542,75.307149
10.413643,0.657199,25.313065,2.287988,2.287988,77.114614
10.984956,0.638986,32.686215,2.628877,2.628877,96.017333
11.463772,0.717517,26.414739,2.055420,2.055420,85.931100
11.553137,0.743780,27.826536,2.221259,2.221259,92.039053
10.947523,0.513935,24.076288,1.946354,1.946354,82.670020
11.363140,0.655813,28.131778,2.031670,2.031670,83.240437
11.270393,0.596310,27.199152,3.273595,3.273595,94.076558
7.553969,0.338216,19.964634,1.982835,1.982835,69.913625
6.560936,0.299051,22.665971,1.503497,1.503497,72.430708
12.630019,0.607810,34.688890,1.916760,1.916760,101.228978
6.973543,0.376769,22.012098,3.008500,3.008500,73.999900
9.822237,0.551608,26.159753,1.926822,1.926822,92.451299
11.645081,0.668733,30.518755,1.315688,1.315688,91.854110
11.936358,0.733284,33.480057,1.479989,1.479989,99.498163
10.197396,0.495995,18.813216,1.861052,1.861052,75.739831
10.143614,0.447726,19.820444,1.708013,1.708013,71.989384
10.730588,0.660132,30.086584,3.013027,3.013027,88.574463
11.432676,0.566108,35.382634,3.559053,3.559053,103.715169
8.041838,0.466674,20.051588,1.232016,1.232016,69.835178
9.895247,0.429036,24.116258,1.193421,1.193421,67.457473
10.000531,0.532414,34.841093,1.244969,1.244969,92.776526
10.366036,0.608394,26.546335,2.027365,2.027365,75.548986
8.146460,0.349701,15.629022,1.968038,1.968038,63.887738
9.353261,0.625138,27.558788,1.363217,1.363217,84.743812
9.792597,0.393916,20.503824,1.401935,1.401935,66.837398
8.888997,0.686230,27.790915,2.033947,2.033947,81.077762
9.312060,0.839631,24.886127,1.672933,1.672933,81.632822
9.287713,0.905740,35.724024,2.053472,2.053472,84.300447
7.744905,0.481694,14.960070,1.330790,1.330790,57.892769
6.463734,0.605199,17.833821,1.585677,1.585677,62.866717
6.408511,0.603440,15.372433,1.762733,1.762733,52.646619
5.401565,0.468432,14.387102,1.626974,1.626974,57.487356
6.406234,0.683763,21.094723,1.503833,1.503833,61.410805
7.893201,0.720018,25.296995,1.406924,1.406924,68.759689
6.411936,0.441509,15.228168,1.410110,1.410110,58.809982
4.855336,0.434447,16.434753,1.611401,1.611401,51.724109
5.053278,0.401275,15.164025,1.499033,1.499033,52.644895
5.093372,0.371997,16.607522,1.796961,1.796961,53.926693
5.145651,0.378657,15.179657,1.801565,1.801565,54.866790
5.925807,0.492563,18.371075,1.626457,1.626457,60.745151
6.265918,0.511390,20.938861,1.770115,1.770115,63.190664
5.226356,0.368276,16.114033,1.590565,1.590565,64.134049
6.742331,0.527275,19.256560,1.790864,1.790864,60.984900
4.487896,0.365856,16.439673,1.610208,1.610208,59.362956
4.961252,0.417216,17.237160,1.850477,1.850477,59.761049
7.374515,0.558174,24.120261,1.714837,1.714837,67.016643
5.032473,0.425472,19.637296,1.285694,1.285694,61.720436
6.903567,0.554944,23.445448,2.535692,2.535692,67.589261
6.376180,0.523675,17.288419,1.668266,1.668266,63.595673
5.046280,0.510948,15.147800,2.553444,2.553444,58.046248
5.368127,0.383701,16.756829,2.302673,2.302673,63.150027
7.077858,0.565630,16.851514,1.599048,1.599048,63.836602
7.307834,0.632410,20.513564,1.780225,1.780225,69.425245
9.827918,0.977879,34.364542,2.903112,2.903112,81.836998
5.896239,0.466296,17.843439,1.623261,1.623261,65.159884
7.690316,0.588281,20.097122,2.621987,2.621987,67.866175
6.813877,0.555103,17.135961,1.789144,1.789144,67.396957
4.835144,0.406059,19.478114,1.432305,1.432305,62.657687
8.459437,0.834089,25.160986,1.447185,1.447185,72.924397
7.201072,0.635549,18.637344,1.610021,1.610021,63.918274
7.851987,0.797783,14.939977,2.173084,2.173084,60.854002
7.109982,0.691365,16.829422,1.864962,1.864962,64.376654
7.543454,0.896418,22.581130,1.883621,1.883621,70.192781
5.721323,0.662867,16.557999,2.093670,2.093670,60.867015
5.224196,0.418044,12.798919,1.992458,1.992458,55.428827
6.605563,0.642292,14.341184,1.714647,1.714647,57.022199
5.036605,0.416586,13.657664,1.886430,1.886430,56.776667
6.572277,0.579293,13.450743,2.103520,2.103520,58.472800
5.333964,0.505079,14.554426,1.942981,1.942981,61.187756
6.274568,0.613399,21.076496,2.147268,2.147268,74.524579
6.066325,0.563464,14.586075,1.605282,1.605282,59.202182
5.295518,0.431930,16.236306,1.748640,1.748640,64.567155
6.603846,0.563629,19.592361,1.506912,1.506912,63.895718
9.511268,1.059704,29.063877,2.010455,2.010455,93.113869
13.302885,1.083376,35.743843,3.468360,3.468360,97.689581
8.730212,0.953076,12.070464,0.835375,0.835375,51.208495
10.567915,0.748440,30.194346,2.450502,2.450502,87.049630
10.798875,0.784820,31.054982,2.314348,2.314348,80.438156
9.378620,0.856251,24.505331,1.996651,1.996651,78.753967
8.182463,0.503210,12.319765,2.572990,2.572990,54.290582
9.013712,0.891134,30.218545,2.211564,2.211564,78.460558
7.870576,0.690820,21.471830,2.275296,2.275296,58.382500
9.369438,0.800742,28.767491,2.665161,2.665161,69.530888
8.832543,0.974332,22.129014,2.215902,2.215902,66.561414
7.630710,0.591963,19.901258,0.818711,0.818711,63.411333
8.516707,0.919050,34.008706,1.132945,1.132945,80.455982
8.678480,0.989941,28.078651,2.325229,2.325229,81.473320
8.686263,0.864131,29.532113,1.310500,1.310500,77.203102
8.452325,0.914913,22.274702,1.232965,1.232965,69.631614
5.181382,0.500470,12.226397,0.828781,0.828781,44.239225
8.851019,0.804429,35.744364,1.263373,1.263373,74.606450
8.403186,0.781596,13.691017,0.751791,0.751791,45.848273
8.299522,0.783986,30.827226,0.996001,0.996001,66.439122
9.122790,0.926867,38.174335,1.481847,1.481847,73.145679
9.593280,0.671812,17.068710,2.492918,2.492918,55.688411
5.411291,0.396908,14.134885,0.870426,0.870426,44.873297
8.620298,0.693858,19.271727,1.505925,1.505925,51.998294
5.837560,0.461475,23.472172,1.656905,1.656905,59.079128
8.617547,0.370423,20.560294,2.599592,2.599592,62.250381
6.420623,0.380894,12.466076,2.911635,2.911635,44.993519
5.298290,0.388631,12.491187,1.419366,1.419366,47.614770
8.695166,0.654469,22.681694,1.376006,1.376006,58.554667
9.001930,0.553284,35.267149,2.130409,2.130409,80.434954
8.773668,0.573811,32.943421,1.877175,1.877175,78.404328
8.248962,0.614404,26.415182,2.504077,2.504077,71.907588
7.945789,0.603773,16.967000,1.622910,1.622910,51.747737
8.238397,0.628926,22.472112,1.279316,1.279316,59.256101
8.624898,0.653282,39.088618,1.521799,1.521799,89.266740
7.170390,0.426570,15.151172,1.425544,1.425544,52.810173
5.215416,0.254754,13.912204,1.109187,1.109187,44.596897
9.304010,0.540908,31.811966,1.839747,1.839747,76.022712
9.679312,0.536151,21.089265,1.574368,1.574368,62.503057
9.725951,0.496546,32.207382,1.504111,1.504111,74.132105
10.178621,0.527429,21.226608,1.454604,1.454604,62.346145
10.207917,0.549571,26.026353,1.366514,1.366514,77.595683
8.985769,0.504621,20.405849,1.061068,1.061068,59.038124
10.285314,0.532815,24.883607,1.038885,1.038885,64.231598
9.931885,0.490623,34.922421,3.617545,3.617545,87.874268
10.150948,0.538045,35.808378,1.882315,1.882315,88.439373
10.377283,0.531808,34.687182,1.742552,1.742552,89.629465
10.743932,0.579924,36.528625,1.199676,1.199676,93.541939
8.129527,0.382715,18.402491,1.132755,1.132755,61.394405
6.656717,0.411206,15.803929,1.408750,1.408750,62.528810
11.587457,0.686328,27.851227,1.475042,1.475042,82.198361
12.348157,0.759093,36.046965,1.523519,1.523519,105.290918
11.760964,0.521539,29.912663,3.432432,3.432432,93.165859
10.381555,0.433711,18.184160,3.223454,3.223454,72.942799
10.129689,0.519064,22.058093,3.024842,3.024842,79.477807
8.455673,0.406242,16.236762,2.293024,2.293024,73.849384
8.326305,0.481368,16.164118,1.115558,1.115558,63.861139
12.172767,0.734857,36.159764,2.704229,2.704229,97.064856
6.843278,0.442707,21.712167,1.915241,1.915241,72.153652
5.934478,0.345319,16.585897,1.492814,1.492814,67.596495
9.425385,0.496321,16.840727,4.655680,4.655680,71.875910
8.475123,0.497011,24.036451,5.703212,5.703212,83.418426
6.041474,0.358195,16.878064,1.612218,1.612218,66.398694
6.770720,0.295740,17.867493,4.337674,4.337674,65.029473
5.960299,0.315820,21.725544,1.513318,1.513318,71.549422
11.975237,0.548710,27.559727,2.171165,2.171165,85.111808
7.605260,0.396479,20.144193,1.684169,1.684169,70.216205
17.232087,1.148955,40.487307,2.614604,2.614604,109.159364
10.900200,0.661408,21.535446,1.829793,1.829793,79.642747
9.560400,0.445921,21.789397,4.614049,4.614049,78.883863
6.383909,0.360678,16.949965,1.519469,1.519469,68.999806
6.266406,0.311929,15.732233,1.344216,1.344216,66.432250
9.875413,0.457770,21.937863,1.900339,1.900339,77.993868
8.864785,0.396275,20.993390,1.739346,1.739346,73.964819
7.824049,0.290149,18.569591,1.798269,1.798269,70.415241
9.863905,0.397174,22.801291,1.971736,1.971736,79.752136
7.817766,0.350344,18.593416,1.886043,1.886043,73.360433
7.975043,0.399042,18.747352,1.275205,1.275205,71.819374
11.634155,0.495137,26.294329,3.909772,3.909772,86.449177
8.458825,0.379466,18.619190,1.674988,1.674988,72.085223
8.848823,0.372435,20.338363,3.321802,3.321802,76.548250
7.664517,0.343252,19.203287,6.669119,6.669119,78.353685
8.391814,0.387231,17.752106,8.079611,8.079611,78.530017
9.406551,0.456995,21.129919,7.513464,7.513464,82.757452
7.466634,0.404547,16.590082,3.054018,3.054018,71.116978
9.431014,0.500441,22.081695,3.222747,3.222747,77.761924
7.827164,0.421035,17.901335,1.252819,1.252819,69.582091
9.143375,0.508317,21.114375,1.368522,1.368522,75.193204
8.735440,0.443887,20.985199,2.876627,2.876627,72.620247
8.036839,0.483914,20.600491,1.330410,1.330410,70.045443
9.120000,0.461105,16.961131,1.643706,1.643706,70.500565
9.625469,0.463122,23.455131,3.965281,3.965281,85.751214
7.258744,0.388948,16.162750,5.020687,5.020687,74.907869
8.840500,0.470870,23.219211,1.979876,1.979876,78.267169
8.331871,0.415701,22.459115,4.930845,4.930845,80.375782
7.231940,0.371970,17.531075,1.743513,1.743513,72.709960
8.250761,0.446146,18.230367,5.988540,5.988540,73.846809
7.941708,0.406174,22.315241,2.836381,2.836381,71.600443
7.798133,0.480950,19.213782,1.565652,1.565652,73.311402
8.287775,0.560359,22.664389,3.060147,3.060147,74.912303
7.799375,0.507286,19.746060,1.651154,1.651154,69.218287
6.668475,0.376467,18.812340,1.277768,1.277768,69.926546
8.268349,0.480939,16.443019,1.618212,1.618212,69.195548
7.669923,0.447096,17.891423,4.850474,4.850474,78.662541
7.224149,0.432249,15.260689,1.699432,1.699432,72.950330
7.523638,0.357981,18.087373,7.241747,7.241747,79.883741
7.677474,0.377388,15.080799,2.040731,2.040731,72.904236
6.322055,0.343335,16.308068,4.949585,4.949585,77.725010
6.563264,0.407212,15.370743,1.807101,1.807101,69.025594
8.659812,0.466805,18.445674,3.617970,3.617970,75.509542
9.822017,0.515445,21.954150,1.780127,1.780127,78.037857
7.761580,0.462676,16.939862,2.942468,2.942468,73.481740
7.210723,0.524900,15.251747,3.521605,3.521605,67.925422
7.644591,0.462025,19.815309,4.862191,4.862191,75.939938
7.270012,0.437005,15.352243,1.203626,1.203626,69.627763
8.884028,0.554424,17.538053,5.100996,5.100996,74.537036
7.322786,0.372850,13.844425,1.037421,1.037421,67.294659
7.489801,0.448042,16.838091,1.201102,1.201102,69.236480
5.662236,0.407450,14.238324,3.329908,3.329908,65.951787
5.813977,0.450051,15.223728,3.426164,3.426164,66.609736
7.922716,0.551772,17.850520,3.000461,3.000461,71.813940
7.423903,0.602760,22.666903,3.523247,3.523247,75.285585
7.027923,0.552676,17.101422,3.255942,3.255942,70.199171
7.021310,0.512137,17.767642,3.988803,3.988803,72.326066
7.089540,0.549504,16.487982,5.348862,5.348862,73.506664
6.836689,0.544693,15.160197,1.263993,1.263993,67.391980
7.044828,0.550598,15.771787,1.443723,1.443723,65.285158
6.460923,0.468445,13.191030,1.553096,1.553096,66.082313
7.771657,0.642036,19.595520,1.462839,1.462839,69.673638
8.069883,0.643862,20.306253,1.548820,1.548820,72.129520
7.242105,0.456508,15.335661,1.389455,1.389455,71.122041
8.251816,0.568421,17.968267,1.078423,1.078423,64.318786
10.331932,0.652739,17.234649,1.481519,1.481519,67.711950
5.639125,0.378508,14.001863,1.710168,1.710168,68.005549
9.620544,0.571114,21.113097,1.773967,1.773967,73.597664
9.347401,0.547368,21.056402,1.377429,1.377429,71.267381
6.853749,0.477297,16.807393,2.010365,2.010365,63.552238
7.282801,0.403621,17.508371,3.542001,3.542001,67.971325
8.538680,0.432860,22.878809,6.544761,6.544761,75.152357
8.273186,0.381610,18.010225,3.442176,3.442176,64.028159
9.502315,0.474014,21.395014,1.504780,1.504780,65.216630
11.294807,0.371613,16.540911,3.955678,3.955678,67.289817
13.356581,0.774667,30.201690,1.718763,1.718763,84.997078
12.250615,0.832642,28.144280,6.032217,6.032217,87.340273
8.683584,0.424907,17.085767,1.521736,1.521736,67.274962
6.736058,0.431101,17.750808,1.056686,1.056686,63.714358
11.834545,0.684363,29.610241,1.802121,1.802121,86.263562
10.226190,0.781143,25.524727,1.488465,1.488465,75.981679
8.888191,0.560186,16.960891,1.622406,1.622406,66.230079
5.626565,0.420531,16.700098,1.164584,1.164584,58.772681
8.849623,0.804179,31.079204,1.248900,1.248900,82.048985
6.582260,0.531117,20.776641,1.393515,1.393515,61.672197
7.224838,0.570061,20.356248,1.493094,1.493094,61.913378
8.581385,0.640278,28.382753,1.365580,1.365580,71.402005
7.347295,0.351465,18.873539,1.515543,1.515543,57.979843
5.195996,0.405827,17.299202,1.020261,1.020261,54.019091
5.705053,0.358558,13.045202,1.822057,1.822057,47.584052
5.410898,0.376058,16.745177,1.284178,1.284178,51.180279
5.012764,0.358328,14.481820,1.488387,1.488387,53.000054
6.469217,0.363390,15.222914,1.111246,1.111246,54.658105
5.112947,0.405330,15.194639,1.177148,1.177148,52.087914
4.841991,0.433802,15.814125,3.416081,3.416081,51.113818
6.664560,0.592653,23.032973,1.076964,1.076964,59.444595
7.806650,0.671015,23.129483,1.758514,1.758514,75.352766
7.380464,0.489381,18.063505,1.735500,1.735500,62.030968
5.687257,0.442035,14.872423,1.497957,1.497957,57.160122
5.850967,0.361355,14.770549,1.472980,1.472980,60.303306
8.442482,0.572553,18.944027,1.596136,1.596136,61.804410
7.538130,0.666180,23.770263,1.562886,1.562886,67.455158
10.418959,0.793592,38.326764,1.700209,1.700209,89.948009
8.259236,0.606344,21.815719,1.457905,1.457905,67.518091
6.202937,0.415603,16.605667,1.184848,1.184848,58.229590
5.971063,0.351332,13.681574,1.524030,1.524030,53.412632
5.879673,0.350071,15.134240,1.547689,1.547689,56.773878
5.706391,0.354303,14.650050,1.089724,1.089724,61.169114
8.531743,0.591467,25.704810,1.393256,1.393256,68.413531
9.947259,0.707519,24.227634,1.567950,1.567950,72.926656
6.282010,0.474603,15.840440,2.847472,2.847472,61.493123
9.794969,0.667522,27.435581,4.412568,4.412568,78.636736
5.579675,0.427695,14.802483,1.392648,1.392648,59.103842
5.911790,0.511841,15.715983,1.427072,1.427072,59.726467
8.572197,0.607163,23.171373,1.285627,1.285627,68.163192
8.476717,0.637216,16.637122,1.654736,1.654736,61.189757
6.536067,0.417036,19.928913,1.303327,1.303327,61.880117
8.818539,0.550054,25.695102,1.354780,1.354780,68.262250
7.731293,0.566982,19.713085,1.472391,1.472391,64.445731
5.912212,0.379976,16.928511,1.658523,1.658523,56.432129
5.866939,0.426306,17.580098,1.615271,1.615271,58.124493
5.773364,0.354700,16.075196,1.294863,1.294863,60.502582
6.521014,0.442455,20.571593,1.476352,1.476352,62.422817
5.868060,0.391801,17.193215,3.628422,3.628422,59.382904
5.908510,0.318814,14.711471,1.230470,1.230470,52.270874
5.930490,0.355343,16.906308,1.651967,1.651967,54.641069
5.543406,0.323790,15.260510,1.643874,1.643874,52.790351
5.571080,0.320372,17.148811,3.177088,3.177088,54.728867
5.845708,0.388717,17.011805,1.592957,1.592957,54.288372
5.638166,0.346152,15.107138,1.388185,1.388185,58.406617
5.182704,0.377892,15.369884,1.725919,1.725919,54.488971
7.606960,0.523307,20.890618,1.407848,1.407848,61.202372
6.546458,0.489750,17.832872,1.666078,1.666078,59.334461
6.261232,0.393358,17.361731,1.653254,1.653254,63.827298
8.256269,0.570724,18.161895,1.290892,1.290892,58.733289
5.880116,0.449280,14.986451,1.576173,1.576173,53.182721
7.635073,0.574246,18.688465,1.394249,1.394249,57.878357
8.693600,0.720788,20.101694,1.469933,1.469933,58.323545
10.220257,0.839298,36.668371,1.716700,1.716700,89.612908
8.481735,0.844821,34.393005,1.883246,1.883246,87.113751
7.403388,0.583583,20.984091,1.817635,1.817635,65.357322
5.402052,0.346776,16.598538,1.448883,1.448883,56.643967
7.952177,0.579789,25.623863,1.095962,1.095962,64.013191
7.233478,0.416344,17.362925,1.177964,1.177964,59.057623
6.879426,0.443347,19.823080,1.669559,1.669559,61.636289
8.613274,0.552976,25.551377,1.433878,1.433878,67.153615
8.119844,0.335711,17.416086,1.528256,1.528256,60.854595
7.645917,0.540970,23.377067,4.032981,4.032981,70.752603
8.532749,0.568194,21.871069,1.691977,1.691977,66.036054
8.990072,0.413288,15.826459,1.627613,1.627613,58.064854
6.550231,0.540144,16.172112,3.425879,3.425879,65.506189
5.550675,0.467502,16.743805,1.365294,1.365294,58.931696
8.338896,0.428979,24.175924,1.661947,1.661947,70.237686
7.333772,0.553319,22.925640,1.252556,1.252556,66.311057
5.822212,0.400748,17.410542,1.592740,1.592740,60.835340
7.522429,0.457319,26.305764,1.690493,1.690493,74.991124
8.838111,0.542883,18.325129,1.696262,1.696262,66.375849
9.588866,0.586481,24.010457,1.712776,1.712776,72.545075
9.345245,0.743021,20.557692,1.460434,1.460434,66.295719
11.168652,0.505941,24.125256,1.850218,1.850218,79.885072
9.154371,0.420823,22.180874,1.261862,1.261862,71.759056
8.022112,0.435604,17.796060,1.733656,1.733656,67.254409
9.268375,0.545918,21.872637,1.402604,1.402604,68.757700
9.104556,0.525472,20.152936,1.283840,1.283840,65.999147
7.947693,0.471445,19.814860,1.378732,1.378732,69.795265
9.751213,0.547476,22.625080,1.342572,1.342572,71.862079
11.818908,0.427622,20.981812,4.041821,4.041821,74.545261
8.361843,0.436245,18.584732,3.460058,3.460058,66.880037
9.581145,0.541017,19.670360,3.760540,3.760540,70.708067
8.799399,0.518296,20.778216,1.666531,1.666531,67.337895
6.664164,0.397798,14.762877,1.692842,1.692842,54.613403
6.762986,0.337816,16.851637,1.705333,1.705333,58.474413
6.086589,0.282594,15.704228,6.113093,6.113093,66.825582
8.228912,0.418222,15.942788,1.417723,1.417723,61.533215
10.648869,0.532182,19.790555,1.486892,1.486892,67.146624
9.913558,0.566120,17.452165,1.406819,1.406819,61.969020
6.829709,0.340311,17.719774,1.063290,1.063290,57.996798
8.652971,0.363254,20.994172,1.108448,1.108448,69.210261
8.799256,0.575502,26.807502,1.490283,1.490283,68.671564
9.905446,0.486424,23.592403,1.340409,1.340409,68.580564
10.937245,0.535744,26.132877,1.199242,1.199242,71.064866
8.910178,0.416911,23.155678,1.551725,1.551725,66.097838
13.700587,0.706738,33.171126,1.447633,1.447633,83.144263
14.493124,0.685215,35.776348,4.205079,4.205079,89.691473
7.111026,0.361813,16.930747,1.726823,1.726823,60.146568
6.425037,0.288456,16.624720,1.367663,1.367663,62.139677
7.771501,0.293161,15.892129,1.435630,1.435630,66.500572
7.747667,0.354384,19.103838,6.341341,6.341341,67.992901
7.133792,0.359971,14.301606,1.613085,1.613085,59.972461
6.765938,0.307433,15.479662,1.189943,1.189943,60.093108
8.730315,0.560492,18.753057,1.698258,1.698258,64.722415
9.626510,0.474467,16.294347,1.577634,1.577634,65.192864
5.646683,0.303256,16.529234,1.557169,1.557169,61.290520
7.543834,0.339977,23.794825,1.217814,1.217814,63.516930
11.608073,0.632143,24.771958,4.537485,4.537485,73.071265
12.673378,0.544550,28.668244,1.981047,1.981047,83.103500
12.904944,0.709692,42.408016,1.723351,1.723351,94.963593
8.204608,0.411349,20.165804,1.550700,1.550700,64.182678
8.812999,0.424990,18.882178,1.666099,1.666099,64.068241
10.890240,0.505560,26.898711,1.404060,1.404060,74.529816
9.793159,0.419523,21.550611,1.408627,1.408627,65.919071
7.696802,0.301342,18.793355,1.120199,1.120199,62.979187
8.581411,0.340180,20.980386,6.247200,6.247200,69.945285
9.632053,0.462286,23.681267,1.514577,1.514577,70.412282
13.057123,0.468503,25.331021,1.635033,1.635033,72.201346
11.366478,0.402357,26.729562,1.463821,1.463821,71.744688
11.895328,0.460705,23.128642,1.419212,1.419212,68.610823
12.324987,0.434438,25.413440,1.097798,1.097798,72.477103
7.112934,0.308719,21.609091,1.580969,1.580969,63.374919
10.809294,0.464131,25.665397,1.208702,1.208702,71.784301
10.839663,0.418017,24.309714,1.581108,1.581108,70.861977
12.962145,0.394989,22.353108,1.511344,1.511344,69.369987
8.952764,0.380649,16.838944,4.269890,4.269890,64.577919
13.371527,0.636760,27.857123,1.995739,1.995739,85.879034
13.531492,0.697447,33.750598,5.401974,5.401974,99.376466
13.302493,0.789573,28.168317,1.395612,1.395612,83.973805
12.245016,0.766640,27.948168,1.272376,1.272376,82.748061
12.761368,0.836909,34.904986,1.963929,1.963929,100.468816
7.239494,0.523968,14.722306,1.239938,1.239938,63.923025
11.141740,0.977529,34.302142,3.988494,3.988494,101.594002
11.223751,1.000932,31.091650,3.573900,3.573900,100.729125
10.740625,0.612134,24.620535,1.568793,1.568793,77.541072
10.617975,1.045714,30.588222,1.776002,1.776002,88.061198
9.252153,0.789853,20.816325,2.058511,2.058511,76.351241
9.292523,0.806210,18.936765,1.581160,1.581160,69.803616
10.229510,1.024741,20.330296,1.771257,1.771257,81.182258
10.650817,1.032928,30.347659,1.648901,1.648901,87.145403
10.102109,1.003839,16.355639,1.870052,1.870052,65.425094
8.864954,0.813916,21.999493,2.053320,2.053320,69.665559
10.657437,1.030378,33.137869,1.966937,1.966937,96.652750
11.009743,0.893384,32.402814,5.199622,5.199622,98.420745
10.625291,0.851802,31.332083,4.607271,4.607271,84.621753
8.762766,0.847961,26.201005,1.651700,1.651700,72.112727
11.384118,0.855441,30.562406,3.763369,3.763369,87.171379
10.956415,0.593045,26.341503,1.815482,1.815482,81.703006
6.502853,0.696172,17.868539,1.062841,1.062841,57.616669
9.705394,1.008332,29.589241,2.171383,2.171383,83.298571
9.475928,0.761788,24.014788,1.562778,1.562778,62.937733
8.635381,0.458321,11.686145,1.195302,1.195302,44.952086
9.784215,0.599153,22.245633,1.326758,1.326758,62.152605
9.419232,0.576564,30.389857,1.144323,1.144323,62.104273
9.373866,0.498976,25.975136,1.582863,1.582863,63.371386
5.131205,0.346926,0.137369,0.002560,0.002560,5.619139
5.838643,0.256887,0.367065,0.002141,0.002141,6.466223
