#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,16.469169,3.275017,0.059725,2.337012,3.271341,0.000551,25.734160
1403636580913555456.000000,0.000000,0.000000,16.828371,6.638226,0.062273,1.562214,3.009369,0.000386,30.099137
1403636581063555584.000000,0.000000,0.000000,17.256655,7.429457,0.068844,1.543628,3.307858,0.482445,0.000000
1403636581113555456.000000,0.000000,0.000000,16.499627,4.455199,0.055141,5.392237,7.387430,0.000582,0.028933
1403636581163555584.000000,0.000000,0.000000,16.613284,4.059261,0.081160,4.452429,5.924972,0.000608,0.000000
1403636581213555456.000000,0.000000,0.000000,15.596664,9.304133,0.098552,2.654249,4.433664,0.000459,0.030701
1403636581263555584.000000,0.000000,0.000000,15.781563,4.427767,0.066970,4.299920,4.849483,0.000474,31.616861
1403636581313555456.000000,0.000000,0.000000,16.612631,7.160306,0.063201,2.621109,3.970165,0.372809,29.617127
1403636581363555584.000000,0.000000,0.000000,16.582161,9.760112,0.140874,4.998623,6.255991,0.000498,29.065808
1403636581413555456.000000,0.000000,0.000000,18.527591,8.362102,0.085634,3.927819,6.216135,0.000507,34.040117
1403636581463555584.000000,0.000000,0.000000,17.613746,4.416088,0.101681,2.355894,4.326389,0.000501,27.531578
1403636581513555456.000000,0.000000,0.000000,17.534654,6.884153,0.083382,3.484028,4.677452,0.000515,32.499471
1403636581563555584.000000,0.000000,0.000000,16.829935,4.648267,0.054022,2.179025,4.726587,0.358563,42.658794
1403636581613555456.000000,0.000000,0.000000,17.179502,6.953772,0.079351,4.660006,6.893776,0.000607,40.230699
1403636581663555584.000000,0.000000,0.000000,17.513342,7.431587,0.082622,2.077374,5.631369,0.000498,32.445688
1403636581713555456.000000,0.000000,0.000000,17.010858,3.642541,0.063713,1.965686,4.333919,0.000439,36.700741
1403636581763555584.000000,0.000000,0.000000,16.470258,6.938711,0.092616,1.607660,4.573707,0.000580,31.693205
1403636581813555456.000000,0.000000,0.000000,16.099603,4.186250,0.043289,1.526379,6.949576,0.463316,38.603216
1403636581863555584.000000,0.000000,0.000000,18.286701,5.048595,0.096164,3.700660,7.220510,0.000804,38.201420
1403636581913555456.000000,0.000000,0.000000,18.279189,4.107217,0.071617,2.786479,7.411220,0.000784,30.656012
1403636581963555584.000000,0.000000,0.000000,16.827234,3.357173,0.070432,1.239316,3.887114,0.000387,34.393308
1403636582013555456.000000,0.000000,0.000000,16.655881,3.203834,0.071645,1.989767,6.603218,0.000796,31.049760
1403636582063555584.000000,0.000000,0.000000,16.209093,3.120425,0.069154,1.907504,6.837122,0.423936,37.908912
1403636582113555456.000000,0.000000,0.000000,15.665109,5.943600,0.066634,3.059882,6.856808,0.000574,33.264218
1403636582163555584.000000,0.000000,0.000000,16.830741,5.383672,0.094902,0.037662,8.107267,0.058209,29.440365
1403636582213555456.000000,0.000000,0.000000,17.285956,2.788310,0.061023,0.041454,8.261171,0.593771,29.003407
1403636582263555584.000000,0.000000,0.000000,17.948505,4.806158,0.098485,0.050876,6.640771,0.038512,31.318973
1403636582313555456.000000,0.000000,0.000000,17.254181,5.655902,0.108557,0.041844,9.904174,0.060189,35.672842
1403636582363555584.000000,0.000000,0.000000,16.079636,5.778302,0.109481,0.034280,5.896238,0.037644,35.407226
1403636582413555456.000000,0.000000,0.000000,15.585519,6.655070,0.100043,0.027870,5.689871,0.036122,27.894266
1403636582463555584.000000,0.000000,0.000000,15.770527,7.964857,0.119721,0.048499,6.707138,0.483974,34.932344
1403636582513555456.000000,0.000000,0.000000,15.880424,7.902792,0.169885,0.035625,5.690945,0.048772,35.327508
1403636582563555584.000000,0.000000,0.000000,16.635762,7.960851,0.113408,0.039920,6.141274,0.046726,35.552563
1403636582613555456.000000,0.000000,0.000000,16.441006,5.568436,0.087408,0.049739,9.552527,0.623034,33.721798
1403636582663555584.000000,0.000000,0.000000,17.071820,3.622350,0.080870,0.056785,10.619027,0.083811,36.067968
1403636582713555456.000000,0.000000,0.000000,15.757273,4.713069,0.080304,0.038338,9.445453,0.071165,33.919937
1403636582763555584.000000,0.000000,0.000000,16.637267,7.179645,0.080269,0.041627,10.079351,0.058313,38.120928
1403636582813555456.000000,0.000000,0.000000,16.870091,6.409914,0.081641,0.035279,6.586927,0.471839,30.978545
1403636582863555584.000000,0.000000,0.000000,17.459238,8.524161,0.117431,0.082328,11.287950,0.082821,29.931407
1403636582913555456.000000,0.000000,0.000000,16.445253,8.651099,0.091033,0.039346,6.289507,0.049797,30.352879
1403636582963555584.000000,0.000000,0.000000,17.669964,8.985924,0.121929,0.058013,7.486457,0.049116,32.383666
1403636583013555456.000000,0.000000,0.000000,16.839773,7.626907,0.122349,0.033775,9.279589,0.069279,33.050332
1403636583063555584.000000,0.000000,0.000000,17.834651,6.359067,0.042723,0.051443,10.288528,0.052693,40.018291
1403636583113555456.000000,0.000000,0.000000,17.886918,8.580602,0.110874,0.036909,8.031946,0.062406,39.749351
1403636583163555584.000000,0.000000,0.000000,16.852805,4.364486,0.083714,0.038836,7.593694,0.057058,39.513807
1403636583213555456.000000,0.000000,0.000000,18.224893,8.700498,0.122934,0.051639,11.616756,0.061002,37.798168
1403636583263555584.000000,0.000000,0.000000,17.589719,4.602239,0.077640,0.045443,11.738530,0.063077,34.677118
1403636583313555456.000000,0.000000,0.000000,17.821644,7.190043,0.106904,0.056159,7.803956,0.417194,41.735862
1403636583363555584.000000,0.000000,0.000000,15.971313,7.265405,0.108100,0.064605,10.925922,0.082130,31.222449
1403636583413555456.000000,0.000000,0.000000,15.772281,6.259671,0.100506,0.054527,10.007470,0.556283,37.417940
1403636583463555584.000000,0.000000,0.000000,16.557625,8.401083,0.109060,0.042691,7.466070,0.059696,35.045664
1403636583513555456.000000,0.000000,0.000000,17.637244,7.549984,0.122439,0.037085,6.837458,0.371269,38.685484
1403636583563555584.000000,0.000000,0.000000,16.281302,4.093725,0.101648,0.076732,10.081560,0.069880,35.027460
1403636583613555456.000000,0.000000,0.000000,16.053734,6.404919,0.108068,0.044007,9.943049,0.421687,32.519418
1403636583663555584.000000,0.000000,0.000000,15.551603,6.649059,0.113644,0.051604,11.405415,0.070040,39.860647
1403636583713555456.000000,0.000000,0.000000,16.961287,3.846874,0.054195,0.027320,5.134649,0.291207,40.084194
1403636583763555584.000000,0.000000,0.000000,15.707894,3.457439,0.050662,0.052395,9.302808,0.042339,31.597580
1403636583813555456.000000,0.000000,0.000000,16.230721,4.875859,0.104391,0.026093,4.810539,0.252519,36.996201
1403636583863555584.000000,0.000000,0.000000,15.691137,7.502915,0.127028,0.044936,8.338728,0.043562,35.942748
1403636583913555456.000000,0.000000,0.000000,15.696023,6.396668,0.131613,0.028298,5.523173,0.028897,31.154737
1403636583963555584.000000,0.000000,0.000000,16.628849,2.801187,0.107022,0.021599,6.051653,0.026854,29.973248
1403636584013555456.000000,0.000000,0.000000,17.169882,5.086182,0.119162,0.030503,6.270091,0.028623,34.818447
1403636584063555584.000000,0.000000,0.000000,15.918481,2.396603,0.073231,0.020771,7.743422,0.044367,37.345885
1403636584113555456.000000,0.000000,0.000000,19.758230,5.418509,0.123694,0.031054,6.546268,0.030134,37.440838
1403636584163555584.000000,0.000000,0.000000,16.916964,3.113858,0.102556,0.034945,7.003978,0.032324,27.501137
1403636584213555456.000000,0.000000,0.000000,16.676061,2.615316,0.077771,0.032166,6.371179,0.394966,35.276840
1403636584263555584.000000,0.000000,0.000000,17.097172,3.139502,0.117844,0.050680,7.144874,0.054690,26.033062
1403636584313555456.000000,0.000000,0.000000,15.708007,5.469684,0.079675,0.028480,6.277471,0.041325,36.849144
1403636584363555584.000000,0.000000,0.000000,17.736140,3.184390,0.081219,0.044976,6.741743,0.035424,28.306655
1403636584413555456.000000,0.000000,0.000000,15.915149,3.365430,0.084303,0.028887,6.589772,0.042016,28.305162
1403636584463555584.000000,0.000000,0.000000,15.326012,3.219763,0.082576,0.035141,6.978703,0.045991,29.213133
1403636584513555456.000000,0.000000,0.000000,15.464103,3.506256,0.059898,0.038146,7.341031,0.040318,32.262391
1403636584563555584.000000,0.000000,0.000000,16.476912,3.673964,0.087654,0.028890,7.098700,0.038328,30.563133
1403636584613555456.000000,0.000000,0.000000,15.528163,3.922671,0.058138,0.039964,6.798022,0.055276,29.278608
1403636584663555584.000000,0.000000,0.000000,15.748232,3.734010,0.078915,0.026452,6.423632,0.047685,28.118975
1403636584713555456.000000,0.000000,0.000000,15.493447,5.104026,0.071868,0.036039,6.522795,0.444564,29.371642
1403636584763555584.000000,0.000000,0.000000,16.189262,4.626603,0.080852,0.042833,10.458727,0.081976,29.494374
1403636584813555456.000000,0.000000,0.000000,15.722139,4.617060,0.075027,0.034621,10.494869,0.078877,28.953328
1403636584863555584.000000,0.000000,0.000000,17.036394,4.449753,0.081814,0.049996,7.140199,0.043143,29.319833
1403636584913555456.000000,0.000000,0.000000,17.194610,4.097419,0.081858,0.031245,6.877206,0.046536,30.937214
1403636584963555584.000000,0.000000,0.000000,17.729161,4.360683,0.080676,0.038489,7.294710,0.047281,31.190274
1403636585013555456.000000,0.000000,0.000000,16.816402,8.113377,0.096520,0.039493,12.430127,0.088230,30.739659
1403636585063555584.000000,0.000000,0.000000,17.619752,4.324194,0.082564,0.049449,7.398231,0.046882,31.027339
1403636585113555456.000000,0.000000,0.000000,17.108373,6.093441,0.109828,0.061279,11.476484,0.066028,30.443939
1403636585163555584.000000,0.000000,0.000000,18.025401,6.561113,0.082565,0.032797,7.266830,0.045359,31.730976
1403636585213555456.000000,0.000000,0.000000,17.214589,4.004793,0.088223,0.040542,7.593670,0.350312,38.962161
1403636585263555584.000000,0.000000,0.000000,17.769026,5.609526,0.106288,0.064201,11.244784,0.075255,36.449821
1403636585313555456.000000,0.000000,0.000000,15.408273,4.150459,0.116108,0.043689,10.837960,0.070809,33.824425
1403636585363555584.000000,0.000000,0.000000,16.208277,8.118266,0.112535,0.051717,11.946256,0.071932,34.668458
1403636585413555456.000000,0.000000,0.000000,16.282149,5.926740,0.087274,0.056305,11.333405,0.065371,31.990311
1403636585463555584.000000,0.000000,0.000000,17.326134,6.369877,0.091012,0.041348,6.401125,0.396184,39.864241
1403636585513555456.000000,0.000000,0.000000,16.146345,6.904959,0.138287,0.068482,11.029226,0.076702,28.918421
1403636585563555584.000000,0.000000,0.000000,15.865541,7.180571,0.123397,0.052940,9.197037,0.062667,38.880479
1403636585613555456.000000,0.000000,0.000000,15.380733,5.890956,0.115403,0.025673,5.993313,0.333941,32.611256
1403636585663555584.000000,0.000000,0.000000,15.953475,6.253571,0.134701,0.061005,10.912204,0.080850,34.601139
1403636585713555456.000000,0.000000,0.000000,16.192625,3.556761,0.090764,0.041480,9.667224,0.067162,37.697548
1403636585763555584.000000,0.000000,0.000000,16.152973,5.848100,0.077236,0.027451,6.559156,0.041166,37.529641
1403636585813555456.000000,0.000000,0.000000,16.531616,5.457025,0.156208,0.045299,7.693160,0.370054,37.141440
1403636585863555584.000000,0.000000,0.000000,16.156548,5.831095,0.078117,0.066077,11.045353,0.078238,36.684508
1403636585913555456.000000,0.000000,0.000000,17.360957,5.640261,0.124867,0.043698,5.411597,0.039727,29.381817
1403636585963555584.000000,0.000000,0.000000,17.053563,6.276685,0.120404,0.049303,6.290686,0.041359,36.935053
1403636586013555456.000000,0.000000,0.000000,17.583849,3.360397,0.075059,0.028124,6.002207,0.037633,34.784745
1403636586063555584.000000,0.000000,0.000000,16.367656,6.148934,0.124182,0.025279,5.741157,0.038591,31.397954
1403636586113555456.000000,0.000000,0.000000,16.682371,6.265144,0.117374,0.027824,6.519146,0.550251,37.736776
1403636586163555584.000000,0.000000,0.000000,15.605023,2.913682,0.085536,0.073246,10.336642,0.070291,36.765526
1403636586213555456.000000,0.000000,0.000000,17.310700,3.284131,0.074928,0.041677,6.870630,0.047464,30.341599
1403636586263555584.000000,0.000000,0.000000,16.376240,3.033173,0.042398,0.037971,6.905654,0.039146,33.595876
1403636586313555456.000000,0.000000,0.000000,16.509982,2.934901,0.073118,0.019825,5.331306,0.046086,37.280507
1403636586363555584.000000,0.000000,0.000000,16.418195,3.072255,0.070126,0.031221,5.376058,0.037881,26.802555
1403636586413555456.000000,0.000000,0.000000,16.539337,6.421649,0.076266,0.024724,6.906553,0.672611,29.933453
1403636586463555584.000000,0.000000,0.000000,16.174889,6.273100,0.107052,0.055248,7.490319,0.068963,28.049613
1403636586513555456.000000,0.000000,0.000000,17.137921,5.444763,0.098946,0.032667,5.226574,0.038880,28.548551
1403636586563555584.000000,0.000000,0.000000,15.801331,3.043150,0.070334,0.026796,6.042642,0.037953,29.556132
1403636586613555456.000000,0.000000,0.000000,16.948663,5.198099,0.071885,0.035089,8.728538,0.054335,37.055696
1403636586663555584.000000,0.000000,0.000000,16.381054,2.868140,0.099867,0.024365,5.838754,0.037012,33.061037
1403636586713555456.000000,0.000000,0.000000,17.289213,3.232170,0.074797,0.043044,9.914734,0.059595,33.103250
1403636586763555584.000000,0.000000,0.000000,18.597875,3.344633,0.074006,0.035814,7.359859,0.057124,27.443801
1403636586813555456.000000,0.000000,0.000000,16.964431,3.276915,0.078812,0.031504,6.085945,0.037764,30.386925
1403636586863555584.000000,0.000000,0.000000,17.285182,6.025238,0.075501,0.032176,5.943247,0.038052,30.358974
1403636586913555456.000000,0.000000,0.000000,16.781630,2.972599,0.121007,0.024311,6.247041,0.373196,31.159352
1403636586963555584.000000,0.000000,0.000000,16.936059,6.907344,0.113468,0.034971,6.680296,0.049712,30.464711
1403636587013555456.000000,0.000000,0.000000,17.170818,3.086353,0.085486,0.024733,5.655254,0.036870,29.355226
1403636587063555584.000000,0.000000,0.000000,17.114129,3.057321,0.058002,0.036745,6.664088,0.040888,35.249592
1403636587113555456.000000,0.000000,0.000000,16.391369,2.995235,0.081422,0.047184,6.011858,0.037017,28.988355
1403636587163555584.000000,0.000000,0.000000,17.118641,3.006903,0.078469,0.025622,5.822047,0.037034,36.825278
1403636587213555456.000000,0.000000,0.000000,16.397821,3.272084,0.059351,0.032915,6.665026,0.038406,31.066431
1403636587263555584.000000,0.000000,0.000000,16.971630,3.272945,0.062293,0.024705,6.369496,0.041625,28.997282
1403636587313555456.000000,0.000000,0.000000,16.905693,3.492050,0.075220,0.034582,6.553151,0.039159,28.836613
1403636587363555584.000000,0.000000,0.000000,16.058917,6.251526,0.119855,0.043590,10.769599,0.674560,29.842096
1403636587413555456.000000,0.000000,0.000000,15.543579,2.882180,0.081130,0.052578,7.690872,0.065718,29.478075
1403636587463555584.000000,0.000000,0.000000,15.648712,3.563881,0.079893,0.043963,6.731747,0.055691,29.170526
1403636587513555456.000000,0.000000,0.000000,15.593927,3.066570,0.081585,0.032349,5.527586,0.041250,29.923359
1403636587563555584.000000,0.000000,0.000000,15.154656,3.206106,0.117278,0.031137,6.491413,0.041609,31.771855
1403636587613555456.000000,0.000000,0.000000,16.104556,6.538322,0.124545,0.020399,5.836980,0.043446,27.648785
1403636587663555584.000000,0.000000,0.000000,16.268469,3.759054,0.050557,0.035559,6.153275,0.452907,28.731952
1403636587713555456.000000,0.000000,0.000000,15.887366,3.412863,0.059269,0.058235,7.500109,0.060135,28.425522
1403636587763555584.000000,0.000000,0.000000,15.527087,3.205955,0.055731,0.028085,5.945415,0.042360,28.266404
1403636587813555456.000000,0.000000,0.000000,14.806534,3.452295,0.058353,0.030953,6.773290,0.056327,37.160588
1403636587863555584.000000,0.000000,0.000000,15.760339,3.261188,0.075032,0.023847,6.663898,0.044251,31.265833
1403636587913555456.000000,0.000000,0.000000,14.955174,3.200312,0.085847,0.029221,6.345754,0.044382,29.000129
1403636587963555584.000000,0.000000,0.000000,16.874414,3.444957,0.048514,0.022160,6.303740,0.044390,27.304846
1403636588013555456.000000,0.000000,0.000000,15.806415,3.769798,0.059182,0.028836,6.345571,0.527690,27.588193
1403636588063555584.000000,0.000000,0.000000,15.732086,3.433941,0.056578,0.069592,11.849126,0.081655,28.228278
1403636588113555456.000000,0.000000,0.000000,15.122128,3.120106,0.140212,0.038243,10.255649,0.065750,27.282697
1403636588163555584.000000,0.000000,0.000000,15.215354,3.331850,0.080017,0.054759,11.571162,0.046601,31.340321
1403636588213555456.000000,0.000000,0.000000,16.079636,3.086049,0.085287,0.032400,7.780170,0.048270,28.453701
1403636588263555584.000000,0.000000,0.000000,15.321731,6.563602,0.081610,0.042366,7.684643,0.047067,28.685308
1403636588313555456.000000,0.000000,0.000000,15.738274,5.945047,0.123923,0.031741,8.322808,0.050909,27.680314
1403636588363555584.000000,0.000000,0.000000,14.671262,6.038317,0.118515,0.041496,8.314800,0.059896,28.386483
1403636588413555456.000000,0.000000,0.000000,15.054165,5.886801,0.142493,0.052531,11.676446,0.070240,29.009149
1403636588463555584.000000,0.000000,0.000000,15.376507,3.411449,0.082365,0.045218,7.810575,0.049554,32.285673
1403636588513555456.000000,0.000000,0.000000,16.824484,3.124680,0.088820,0.047372,8.132111,0.450984,37.631822
1403636588563555584.000000,0.000000,0.000000,15.286446,3.725061,0.084175,0.071939,11.707815,0.104468,34.703746
1403636588613555456.000000,0.000000,0.000000,15.097552,3.709675,0.089932,0.030851,6.470460,0.046166,35.561507
1403636588663555584.000000,0.000000,0.000000,15.694775,6.122486,0.124829,0.057602,7.714809,0.044500,29.816107
1403636588713555456.000000,0.000000,0.000000,15.870466,5.902367,0.124858,0.025776,6.795524,0.364160,31.215459
1403636588763555584.000000,0.000000,0.000000,15.045285,4.202168,0.114853,0.059071,7.990502,0.055741,30.419968
1403636588813555456.000000,0.000000,0.000000,15.457195,5.552541,0.078930,0.037169,10.393630,0.044107,30.037927
1403636588863555584.000000,0.000000,0.000000,15.307143,3.277565,0.064318,0.035991,7.539571,0.044393,37.178909
1403636588913555456.000000,0.000000,0.000000,15.114167,5.896190,0.175593,0.026007,7.972993,0.046914,33.110316
1403636588963555584.000000,0.000000,0.000000,15.892161,3.224366,0.086538,0.044427,7.813265,0.034914,30.961766
1403636589013555456.000000,0.000000,0.000000,15.563355,4.874011,0.096622,0.040683,8.494497,0.043289,36.301534
1403636589063555584.000000,0.000000,0.000000,15.242991,6.351381,0.124047,0.049718,10.849444,0.048461,27.895975
1403636589113555456.000000,0.000000,0.000000,15.158479,3.265756,0.087073,0.036060,7.432053,0.050450,32.614884
1403636589163555584.000000,0.000000,0.000000,15.114034,3.654595,0.085615,0.035980,6.891674,0.032174,29.535511
1403636589213555456.000000,0.000000,0.000000,15.706485,5.538853,0.118403,0.038673,6.413577,0.375503,32.020426
1403636589263555584.000000,0.000000,0.000000,15.455808,6.259371,0.142227,0.059431,10.706481,0.071743,35.050131
1403636589313555456.000000,0.000000,0.000000,15.789785,3.555213,0.092456,0.023302,5.550605,0.361283,29.479846
1403636589363555584.000000,0.000000,0.000000,16.604774,3.380254,0.112457,0.053281,6.827433,0.066679,29.673578
1403636589413555456.000000,0.000000,0.000000,15.299755,5.408365,0.118185,0.020052,5.245839,0.366526,32.685211
1403636589463555584.000000,0.000000,0.000000,16.481084,5.168574,0.114665,0.049195,7.066651,0.067356,33.799234
1403636589513555456.000000,0.000000,0.000000,15.860964,5.441050,0.085500,0.029776,5.648338,0.357190,33.518653
1403636589563555584.000000,0.000000,0.000000,16.757045,5.292351,0.084970,0.053112,7.068091,0.048114,31.122877
1403636589613555456.000000,0.000000,0.000000,17.191064,3.196202,0.093072,0.039062,9.818203,0.585423,31.457506
1403636589663555584.000000,0.000000,0.000000,15.710023,3.029967,0.084829,0.053239,12.822267,0.108569,31.815216
1403636589713555456.000000,0.000000,0.000000,16.842841,2.981061,0.059974,0.020560,5.244513,0.364340,35.423264
1403636589763555584.000000,0.000000,0.000000,15.874322,3.324055,0.086766,0.050506,6.745632,0.048696,31.543664
1403636589813555456.000000,0.000000,0.000000,16.498751,3.198904,0.054411,0.032446,5.177183,0.353039,30.678765
1403636589863555584.000000,0.000000,0.000000,16.888679,6.139232,0.134617,0.043203,7.233201,0.049117,26.486694
1403636589913555456.000000,0.000000,0.000000,17.000471,7.125634,0.142472,0.029404,5.524570,0.034971,29.870646
1403636589963555584.000000,0.000000,0.000000,17.140232,4.441936,0.114426,0.020290,5.805767,0.314147,28.171330
1403636590013555456.000000,0.000000,0.000000,17.149939,4.657004,0.046285,0.051707,13.072151,0.086160,29.897249
1403636590063555584.000000,0.000000,0.000000,17.934563,4.929562,0.059873,0.046380,12.536232,0.077822,37.318726
1403636590113555456.000000,0.000000,0.000000,17.934671,4.283682,0.076126,0.045751,9.922166,0.033329,40.721641
1403636590163555584.000000,0.000000,0.000000,22.693229,3.425657,0.082977,0.044657,11.413799,0.049832,30.742938
1403636590213555456.000000,0.000000,0.000000,18.094573,4.468520,0.077765,0.027479,7.108085,0.036597,31.634394
1403636590263555584.000000,0.000000,0.000000,18.329402,5.656501,0.085070,0.041058,7.524857,0.037760,31.683992
1403636590313555456.000000,0.000000,0.000000,17.482700,6.174547,0.149796,0.026781,7.626865,0.036949,33.178249
1403636590363555584.000000,0.000000,0.000000,18.362296,6.274867,0.129668,0.033237,6.921819,0.033831,34.925915
1403636590413555456.000000,0.000000,0.000000,17.565961,6.653958,0.122360,0.024555,7.259221,0.030091,32.093571
1403636590463555584.000000,0.000000,0.000000,18.351409,3.069893,0.084187,0.031038,10.671003,0.490053,40.891329
1403636590513555456.000000,0.000000,0.000000,17.289073,3.064197,0.089434,0.066948,12.210467,0.076111,39.832723
1403636590563555584.000000,0.000000,0.000000,17.992750,3.279080,0.074827,0.024398,6.955920,0.041931,38.260195
1403636590613555456.000000,0.000000,0.000000,17.033379,2.939276,0.080725,0.040933,8.317274,0.042565,38.702702
1403636590663555584.000000,0.000000,0.000000,16.965451,4.947781,0.077067,0.026473,8.079469,0.043775,31.903393
1403636590713555456.000000,0.000000,0.000000,16.656738,5.174962,0.084690,0.034974,7.418398,0.038863,30.945480
1403636590763555584.000000,0.000000,0.000000,16.587125,5.856927,0.128608,0.025552,7.597924,0.042180,32.342574
1403636590813555456.000000,0.000000,0.000000,17.002868,3.946682,0.090576,0.045179,11.870227,0.053125,30.299500
1403636590863555584.000000,0.000000,0.000000,16.421501,3.366039,0.092067,0.037272,7.305868,0.032411,32.584882
1403636590913555456.000000,0.000000,0.000000,16.829644,3.358332,0.090598,0.028878,7.832172,0.032283,35.901210
1403636590963555584.000000,0.000000,0.000000,16.746474,5.803460,0.088472,0.033323,6.987221,0.395160,38.074430
1403636591013555456.000000,0.000000,0.000000,16.014982,3.095181,0.089180,0.062143,13.044589,0.082524,31.306091
1403636591063555584.000000,0.000000,0.000000,16.553946,5.400172,0.125163,0.035900,9.034597,0.041455,31.605632
1403636591113555456.000000,0.000000,0.000000,17.243498,5.218038,0.092931,0.039427,7.807517,0.046315,30.976677
1403636591163555584.000000,0.000000,0.000000,16.765674,3.343243,0.097513,0.045760,7.572317,0.042584,33.501776
1403636591213555456.000000,0.000000,0.000000,16.058896,3.255894,0.092750,0.037119,7.404363,0.039184,29.424936
1403636591263555584.000000,0.000000,0.000000,17.011415,5.642126,0.128663,0.025635,7.349885,0.039245,37.438120
1403636591313555456.000000,0.000000,0.000000,15.306595,6.186102,0.125667,0.057983,7.302427,0.385668,32.802278
1403636591363555584.000000,0.000000,0.000000,16.081343,3.195577,0.095012,0.037046,8.517740,0.060617,30.864551
1403636591413555456.000000,0.000000,0.000000,14.527099,3.600664,0.104349,0.030325,7.753634,0.045068,29.663226
1403636591463555584.000000,0.000000,0.000000,15.839911,3.348438,0.096594,0.052859,11.661044,0.456701,39.050390
1403636591513555456.000000,0.000000,0.000000,16.002096,3.010556,0.088001,0.033409,8.154665,0.057039,34.121002
1403636591563555584.000000,0.000000,0.000000,14.862241,3.289818,0.088403,0.039941,11.481292,0.060947,30.897670
1403636591613555456.000000,0.000000,0.000000,15.317305,3.666113,0.054471,0.038401,7.828970,0.041093,27.729325
1403636591663555584.000000,0.000000,0.000000,15.663194,3.680737,0.086809,0.047029,11.727120,0.061177,29.935051
1403636591713555456.000000,0.000000,0.000000,15.370730,6.508328,0.123707,0.027211,7.903350,0.042863,29.055064
1403636591763555584.000000,0.000000,0.000000,15.222108,3.401603,0.087075,0.038660,7.174660,0.039903,29.052334
1403636591813555456.000000,0.000000,0.000000,16.046017,6.518525,0.121055,0.038473,8.082244,0.046628,30.616485
1403636591863555584.000000,0.000000,0.000000,14.785241,3.411678,0.080635,0.031013,7.455252,0.042986,30.060752
1403636591913555456.000000,0.000000,0.000000,15.110696,6.092852,0.115319,0.052553,11.765795,0.060514,37.550727
1403636591963555584.000000,0.000000,0.000000,15.796405,3.469937,0.082933,0.040101,10.966131,0.556989,30.300350
1403636592013555456.000000,0.000000,0.000000,15.109219,5.755789,0.086093,0.043701,8.355389,0.052184,38.033742
1403636592063555584.000000,0.000000,0.000000,16.554239,3.746269,0.093901,0.025617,6.477534,0.041401,29.562852
1403636592113555456.000000,0.000000,0.000000,16.071501,3.361375,0.086590,0.036481,11.196316,0.057802,36.017860
