#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883505760512.000000,0.000000,0.000000,11.917110,4.289259,0.039862,4.198057,6.804127,0.000624,18.862059
1413394883555760384.000000,0.000000,0.000000,11.587192,4.092691,0.035517,2.808994,6.676247,0.000515,18.158195
1413394883605760512.000000,0.000000,0.000000,10.874179,4.491594,0.040309,3.540056,8.138673,0.000616,18.214771
1413394883655760384.000000,0.000000,0.000000,9.894658,10.398887,0.088922,2.534465,5.704061,0.000478,23.791930
1413394883705760512.000000,0.000000,0.000000,11.322958,4.668424,0.041703,2.148087,5.447801,1.834463,18.656490
1413394883755760384.000000,0.000000,0.000000,10.611084,4.660631,0.042054,3.541802,6.539602,0.000590,18.394271
1413394883805760512.000000,0.000000,0.000000,10.017631,4.626265,0.039635,1.359238,3.303260,0.000407,17.054052
1413394883855760384.000000,0.000000,0.000000,10.626960,3.940745,0.046529,2.481827,6.381806,0.000706,17.336023
1413394883905760512.000000,0.000000,0.000000,13.051565,4.528856,0.038710,0.821920,3.399714,0.000523,20.738193
1413394883955760384.000000,0.000000,0.000000,10.529135,3.813038,0.033466,1.389487,6.099211,2.483070,17.109562
1413394884005760512.000000,0.000000,0.000000,10.331250,9.120609,0.086652,2.788491,5.225507,0.000813,23.196180
1413394884055760384.000000,0.000000,0.000000,12.699628,10.101735,0.045718,0.021794,3.487996,0.024694,25.490785
1413394884105760512.000000,0.000000,0.000000,11.269392,9.734712,0.040243,0.016137,3.251209,1.228431,23.496130
1413394884155760384.000000,0.000000,0.000000,10.537507,10.201785,0.079626,0.022579,4.135518,0.050891,23.561740
1413394884205760512.000000,0.000000,0.000000,10.610010,9.718111,0.044465,0.021277,8.039078,1.049752,23.427287
1413394884255760384.000000,0.000000,0.000000,14.130619,4.451281,0.040822,0.025656,4.923865,0.033409,21.538622
1413394884305760512.000000,0.000000,0.000000,10.511785,9.959997,0.084798,0.015232,4.615137,1.580963,23.557549
1413394884355760384.000000,0.000000,0.000000,11.024991,10.365864,0.084092,0.031838,6.549316,0.043845,24.866681
1413394884405760512.000000,0.000000,0.000000,12.552474,4.994968,0.039684,0.025807,9.186040,2.687987,20.785160
1413394884455760384.000000,0.000000,0.000000,10.412620,3.919354,0.043434,0.039072,11.929913,0.075608,17.356104
1413394884505760512.000000,0.000000,0.000000,10.000879,10.277696,0.104881,0.020823,5.287999,0.031649,23.242039
1413394884555760384.000000,0.000000,0.000000,10.719534,4.601610,0.040103,0.019029,6.090207,2.067576,18.226777
1413394884605760512.000000,0.000000,0.000000,10.347018,4.452868,0.039661,0.040537,11.440792,0.077093,17.592232
1413394884655760384.000000,0.000000,0.000000,10.468978,4.720729,0.042796,0.022704,7.385995,0.046255,17.946618
1413394884705760512.000000,0.000000,0.000000,11.305710,3.678779,0.045084,0.022134,6.143660,1.446953,17.693886
1413394884755760384.000000,0.000000,0.000000,11.792247,8.726773,0.074443,0.041025,10.732292,0.067068,23.884427
1413394884805760512.000000,0.000000,0.000000,11.615184,4.535062,0.035103,0.020756,4.857622,1.109876,18.897813
1413394884855760384.000000,0.000000,0.000000,10.124171,3.876061,0.046889,0.035819,7.530870,0.052204,16.638429
1413394884905760512.000000,0.000000,0.000000,10.906623,4.306578,0.046269,0.033943,6.475600,2.060824,18.357209
1413394884955760384.000000,0.000000,0.000000,11.319203,3.668473,0.045132,0.035256,8.271446,2.483273,18.022637
1413394885005760512.000000,0.000000,0.000000,10.530472,10.240457,0.085785,0.043799,8.381291,0.027282,23.863939
1413394885055760384.000000,0.000000,0.000000,11.285535,10.683308,0.088355,0.018247,3.810092,1.306728,24.777093
1413394885105760512.000000,0.000000,0.000000,10.197489,4.211521,0.035576,0.042009,6.507686,0.027605,17.594186
1413394885155760384.000000,0.000000,0.000000,11.373801,3.857766,0.033400,0.015564,3.224373,1.301773,18.056829
1413394885205760512.000000,0.000000,0.000000,11.934605,10.095904,0.045737,0.034326,7.618381,2.248889,25.389107
1413394885255760384.000000,0.000000,0.000000,10.753940,10.631042,0.085482,0.036910,9.003912,0.055064,24.262937
1413394885305760512.000000,0.000000,0.000000,10.179029,9.758842,0.082363,0.015215,3.143335,0.814033,23.575053
1413394885355760384.000000,0.000000,0.000000,10.257564,10.225911,0.087278,0.035376,8.066894,1.665327,23.991043
1413394885405760512.000000,0.000000,0.000000,11.353006,4.052490,0.046723,0.038637,8.698743,0.049629,17.826142
1413394885455760384.000000,0.000000,0.000000,13.056483,3.936847,0.045120,0.012995,3.560166,0.847195,20.028658
1413394885505760512.000000,0.000000,0.000000,9.902390,3.925306,0.045538,0.031135,6.162139,0.847925,16.739901
1413394885555760384.000000,0.000000,0.000000,9.640182,3.859011,0.056436,0.036899,9.660425,0.055975,16.096407
1413394885605760512.000000,0.000000,0.000000,10.214431,3.985370,0.044851,0.018343,5.060494,1.245289,17.089228
1413394885655760384.000000,0.000000,0.000000,10.809608,3.981095,0.063407,0.042251,10.850447,0.065120,18.087889
1413394885705760512.000000,0.000000,0.000000,11.124338,4.737212,0.040129,0.021993,7.437095,2.284209,18.365689
1413394885755760384.000000,0.000000,0.000000,11.818361,4.283741,0.037886,0.040161,11.432918,0.074810,18.811084
1413394885805760512.000000,0.000000,0.000000,11.506505,4.601299,0.039363,0.029989,6.936740,2.107332,19.250705
1413394885855760384.000000,0.000000,0.000000,12.511067,4.446181,0.040083,0.045025,7.803685,0.056460,19.446086
1413394885905760512.000000,0.000000,0.000000,11.692840,4.478463,0.038477,0.024425,7.146897,1.510719,19.175649
1413394885955760384.000000,0.000000,0.000000,11.079664,4.443678,0.040918,0.039411,6.203215,0.049064,18.010190
1413394886005760512.000000,0.000000,0.000000,11.506842,3.756961,0.056139,0.026367,8.585279,2.400314,18.406514
1413394886055760384.000000,0.000000,0.000000,10.255827,4.461720,0.039383,0.047079,9.707945,0.062992,17.496486
1413394886105760512.000000,0.000000,0.000000,11.279386,4.635110,0.041018,0.018838,4.582290,0.026967,18.496351
1413394886155760384.000000,0.000000,0.000000,12.205662,10.522438,0.085805,0.015698,5.132142,1.555308,25.977580
1413394886205760512.000000,0.000000,0.000000,13.307505,6.162508,0.052449,0.025958,6.347650,0.045619,22.177835
1413394886255760384.000000,0.000000,0.000000,13.046211,9.928904,0.089268,0.033244,9.340437,2.721783,25.845573
1413394886305760512.000000,0.000000,0.000000,11.634931,9.987469,0.084868,0.032237,5.581069,0.042905,25.269452
1413394886355760384.000000,0.000000,0.000000,11.276524,4.199360,0.036434,0.021000,4.112350,1.075796,18.577778
1413394886405760512.000000,0.000000,0.000000,11.277863,4.237276,0.037799,0.039107,9.076944,0.056039,18.789480
1413394886455760384.000000,0.000000,0.000000,10.553572,4.147796,0.046075,0.014778,3.735324,1.198612,17.340931
1413394886505760512.000000,0.000000,0.000000,13.112830,4.350281,0.037199,0.029319,4.466112,0.030724,20.080853
1413394886555760384.000000,0.000000,0.000000,12.846678,3.832035,0.046369,0.027122,5.577361,1.106468,19.911168
1413394886605760512.000000,0.000000,0.000000,11.712206,3.837690,0.046852,0.020074,3.918854,0.040531,18.735200
1413394886655760384.000000,0.000000,0.000000,11.733658,4.197178,0.045685,0.011981,2.582702,0.875062,19.033224
1413394886705760512.000000,0.000000,0.000000,11.012319,6.460310,0.092338,0.017738,2.806085,0.714263,21.034417
1413394886755760384.000000,0.000000,0.000000,10.712325,4.554596,0.044459,0.026203,5.191629,0.890551,18.146663
1413394886805760512.000000,0.000000,0.000000,12.014819,10.352779,0.046532,0.015462,2.565875,0.016114,25.664722
1413394886855760384.000000,0.000000,0.000000,11.362773,4.158984,0.069158,0.013971,3.321754,0.016530,18.826321
1413394886905760512.000000,0.000000,0.000000,10.534785,10.089486,0.077232,0.018900,4.919545,2.099205,23.901369
1413394886955760384.000000,0.000000,0.000000,11.359948,4.026119,0.047152,0.028203,2.469798,0.732118,18.608882
1413394887005760512.000000,0.000000,0.000000,12.238351,4.048077,0.045727,0.026589,4.653855,1.519974,18.834292
1413394887055760384.000000,0.000000,0.000000,10.958753,10.023227,0.081223,0.016540,2.548724,0.835268,34.041163
1413394887105760512.000000,0.000000,0.000000,12.279320,4.449396,0.040467,0.016601,2.773270,0.020185,28.425370
1413394887155760384.000000,0.000000,0.000000,11.346703,7.887871,0.112558,0.013564,3.155709,1.251818,29.076163
1413394887205760512.000000,0.000000,0.000000,10.780388,4.317450,0.046251,0.015208,2.865593,1.620587,24.610938
1413394887255760384.000000,0.000000,0.000000,10.798820,3.629490,0.048859,0.026200,3.512615,1.925047,23.045112
1413394887305760512.000000,0.000000,0.000000,11.024929,4.712557,0.042144,0.036384,5.974330,0.042506,25.076749
1413394887355760384.000000,0.000000,0.000000,11.693732,7.677623,0.074735,0.022131,4.291932,0.030572,28.972700
1413394887405760512.000000,0.000000,0.000000,9.561915,7.564554,0.070843,0.018838,4.996035,2.992363,27.109773
1413394887455760384.000000,0.000000,0.000000,11.845826,7.850894,0.047130,0.063878,11.439017,0.046492,30.289355
1413394887505760512.000000,0.000000,0.000000,9.925176,7.175292,0.075443,0.031253,7.991410,0.060936,27.897179
1413394887555760384.000000,0.000000,0.000000,12.053907,6.995179,0.075295,0.032423,8.978680,0.057297,31.565662
1413394887605760512.000000,0.000000,0.000000,10.787711,3.854530,0.052136,0.023582,9.398239,0.067997,24.322600
1413394887655760384.000000,0.000000,0.000000,10.894007,8.044903,0.073620,0.019046,6.229922,3.882550,33.441658
1413394887705760512.000000,0.000000,0.000000,13.643157,4.440939,0.047348,0.052479,7.585702,0.057265,27.518653
1413394887755760384.000000,0.000000,0.000000,10.151949,3.942437,0.055104,0.036626,7.477781,0.055473,22.646596
1413394887805760512.000000,0.000000,0.000000,11.803380,4.101188,0.051785,0.036113,11.252206,0.077967,25.177545
1413394887855760384.000000,0.000000,0.000000,10.081849,4.646713,0.050757,0.027731,6.068601,2.748110,24.231331
1413394887905760512.000000,0.000000,0.000000,11.210488,8.690374,0.073180,0.065966,11.167452,0.074709,30.262963
1413394887955760384.000000,0.000000,0.000000,11.220468,4.642024,0.057216,0.041683,8.267262,0.054228,26.807434
1413394888005760512.000000,0.000000,0.000000,9.757646,3.563532,0.042922,0.038481,9.265710,0.049647,25.237050
1413394888055760384.000000,0.000000,0.000000,10.151566,3.439305,0.056569,0.032524,12.969075,3.609670,23.262272
1413394888105760512.000000,0.000000,0.000000,9.724885,4.518423,0.073982,0.050982,11.959054,0.073648,24.351942
1413394888155760384.000000,0.000000,0.000000,11.555104,3.517109,0.055032,0.066035,10.412054,0.065263,24.394583
1413394888205760512.000000,0.000000,0.000000,10.604584,3.756774,0.056412,0.032762,6.934982,0.049132,25.468907
1413394888255760384.000000,0.000000,0.000000,9.539642,3.650895,0.059983,0.032235,10.691966,2.757763,24.423712
1413394888305760512.000000,0.000000,0.000000,10.160333,4.603779,0.061282,0.063210,12.387212,0.069310,27.226285
1413394888355760384.000000,0.000000,0.000000,10.577833,6.928972,0.079725,0.034850,6.944519,0.045585,32.553614
1413394888405760512.000000,0.000000,0.000000,10.068499,7.307526,0.091726,0.036373,9.727854,1.843091,32.984085
1413394888455760384.000000,0.000000,0.000000,10.531874,3.816190,0.062382,0.041318,8.998312,0.057960,25.844130
1413394888505760512.000000,0.000000,0.000000,10.842645,6.906198,0.084478,0.026983,7.774304,1.639827,33.498582
1413394888555760384.000000,0.000000,0.000000,10.778909,3.938134,0.068147,0.052735,11.349342,0.067249,26.539300
1413394888605760512.000000,0.000000,0.000000,11.780488,3.971645,0.062829,0.034929,7.531608,2.366325,26.838287
1413394888655760384.000000,0.000000,0.000000,10.915486,4.235272,0.060669,0.048301,6.752622,0.044863,26.065221
1413394888705760512.000000,0.000000,0.000000,12.289958,3.941778,0.060405,0.027298,5.539766,2.377370,28.660482
1413394888755760384.000000,0.000000,0.000000,9.806527,3.910375,0.091581,0.043149,5.773388,0.038135,24.915201
1413394888805760512.000000,0.000000,0.000000,10.483588,4.549765,0.058007,0.029810,6.921532,2.351345,26.905232
1413394888855760384.000000,0.000000,0.000000,11.039760,6.506624,0.075581,0.028329,4.333201,0.040143,32.047363
1413394888905760512.000000,0.000000,0.000000,10.501874,3.851264,0.062572,0.026603,6.142076,2.932291,24.683372
1413394888955760384.000000,0.000000,0.000000,11.304253,7.184943,0.076394,0.026988,3.929798,0.026113,34.419743
1413394889005760512.000000,0.000000,0.000000,10.534210,7.003593,0.080283,0.020526,5.770607,2.992537,32.115642
1413394889055760384.000000,0.000000,0.000000,10.482584,4.814747,0.063135,0.026389,4.007570,0.025747,28.290452
1413394889105760512.000000,0.000000,0.000000,10.786661,6.994197,0.068022,0.024872,2.479491,1.864960,32.933963
1413394889155760384.000000,0.000000,0.000000,11.415677,4.236387,0.060389,0.033639,6.173315,2.649901,26.892453
1413394889205760512.000000,0.000000,0.000000,10.141527,3.731550,0.062001,0.020609,3.376448,1.861736,25.852717
1413394889255760384.000000,0.000000,0.000000,10.610029,5.203226,0.088021,0.019537,3.314511,1.491984,29.246580
1413394889305760512.000000,0.000000,0.000000,8.845571,2.213685,0.063940,0.038890,6.853594,2.572637,18.716472
1413394889355760384.000000,0.000000,0.000000,10.734949,4.902641,0.103555,0.043436,7.841113,0.057954,27.555058
1413394889405760512.000000,0.000000,0.000000,9.289746,2.655847,0.060906,0.023224,4.568211,2.000808,19.409794
1413394889455760384.000000,0.000000,0.000000,8.406917,4.764338,0.120121,0.045340,6.617406,0.043556,26.058387
1413394889505760512.000000,0.000000,0.000000,9.233283,5.421880,0.105361,0.026966,4.311815,2.361563,26.074745
1413394889555760384.000000,0.000000,0.000000,9.266660,2.588460,0.054788,0.053684,7.087962,0.051329,17.989911
1413394889605760512.000000,0.000000,0.000000,9.920538,2.099223,0.058608,0.029620,5.174382,0.041000,19.251034
1413394889655760384.000000,0.000000,0.000000,8.715097,2.179221,0.084989,0.027895,9.482541,2.935938,18.288019
1413394889705760512.000000,0.000000,0.000000,9.765391,5.360278,0.114548,0.032138,7.141794,0.052315,27.628624
1413394889755760384.000000,0.000000,0.000000,9.861773,2.190412,0.062660,0.036219,7.401727,0.056610,19.759909
1413394889805760512.000000,0.000000,0.000000,11.887317,3.131419,0.074487,0.026709,5.531293,0.041687,24.150879
1413394889855760384.000000,0.000000,0.000000,10.446840,3.968595,0.073484,0.022177,7.029284,0.048305,23.762151
1413394889905760512.000000,0.000000,0.000000,11.083212,7.535082,0.079193,0.021953,6.109154,2.017446,33.986466
1413394889955760384.000000,0.000000,0.000000,11.157222,7.519177,0.115705,0.034221,7.907594,0.062590,34.333895
1413394890005760512.000000,0.000000,0.000000,11.339428,3.725091,0.074168,0.051361,7.445129,0.051454,23.278254
1413394890055760384.000000,0.000000,0.000000,10.412195,3.973898,0.086265,0.033172,5.662645,2.225499,25.514013
1413394890105760512.000000,0.000000,0.000000,11.049194,8.790774,0.117729,0.079170,7.606600,0.053446,34.529729
1413394890155760384.000000,0.000000,0.000000,11.502693,4.850713,0.078315,0.035860,5.808223,0.045222,26.581258
1413394890205760512.000000,0.000000,0.000000,10.580373,3.220299,0.076636,0.025542,7.777154,0.050832,24.239686
1413394890255760384.000000,0.000000,0.000000,10.403868,5.578668,0.110044,0.043673,10.215971,3.334921,29.850887
1413394890305760512.000000,0.000000,0.000000,10.999210,2.992286,0.076948,0.042624,8.083591,0.061422,23.261386
1413394890355760384.000000,0.000000,0.000000,9.567204,4.031333,0.111174,0.031493,7.649573,2.604013,24.988057
1413394890405760512.000000,0.000000,0.000000,8.907110,3.915437,0.095303,0.088236,11.850053,0.089991,24.778050
1413394890455760384.000000,0.000000,0.000000,10.058489,4.832340,0.111543,0.038309,6.277279,0.045123,29.843683
1413394890505760512.000000,0.000000,0.000000,8.642336,5.423660,0.124401,0.030627,8.913688,2.366344,25.796187
1413394890555760384.000000,0.000000,0.000000,9.856093,2.536065,0.056489,0.070517,11.371236,0.074942,20.328427
1413394890605760512.000000,0.000000,0.000000,9.493554,5.187292,0.106921,0.026678,7.929196,0.057917,24.396655
1413394890655760384.000000,0.000000,0.000000,9.307323,2.227265,0.053750,0.028146,7.559305,2.805912,18.698635
1413394890705760512.000000,0.000000,0.000000,8.660137,4.784677,0.108587,0.074732,11.995110,0.079127,26.536753
1413394890755760384.000000,0.000000,0.000000,7.953076,4.565921,0.143745,0.048317,11.025706,0.072520,24.607865
1413394890805760512.000000,0.000000,0.000000,9.056240,1.671185,0.058496,0.030979,10.709248,0.073497,18.027486
1413394890855760384.000000,0.000000,0.000000,9.463873,4.456104,0.113404,0.026418,7.783357,3.027098,26.417120
1413394890905760512.000000,0.000000,0.000000,8.868040,4.236263,0.100133,0.080381,13.652544,0.083022,24.811595
1413394890955760384.000000,0.000000,0.000000,9.513125,2.045051,0.041594,0.054780,9.659697,0.058295,18.567065
1413394891005760512.000000,0.000000,0.000000,10.150475,4.972432,0.104186,0.032320,10.687967,0.067528,25.606469
1413394891055760384.000000,0.000000,0.000000,11.525821,5.167274,0.106401,0.029519,10.463012,0.069222,29.783395
1413394891105760512.000000,0.000000,0.000000,9.139222,2.826122,0.070362,0.027488,8.791211,3.624826,21.245873
1413394891155760384.000000,0.000000,0.000000,9.697183,6.948919,0.069271,0.087944,14.259183,0.084802,31.180645
1413394891205760512.000000,0.000000,0.000000,9.994686,4.150499,0.069454,0.049609,9.369377,0.108149,27.124990
1413394891255760384.000000,0.000000,0.000000,12.452363,8.932666,0.072754,0.043850,9.923815,0.093789,36.795382
1413394891305760512.000000,0.000000,0.000000,11.634419,8.009550,0.102670,0.032413,9.673866,0.068615,31.534159
1413394891355760384.000000,0.000000,0.000000,11.526586,4.384976,0.065683,0.030214,9.555545,0.065699,26.501260
1413394891405760512.000000,0.000000,0.000000,10.758511,3.624177,0.050878,0.030666,10.284936,0.068588,25.758457
1413394891455760384.000000,0.000000,0.000000,9.764342,2.918937,0.071077,0.031393,9.149503,2.897176,21.628103
1413394891505760512.000000,0.000000,0.000000,10.615363,5.031073,0.115407,0.058475,14.154578,0.083219,29.979719
1413394891555760384.000000,0.000000,0.000000,9.986214,5.087694,0.103783,0.038684,12.588304,0.064708,28.149905
1413394891605760512.000000,0.000000,0.000000,8.478700,2.792004,0.076064,0.042833,10.234597,0.059298,19.232563
1413394891655760384.000000,0.000000,0.000000,10.314627,3.434807,0.062815,0.035291,11.633404,3.042207,23.554458
1413394891705760512.000000,0.000000,0.000000,9.485172,5.440189,0.071914,0.049549,10.752584,0.070030,24.074821
1413394891755760384.000000,0.000000,0.000000,9.494097,7.315893,0.096141,0.054414,11.845143,0.085961,32.268127
1413394891805760512.000000,0.000000,0.000000,9.619058,2.848458,0.065448,0.037011,7.496880,2.660729,20.797478
1413394891855760384.000000,0.000000,0.000000,9.236694,2.394887,0.068733,0.074154,10.783511,0.073616,20.179525
1413394891905760512.000000,0.000000,0.000000,7.969470,4.535923,0.101690,0.032240,6.187900,2.385083,24.781153
1413394891955760384.000000,0.000000,0.000000,9.786792,2.454120,0.059700,0.073942,10.729297,0.071876,20.231063
1413394892005760512.000000,0.000000,0.000000,9.062347,2.210636,0.054549,0.032143,6.717662,2.527952,18.413939
1413394892055760384.000000,0.000000,0.000000,8.608165,4.775585,0.104112,0.062868,8.309685,0.053791,23.141016
1413394892105760512.000000,0.000000,0.000000,9.257181,2.047843,0.052096,0.029048,5.662379,2.083714,18.192833
1413394892155760384.000000,0.000000,0.000000,9.046839,1.737564,0.059035,0.053328,7.607191,0.055320,16.729790
1413394892205760512.000000,0.000000,0.000000,7.121291,1.660014,0.053945,0.035620,6.099142,3.052157,15.435853
1413394892255760384.000000,0.000000,0.000000,7.696342,3.413677,0.101097,0.060622,8.061134,0.065253,20.624570
1413394892305760512.000000,0.000000,0.000000,9.435995,1.548804,0.049781,0.035077,5.760419,2.166954,16.078518
1413394892355760384.000000,0.000000,0.000000,8.313709,1.492699,0.046926,0.063409,11.116799,0.068852,16.145644
1413394892405760512.000000,0.000000,0.000000,8.019288,3.377144,0.095071,0.031233,5.108069,1.499618,21.105355
1413394892455760384.000000,0.000000,0.000000,9.233051,3.529541,0.198793,0.055383,9.926387,0.069616,18.591123
1413394892505760512.000000,0.000000,0.000000,8.095513,2.862862,0.080932,0.035442,7.663566,1.536232,20.314275
1413394892555760384.000000,0.000000,0.000000,8.642717,1.660374,0.046703,0.055629,9.738582,0.058838,16.782053
1413394892605760512.000000,0.000000,0.000000,9.284781,1.826519,0.048588,0.023813,4.646827,1.204584,16.555291
1413394892655760384.000000,0.000000,0.000000,8.085764,1.998803,0.054490,0.056389,9.946288,0.056863,16.933250
1413394892705760512.000000,0.000000,0.000000,9.287444,2.371641,0.052711,0.024739,4.439255,1.086659,19.129668
1413394892755760384.000000,0.000000,0.000000,9.919005,4.712646,0.054981,0.045971,8.632137,0.056359,23.096306
1413394892805760512.000000,0.000000,0.000000,10.091050,3.707978,0.053611,0.031919,7.318244,1.441188,22.533824
1413394892855760384.000000,0.000000,0.000000,9.327310,3.228396,0.060813,0.034949,4.905269,0.027295,20.256089
1413394892905760512.000000,0.000000,0.000000,10.484672,4.085014,0.054407,0.028268,5.844179,1.783052,25.130975
1413394892955760384.000000,0.000000,0.000000,9.633364,8.469510,0.096947,0.035572,7.098842,0.036329,32.504309
1413394893005760512.000000,0.000000,0.000000,9.992760,9.096070,0.091809,0.024735,6.410032,1.879006,29.955120
1413394893055760384.000000,0.000000,0.000000,11.203175,7.666742,0.090647,0.026310,3.368268,0.939443,31.065511
1413394893105760512.000000,0.000000,0.000000,9.899666,8.498412,0.088778,0.037009,5.942250,0.997899,31.651239
1413394893155760384.000000,0.000000,0.000000,10.448856,5.690913,0.074138,0.039702,6.182997,0.022515,29.681806
1413394893205760512.000000,0.000000,0.000000,10.368993,5.408859,0.068186,0.028779,6.392159,2.213121,26.640568
1413394893255760384.000000,0.000000,0.000000,10.823763,5.516718,0.069949,0.039205,8.176863,0.047751,26.593376
1413394893305760512.000000,0.000000,0.000000,10.653087,8.977290,0.072094,0.015151,3.239475,1.345347,34.303402
1413394893355760384.000000,0.000000,0.000000,11.102043,4.057667,0.086687,0.022310,3.442208,0.024214,26.808355
1413394893405760512.000000,0.000000,0.000000,9.981502,7.528034,0.098746,0.016052,3.912771,1.016845,32.438882
1413394893455760384.000000,0.000000,0.000000,10.688362,7.357444,0.099543,0.023758,4.115531,0.022045,29.177367
1413394893505760512.000000,0.000000,0.000000,9.556907,8.478086,0.100404,0.016357,2.780370,0.974133,30.340214
1413394893555760384.000000,0.000000,0.000000,10.783726,7.511163,0.098532,0.020691,3.659567,0.019942,37.514161
1413394893605760512.000000,0.000000,0.000000,11.752575,7.598280,0.097392,0.014289,2.869587,0.876771,34.657713
1413394893655760384.000000,0.000000,0.000000,10.605314,9.039915,0.192796,0.037296,4.665835,0.021605,33.242078
1413394893705760512.000000,0.000000,0.000000,8.543912,4.179660,0.082694,0.016175,2.934951,1.060772,22.731203
1413394893755760384.000000,0.000000,0.000000,11.137186,6.245886,0.088265,0.029225,4.760663,0.025815,34.068640
1413394893805760512.000000,0.000000,0.000000,10.921665,7.192689,0.128241,0.018031,3.404030,1.010804,34.314360
1413394893855760384.000000,0.000000,0.000000,8.940143,4.117848,0.073423,0.030638,4.683825,0.025563,22.656312
