#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.305303,0.116249,15.568457,2.990628,2.990628,52.935330
8.257902,0.110018,22.040847,3.484927,3.484927,62.979821
8.194911,0.120628,18.905988,3.548242,3.548242,77.495860
5.411973,0.115949,16.904399,4.407317,4.407317,72.145323
4.329895,0.135418,14.686805,2.877977,2.877977,58.901348
4.519273,0.113488,12.090983,2.553889,2.553889,45.836878
3.338571,0.109764,9.310087,2.801053,2.801053,39.097685
6.639324,0.222469,17.022080,3.161742,3.161742,86.667138
4.912423,0.123666,10.970313,3.853419,3.853419,71.479191
5.072083,0.121451,10.888030,4.148951,4.148951,69.764270
4.930369,0.108035,13.991361,3.054822,3.054822,49.035770
3.343056,0.098233,9.717000,3.008850,3.008850,39.731564
7.607471,0.282771,26.131802,3.636758,3.636758,68.506881
8.466492,0.160495,30.174182,4.785558,4.785558,73.141061
8.449453,0.135829,30.147121,5.006088,5.006088,82.970146
16.523790,0.256772,69.858704,14.634248,14.634248,203.963088
15.327910,0.243272,62.558825,7.295570,7.295570,171.579752
15.416118,0.329479,61.373712,5.801068,5.801068,155.710706
10.275833,0.313522,66.708968,8.907043,8.907043,140.545117
14.405382,0.252550,52.022037,4.436911,4.436911,111.800213
7.089008,0.124919,17.936121,3.231237,3.231237,51.582079
7.100326,0.123939,18.650387,3.409216,3.409216,56.521047
7.975364,0.203004,24.276218,4.053832,4.053832,66.320440
6.823841,0.182585,21.571306,3.642371,3.642371,59.174346
7.498577,0.174772,22.044769,4.095959,4.095959,70.183762
6.082790,0.109645,19.541810,5.248257,5.248257,56.933725
6.402482,0.120690,21.902250,4.153998,4.153998,59.632371
8.706265,0.128317,24.684454,4.223643,4.223643,64.669635
7.499236,0.095671,23.054404,9.126655,9.126655,88.593971
5.548412,0.080648,17.084144,5.457261,5.457261,78.592784
5.022208,0.090012,15.396444,4.351534,4.351534,75.189483
11.394886,0.181627,32.760543,5.088889,5.088889,105.082884
6.312659,0.110873,18.355188,5.445102,5.445102,71.752887
5.716494,0.114516,17.304528,4.916875,4.916875,72.107903
6.150011,0.129761,21.157730,5.604662,5.604662,84.823173
5.095483,0.092580,17.410244,3.315298,3.315298,52.336796
4.772221,0.083922,16.250988,4.509289,4.509289,76.343881
6.264014,0.106702,14.714287,5.293278,5.293278,77.336789
6.896050,0.155641,18.338978,4.964544,4.964544,80.540471
11.810380,0.266635,32.772023,7.926851,7.926851,113.237618
7.963407,0.157077,26.976043,4.788431,4.788431,90.990416
5.168065,0.093920,17.601818,6.219529,6.219529,81.318218
5.337509,0.144723,18.022230,5.130603,5.130603,79.357240
5.594908,0.147562,16.499928,7.191596,7.191596,84.836758
5.442586,0.139512,17.053616,5.882599,5.882599,81.228519
5.849456,0.163707,20.060721,5.493741,5.493741,85.023106
6.520416,0.159226,20.954071,7.064937,7.064937,96.060933
6.550899,0.159545,17.861835,4.662150,4.662150,82.276822
6.708226,0.172764,17.650729,8.519616,8.519616,85.413583
4.955194,0.129693,14.958516,6.100475,6.100475,76.410534
4.681222,0.135661,15.073123,4.474028,4.474028,78.137138
4.218179,0.117730,12.193550,6.097707,6.097707,77.933929
4.529468,0.119399,14.475745,6.753502,6.753502,79.527112
6.138319,0.128450,20.457368,6.390693,6.390693,67.879712
8.149832,0.193138,26.515370,7.369277,7.369277,98.020046
6.612485,0.148528,23.391632,8.030572,8.030572,94.334612
5.827152,0.141685,21.638511,11.637121,11.637121,97.982085
11.373839,0.285245,35.384076,8.781668,8.781668,125.511302
8.318998,0.211132,31.816001,9.188590,9.188590,118.571518
7.191103,0.160819,29.307152,7.234448,7.234448,106.153427
6.443269,0.164335,28.103483,7.222492,7.222492,111.962579
8.041592,0.254615,31.196276,7.746018,7.746018,120.836564
12.346301,0.319481,28.835702,8.233247,8.233247,123.701294
9.273071,0.272755,34.047587,12.119693,12.119693,127.769905
6.409169,0.195698,27.122043,6.726644,6.726644,107.921437
7.669904,0.269685,21.620406,9.407758,9.407758,104.730247
7.246435,0.273777,24.524988,7.198809,7.198809,107.353613
7.649580,0.258272,34.871844,8.165176,8.165176,131.068546
10.799623,0.242424,29.563082,8.991829,8.991829,124.352085
6.432349,0.233410,23.360179,9.119309,9.119309,108.374780
12.779015,0.522754,43.775311,9.425863,9.425863,138.755697
6.898287,0.169413,27.258101,6.507160,6.507160,113.083234
8.607033,0.219151,25.683801,8.485825,8.485825,120.696046
5.325763,0.270141,16.142237,13.244192,13.244192,108.150222
6.950070,0.254835,27.142813,11.620674,11.620674,136.031756
5.382943,0.268401,18.140685,7.359314,7.359314,122.997684
4.728361,0.155101,15.071391,7.376633,7.376633,94.992441
3.399398,0.149745,11.472789,5.932019,5.932019,87.825322
7.568422,0.203237,20.970587,8.862772,8.862772,129.268585
11.474164,0.310936,39.299753,11.671818,11.671818,145.205521
9.246216,0.337757,30.029714,15.641474,15.641474,184.308114
17.897355,0.416499,59.973844,35.740703,35.740703,279.171591
18.350591,0.458907,58.778744,22.412234,22.412234,317.308507
18.581226,3.438834,63.355297,9.018666,9.018666,196.377753
8.152497,0.164121,25.242301,12.128565,12.128565,134.653459
6.826552,0.190130,24.829032,9.059013,9.059013,134.782080
6.716588,0.201104,26.864195,12.767174,12.767174,143.771398
7.951169,0.204004,27.711647,11.647127,11.647127,138.246475
8.204344,0.221246,25.709481,8.652551,8.652551,135.398680
12.368894,0.314188,30.733177,11.443556,11.443556,158.776834
7.193072,0.188989,23.278503,11.357073,11.357073,137.549485
11.928735,0.350209,44.827409,10.816863,10.816863,189.826175
7.953827,0.242661,27.728206,11.235008,11.235008,158.180598
7.044475,0.190566,27.234210,11.504687,11.504687,156.836124
13.345584,0.612079,44.487168,9.332316,9.332316,189.627524
7.428717,0.229087,26.752212,9.378371,9.378371,156.282840
6.626936,0.213081,23.979214,10.026818,10.026818,154.938725
6.982491,0.234241,25.013877,9.483916,9.483916,155.352408
6.853200,0.222011,24.991848,8.394470,8.394470,155.709429
6.942632,0.231518,22.712182,7.690697,7.690697,155.119527
6.908475,0.225346,20.604866,7.399488,7.399488,153.289571
6.858229,0.236647,21.347978,7.727441,7.727441,152.497877
6.078012,0.230216,18.511926,8.354392,8.354392,144.956424
7.447796,0.309023,17.959804,10.087094,10.087094,144.195882
12.569892,0.444445,40.629864,7.343572,7.343572,182.111555
5.712727,0.211179,20.219744,7.102268,7.102268,143.442917
6.488866,0.177801,17.160808,5.584056,5.584056,135.242540
10.450388,0.321618,24.965745,7.116292,7.116292,150.892842
8.932302,0.279791,23.937073,5.963074,5.963074,145.528812
8.393797,0.256207,23.623710,8.561931,8.561931,144.812842
9.845049,0.315626,20.516767,7.666680,7.666680,137.148345
8.010834,0.213683,21.389197,7.636456,7.636456,140.411643
8.817592,0.267967,22.096584,7.551592,7.551592,135.037591
8.398828,0.205908,21.842916,4.324616,4.324616,137.430270
10.251946,0.330597,30.253381,7.376800,7.376800,151.855982
7.841075,0.256703,23.566055,7.039932,7.039932,138.202802
11.766207,0.361117,21.796574,6.721744,6.721744,140.512966
9.072313,0.264387,20.260136,4.554374,4.554374,134.097097
6.449480,0.214410,16.166830,6.561185,6.561185,132.529643
6.694541,0.213367,19.193748,4.650097,4.650097,131.688169
7.265215,0.248549,19.777075,5.152643,5.152643,64.856387
8.942235,0.328077,19.444457,6.492355,6.492355,132.413143
5.120987,0.170939,15.832208,4.953208,4.953208,56.006599
5.905532,0.175842,16.666705,4.843808,4.843808,55.161475
8.585400,0.205059,22.477459,5.215983,5.215983,66.397771
8.034002,0.160105,23.193193,5.957215,5.957215,68.986784
5.923852,0.116190,18.410747,7.805515,7.805515,62.773712
5.684826,0.118487,18.909387,7.226420,7.226420,62.075942
5.593103,0.096849,20.392887,8.259409,8.259409,65.821664
5.935619,0.119263,19.785553,10.686146,10.686146,116.180942
6.135988,0.125617,23.892598,6.127481,6.127481,72.593907
6.357981,0.135124,21.355187,13.231914,13.231914,134.728676
6.944338,0.166688,23.025929,11.754016,11.754016,122.088269
5.959943,0.166298,29.142036,8.753279,8.753279,117.241637
9.120254,0.302781,30.273112,59.845034,59.845034,234.282759
13.580004,0.461331,53.664613,16.080000,16.080000,180.732088
7.913604,0.249033,23.137992,10.231243,10.231243,129.015514
14.026544,0.411053,38.289427,10.041225,10.041225,144.068452
9.839230,0.208212,29.232709,10.458602,10.458602,138.333508
11.905890,0.361142,33.091706,7.259844,7.259844,144.019428
10.252420,0.167652,23.396580,7.946480,7.946480,131.373331
7.686077,0.178729,24.182939,5.736281,5.736281,132.587352
13.239559,0.286728,37.701005,5.498436,5.498436,149.853041
12.623417,0.249159,33.781469,8.216114,8.216114,149.896767
11.229779,0.221785,29.391601,5.470278,5.470278,137.114938
6.655209,0.105820,18.868526,7.489180,7.489180,120.460023
7.131352,0.131040,22.136559,8.946106,8.946106,123.877244
6.878136,0.144370,18.426273,9.341260,9.341260,136.231317
7.074826,0.156225,19.675511,8.530268,8.530268,134.652365
6.497375,0.146490,20.558280,8.434349,8.434349,131.728803
11.648531,0.232373,29.603290,8.399349,8.399349,145.033193
6.702558,0.161017,18.309646,5.717234,5.717234,120.281920
5.812293,0.189906,18.243983,5.887439,5.887439,124.689797
12.147066,0.336421,27.852921,4.800667,4.800667,136.187517
11.059426,0.345467,31.679846,4.707775,4.707775,107.174988
7.863406,0.188940,27.175633,9.013633,9.013633,98.714135
5.828916,0.171961,23.161649,4.690036,4.690036,135.379820
7.644484,0.203883,28.237020,6.655439,6.655439,134.230373
7.827719,0.217085,31.159975,8.192315,8.192315,137.701956
7.432485,0.177033,28.430789,8.965488,8.965488,136.547410
7.117804,0.201164,28.667134,7.286028,7.286028,136.270200
5.518098,0.198679,25.623802,8.907228,8.907228,132.828617
5.834251,0.230092,22.619332,6.424562,6.424562,126.641089
4.759869,0.196315,17.102386,4.899148,4.899148,128.702953
2.770928,0.199048,10.449373,5.769914,5.769914,107.596954
2.657815,0.151247,8.566322,6.381189,6.381189,103.156752
3.258900,0.096370,8.925105,5.030875,5.030875,61.175331
4.264955,0.107736,13.232565,4.616585,4.616585,120.560682
1.729538,0.093667,6.401945,5.934444,5.934444,44.509557
3.388361,0.089903,10.501832,5.998718,5.998718,51.954137
6.942146,0.100775,26.229825,7.143862,7.143862,134.557453
7.568716,0.254559,25.229014,7.814723,7.814723,137.641061
8.452378,0.261343,32.710312,6.917448,6.917448,144.643902
13.066443,0.387122,43.315065,6.746996,6.746996,162.140247
8.405016,0.208975,26.665439,8.099438,8.099438,139.949906
6.882925,0.197314,21.809584,8.273649,8.273649,133.526784
7.899577,0.147337,25.910291,10.474968,10.474968,137.124000
6.363347,0.182941,24.746512,5.959272,5.959272,128.890468
13.428197,0.173009,24.532782,8.254638,8.254638,129.743783
7.227577,0.121013,20.083744,8.299533,8.299533,121.810594
8.701734,0.171243,22.480085,7.620174,7.620174,127.509803
8.832849,0.159491,20.409320,10.134857,10.134857,128.503260
8.160572,0.161571,16.488059,9.674608,9.674608,116.227565
6.842428,0.146236,17.591701,8.099541,8.099541,115.521092
7.285255,0.172009,16.791651,7.942317,7.942317,108.298656
7.582453,0.168779,17.446776,7.144118,7.144118,109.868794
7.120800,0.136748,21.718376,7.197257,7.197257,122.549254
8.462030,0.208244,26.867042,10.070337,10.070337,91.594711
7.006705,0.173531,26.098563,7.598324,7.598324,85.128034
6.131588,0.124470,24.938801,7.573563,7.573563,117.646168
7.531257,0.197422,39.612198,16.577746,16.577746,201.347458
17.927418,3.248437,61.868911,42.748689,42.748689,291.699496
17.768474,0.299961,61.455215,17.220235,17.220235,339.322418
17.501835,4.360325,31.769526,13.137691,13.137691,136.082332
7.944163,0.133200,25.559683,7.366383,7.366383,123.788586
14.000332,0.304414,37.080626,5.798140,5.798140,139.815518
7.256301,0.181480,21.771386,10.955820,10.955820,111.431466
7.749984,0.111945,20.228226,5.800752,5.800752,125.817641
10.124466,0.200313,23.131710,8.572344,8.572344,130.612270
11.772941,0.175926,22.180771,6.473206,6.473206,123.898250
12.728026,0.157854,25.388372,7.982865,7.982865,132.948175
13.601389,0.315350,33.341593,4.537909,4.537909,141.465814
9.487956,0.238477,25.814554,5.291165,5.291165,121.914390
11.228322,0.362713,29.954527,6.232582,6.232582,131.001812
8.685700,0.272321,21.004217,5.766080,5.766080,110.358607
9.321651,0.259402,23.740408,8.873377,8.873377,92.438618
4.721071,0.133140,13.085706,4.369538,4.369538,60.544404
5.598626,0.244218,13.824785,6.370478,6.370478,93.226500
4.156133,0.117276,10.962154,6.475252,6.475252,90.365757
3.615600,0.110516,8.513706,3.629875,3.629875,47.307019
3.455437,0.127684,11.196085,5.632920,5.632920,55.834176
3.643835,0.106304,10.300114,5.336097,5.336097,53.126026
3.340649,0.088752,10.741810,3.323614,3.323614,59.186414
2.175524,0.057737,6.076173,5.084181,5.084181,41.599494
1.213454,0.045374,3.114765,3.979824,3.979824,36.369564
2.366633,0.046122,8.360616,5.218747,5.218747,69.604102
2.152831,0.036209,4.883365,3.692750,3.692750,39.704391
1.645503,0.069239,5.449049,4.814665,4.814665,56.672207
1.409203,0.068889,3.248496,3.958469,3.958469,27.937199
2.281848,0.038352,5.046871,3.621563,3.621563,31.125613
4.252412,0.034482,10.141836,5.160905,5.160905,39.568531
7.780108,0.078548,11.824165,7.043480,7.043480,44.246763
8.793736,0.140434,23.726654,5.498742,5.498742,66.912250
9.319235,0.176710,21.001552,7.803382,7.803382,102.310821
4.385022,0.122084,13.044586,5.295932,5.295932,71.625358
4.739955,0.109490,13.640411,5.002807,5.002807,47.235335
8.440506,0.173292,18.886112,5.292540,5.292540,56.715698
7.788054,0.136023,16.398617,5.364617,5.364617,59.407190
5.408404,0.113914,12.911084,6.893533,6.893533,70.130603
5.968072,0.153157,12.133481,8.698509,8.698509,59.980298
4.625668,0.082265,12.700167,7.047629,7.047629,73.036261
6.768398,0.077077,19.363506,7.437587,7.437587,88.865612
5.355536,0.102688,19.502985,9.797535,9.797535,94.142947
5.941562,0.136633,22.962984,8.192151,8.192151,100.553741
6.047368,0.155656,22.365809,10.363174,10.363174,100.501007
6.090734,0.136743,21.776980,5.645253,5.645253,100.590243
8.804249,0.186917,26.111076,7.883206,7.883206,109.700346
6.759492,0.141190,22.601608,8.314053,8.314053,101.755327
6.383314,0.101951,20.870000,9.665814,9.665814,102.595974
11.363408,0.197066,30.609151,7.691754,7.691754,117.309704
8.842381,0.194604,29.507862,8.133921,8.133921,118.252785
8.075127,0.142404,21.164739,10.697592,10.697592,101.338359
6.724820,0.133229,19.857603,11.536668,11.536668,99.387124
6.779226,0.171495,19.206061,8.221272,8.221272,96.772064
10.966692,0.180410,26.643300,5.986768,5.986768,117.414636
8.981107,0.141742,23.295684,7.647241,7.647241,104.940052
7.112679,0.123972,19.923722,10.480917,10.480917,102.026878
10.149645,0.178105,27.196242,8.631974,8.631974,110.999817
15.186163,0.255258,48.817204,7.614611,7.614611,143.958756
16.066590,0.246362,41.414324,6.303323,6.303323,128.156495
14.997307,0.194620,41.516973,6.539756,6.539756,130.117600
15.354062,0.211510,39.764148,6.923253,6.923253,123.970642
9.019813,0.117934,25.363400,16.336377,16.336377,162.653661
9.402963,0.159812,28.296394,11.204018,11.204018,144.413712
21.331451,0.124747,30.772790,12.860504,12.860504,162.341641
15.928556,0.121675,57.598824,24.843340,24.843340,293.122840
16.157910,0.129331,53.211571,8.986417,8.986417,145.130133
7.155568,0.047964,16.211594,7.704226,7.704226,82.437418
7.110811,0.065848,16.256700,7.054980,7.054980,85.078579
16.648452,0.168090,36.705475,6.944310,6.944310,132.329458
13.448155,0.153207,34.990973,7.358395,7.358395,126.802921
11.431735,0.160874,25.308015,6.266233,6.266233,92.443555
5.435573,0.068204,11.850490,4.838306,4.838306,55.691885
7.090485,0.059113,13.519586,6.984929,6.984929,58.932142
7.478170,0.040594,11.210419,6.370507,6.370507,56.242775
4.931115,0.044016,11.942952,5.356772,5.356772,54.207392
5.969814,0.034304,14.703823,7.138480,7.138480,55.948397
9.718436,0.065449,24.183993,6.742701,6.742701,73.481557
10.373795,0.087662,23.407128,7.646784,7.646784,73.688398
10.149116,0.034156,13.109139,7.354648,7.354648,57.326529
10.026594,0.024133,16.878016,9.660366,9.660366,59.408453
6.540869,0.014998,10.554661,6.969506,6.969506,45.431964
9.839163,0.018794,17.468049,6.434796,6.434796,63.076910
