#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889034057984.000000,0.000000,0.000000,22.726973,2.330080,0.063105,0.055552,13.108023,0.715626,28.728657
1403715889084058112.000000,0.000000,0.000000,22.577787,5.314826,0.121858,0.075265,14.288327,0.153922,32.274210
1403715889134057984.000000,0.000000,0.000000,20.370364,5.740176,0.123266,0.050177,11.213404,0.454406,30.625995
1403715889184058112.000000,0.000000,0.000000,21.800432,5.330218,0.135554,0.161378,18.962216,0.130562,31.527831
1403715889234057984.000000,0.000000,0.000000,22.599099,5.229993,0.122434,0.094402,15.778939,0.080609,31.994238
1403715889284058112.000000,0.000000,0.000000,21.634157,5.397548,0.127522,0.112642,18.377119,0.629001,31.435606
1403715889334057984.000000,0.000000,0.000000,21.062182,5.938675,0.123554,0.179171,18.600931,0.249572,31.338261
1403715889384058112.000000,0.000000,0.000000,20.269179,5.476781,0.128289,0.101442,17.157903,0.142530,30.096132
1403715889434057984.000000,0.000000,0.000000,21.026853,5.307626,0.120994,0.098946,16.264066,0.606696,30.603211
1403715889484058112.000000,0.000000,0.000000,20.630880,2.712230,0.070017,0.182979,20.299834,0.162018,27.263388
1403715889534057984.000000,0.000000,0.000000,20.485566,5.474604,0.121729,0.110337,19.260748,0.177794,30.287239
1403715889584058112.000000,0.000000,0.000000,21.056294,5.337995,0.121634,0.092450,16.596519,0.694794,30.572747
1403715889634057984.000000,0.000000,0.000000,21.464043,5.299338,0.125986,0.170050,19.658066,0.193986,31.396182
1403715889684058112.000000,0.000000,0.000000,19.861781,5.484908,0.129762,0.096929,17.245168,0.120001,29.545788
1403715889734057984.000000,0.000000,0.000000,21.185895,2.640133,0.126113,0.071361,17.632022,0.678698,28.328715
1403715889784058112.000000,0.000000,0.000000,21.247145,5.228105,0.096001,0.181346,20.304027,0.240611,31.248467
1403715889834057984.000000,0.000000,0.000000,21.160167,5.218441,0.124802,0.098402,17.601045,0.126946,30.586827
1403715889884058112.000000,0.000000,0.000000,23.318245,5.330570,0.148194,0.110593,17.764824,0.753643,32.883083
1403715889934057984.000000,0.000000,0.000000,21.296009,5.364267,0.123554,0.222500,21.575660,0.311365,30.984560
1403715889984058112.000000,0.000000,0.000000,22.402937,5.530381,0.124002,0.115106,19.441870,0.157250,32.368867
1403715890034057984.000000,0.000000,0.000000,21.514891,5.389131,0.126434,0.122178,18.575106,0.602664,31.088945
1403715890084058112.000000,0.000000,0.000000,22.054451,5.277289,0.126722,0.187970,21.525836,0.168354,31.639097
1403715890134057984.000000,0.000000,0.000000,19.649522,5.401964,0.133986,0.117890,20.130232,0.150530,29.473243
1403715890184058112.000000,0.000000,0.000000,21.810064,5.644974,0.123233,0.098017,17.699959,0.659305,31.612601
1403715890234057984.000000,0.000000,0.000000,22.513849,5.720399,0.126786,0.203843,21.481771,0.207522,32.584070
1403715890284058112.000000,0.000000,0.000000,20.101113,5.534733,0.125186,0.110593,19.202988,0.150786,29.948866
1403715890334057984.000000,0.000000,0.000000,26.554035,5.285961,0.131681,0.123778,19.291436,0.705930,36.087031
1403715890384058112.000000,0.000000,0.000000,21.825040,5.542605,0.123106,0.198626,22.886751,0.166690,31.545208
1403715890434057984.000000,0.000000,0.000000,20.814114,5.441772,0.121345,0.112610,20.157464,0.161666,30.536585
1403715890484058112.000000,0.000000,0.000000,20.665920,2.674534,0.127810,0.118434,19.397422,0.663529,27.562400
1403715890534057984.000000,0.000000,0.000000,21.042757,5.541166,0.129122,0.178050,22.382680,0.163874,30.687308
1403715890584058112.000000,0.000000,0.000000,21.921361,5.450508,0.122178,0.094306,19.232139,0.142306,31.734747
1403715890634057984.000000,0.000000,0.000000,21.266185,5.233609,0.129218,0.073569,21.255272,0.805131,30.979728
1403715890684058112.000000,0.000000,0.000000,22.744925,5.270986,0.125570,0.181027,21.431434,0.160258,32.236993
1403715890734057984.000000,0.000000,0.000000,21.370506,2.359617,0.064673,0.107522,21.654861,0.163362,27.401470
1403715890784058112.000000,0.000000,0.000000,20.079480,5.169864,0.129249,0.106113,19.516304,0.798859,29.385946
1403715890834057984.000000,0.000000,0.000000,21.860273,5.478188,0.125634,0.200547,21.905329,0.174562,31.718330
1403715890884058112.000000,0.000000,0.000000,21.272520,5.565037,0.132226,0.106786,19.909045,0.150114,31.023664
1403715890934057984.000000,0.000000,0.000000,21.856944,5.494221,0.141186,0.107362,18.587523,0.786923,31.660761
1403715890984058112.000000,0.000000,0.000000,22.686684,5.370251,0.126754,0.183426,21.646157,0.160450,32.455812
1403715891034057984.000000,0.000000,0.000000,20.796098,5.187688,0.133698,0.098017,20.959204,0.185570,30.539689
1403715891084058112.000000,0.000000,0.000000,19.875029,5.388619,0.130626,0.091394,17.711542,0.830732,29.751327
1403715891134057984.000000,0.000000,0.000000,20.853603,5.489900,0.125473,0.172898,20.856610,0.157826,30.810893
1403715891184058112.000000,0.000000,0.000000,20.846690,2.217887,0.069089,0.093474,20.312506,0.180707,26.737397
1403715891234057984.000000,0.000000,0.000000,22.288631,5.561294,0.131394,0.097185,16.688360,0.820651,33.237903
1403715891284058112.000000,0.000000,0.000000,21.628429,2.337057,0.127234,0.188803,21.116934,0.151138,28.224297
1403715891334057984.000000,0.000000,0.000000,21.787536,5.237865,0.126882,0.093986,18.984360,0.283236,31.262068
1403715891384058112.000000,0.000000,0.000000,20.954628,5.356267,0.135234,0.081889,16.390021,0.696650,30.671276
1403715891434057984.000000,0.000000,0.000000,23.416326,5.278954,0.131394,0.152578,19.476751,0.153794,33.123373
1403715891484058112.000000,0.000000,0.000000,21.309257,5.317578,0.122978,0.093410,18.038843,0.155683,30.830701
1403715891534057984.000000,0.000000,0.000000,20.356892,5.554062,0.128194,0.083649,14.788814,0.717226,30.467529
1403715891584058112.000000,0.000000,0.000000,21.270728,5.554862,0.127842,0.087330,17.107630,0.134754,31.398870
1403715891634057984.000000,0.000000,0.000000,23.992078,1.999772,0.061473,0.073953,17.469043,0.146659,29.802047
1403715891684058112.000000,0.000000,0.000000,21.083206,5.595886,0.128290,0.061601,15.032753,0.096098,31.004816
1403715891734057984.000000,0.000000,0.000000,20.448157,5.135719,0.136386,0.062337,16.208033,0.100225,30.113155
1403715891784058112.000000,0.000000,0.000000,20.654304,5.222313,0.131009,0.058433,14.914287,0.981678,30.062467
1403715891834057984.000000,0.000000,0.000000,23.742507,5.389227,0.131425,0.147522,16.552935,0.141922,33.484210
1403715891884058112.000000,0.000000,0.000000,22.492314,5.520749,0.127842,0.066337,15.129682,0.211971,32.201025
1403715891934057984.000000,0.000000,0.000000,20.990340,4.551680,0.127810,0.059585,12.310283,1.584695,30.154085
1403715891984058112.000000,0.000000,0.000000,19.484271,5.217192,0.151331,0.256996,21.866736,0.205347,29.088182
1403715892034057984.000000,0.000000,0.000000,21.025733,5.563405,0.125122,0.128930,17.497395,0.171010,31.102098
1403715892084058112.000000,0.000000,0.000000,21.194439,5.314378,0.127586,0.127842,15.378998,0.142722,30.999024
1403715892134057984.000000,0.000000,0.000000,21.692015,5.414763,0.123553,0.123170,16.018238,0.140514,31.342772
1403715892184058112.000000,0.000000,0.000000,25.483491,5.369579,0.130434,0.108866,14.143301,0.134818,35.412205
1403715892234057984.000000,0.000000,0.000000,20.473438,5.516333,0.137249,0.101025,13.981315,0.147394,30.199556
1403715892284058112.000000,0.000000,0.000000,21.230952,5.924850,0.136706,0.085281,14.427752,0.180099,31.492663
1403715892334057984.000000,0.000000,0.000000,21.442443,5.482732,0.132002,0.068033,13.843297,0.168610,31.410197
1403715892384058112.000000,0.000000,0.000000,21.686862,5.285162,0.126625,0.070080,12.761714,1.776953,31.144753
1403715892434057984.000000,0.000000,0.000000,22.217206,5.657039,0.122082,0.267780,20.967844,0.199331,36.046134
1403715892484058112.000000,0.000000,0.000000,20.434044,5.851025,0.126498,0.115330,15.108626,0.145442,30.612235
1403715892534057984.000000,0.000000,0.000000,21.426634,5.563725,0.127906,0.112994,16.645288,0.165378,31.506711
1403715892584058112.000000,0.000000,0.000000,20.194073,5.606862,0.151266,0.107553,15.930910,0.140162,31.493814
1403715892634057984.000000,0.000000,0.000000,21.918290,2.462946,0.077793,0.112066,17.136142,0.143842,28.537326
1403715892684058112.000000,0.000000,0.000000,21.306761,5.827185,0.124290,0.100481,15.241652,0.133921,31.341013
1403715892734057984.000000,0.000000,0.000000,20.197914,2.535011,0.068577,0.099553,15.906302,0.137378,26.884822
1403715892784058112.000000,0.000000,0.000000,21.725551,5.913651,0.124354,0.088705,15.713627,0.142242,32.008638
1403715892834057984.000000,0.000000,0.000000,21.076102,2.635716,0.067905,0.094626,16.837994,0.156515,27.537888
1403715892884058112.000000,0.000000,0.000000,22.444153,5.697296,0.133506,0.081505,15.007025,1.246802,32.374115
1403715892934057984.000000,0.000000,0.000000,21.074278,5.506893,0.130849,0.089633,17.874969,0.178019,31.083633
1403715892984058112.000000,0.000000,0.000000,22.215862,5.766032,0.095329,0.102690,16.298243,0.147490,32.363107
1403715893034057984.000000,0.000000,0.000000,21.413866,5.646383,0.126370,0.111233,13.426459,0.120258,31.333588
1403715893084058112.000000,0.000000,0.000000,22.757085,5.987123,0.128033,0.106690,14.905935,1.188048,33.090477
1403715893134057984.000000,0.000000,0.000000,22.262294,5.999572,0.132290,0.249955,18.186173,0.201891,32.640039
1403715893184058112.000000,0.000000,0.000000,21.531628,6.333688,0.130018,0.117570,14.607947,0.138209,32.366595
1403715893234057984.000000,0.000000,0.000000,21.383146,5.897778,0.134370,0.097761,13.117719,1.042575,31.780443
1403715893284058112.000000,0.000000,0.000000,21.192615,5.888466,0.128418,0.181219,17.270640,0.166402,31.261876
1403715893334057984.000000,0.000000,0.000000,22.097236,6.044756,0.132034,0.132769,17.783512,0.189442,32.521573
1403715893384058112.000000,0.000000,0.000000,20.723041,2.502531,0.062433,0.109377,14.177573,0.118690,27.673345
1403715893434057984.000000,0.000000,0.000000,21.795312,6.182902,0.126210,0.120610,16.420964,1.103760,49.556147
1403715893484058112.000000,0.000000,0.000000,22.574618,7.702572,0.199491,0.243363,17.393394,0.236259,43.340700
1403715893534057984.000000,0.000000,0.000000,19.172075,8.395541,0.133890,0.109633,15.215732,0.164866,40.155247
1403715893634057984.000000,0.000000,0.000000,20.036567,4.625825,0.070913,0.100705,14.096901,0.160258,0.000000
1403715893684058112.000000,0.000000,0.000000,20.545214,10.665045,0.105473,0.093409,11.795140,1.151024,0.063809
1403715893734057984.000000,0.000000,0.000000,21.413322,9.323970,0.113890,0.222627,17.737879,0.178594,37.521867
1403715893784058112.000000,0.000000,0.000000,19.407855,9.856905,0.093441,0.103841,14.803182,0.137154,56.811800
1403715893834057984.000000,0.000000,0.000000,18.834567,9.598085,0.117569,0.089121,13.170263,0.136258,49.614899
1403715893884058112.000000,0.000000,0.000000,18.506434,9.493924,0.089218,0.091489,11.196732,1.369971,49.507218
1403715893934057984.000000,0.000000,0.000000,19.512176,5.653615,0.091394,0.203395,16.498405,0.152098,46.233956
1403715893984058112.000000,0.000000,0.000000,19.500751,9.139808,0.116130,0.095233,12.818514,0.138658,46.790092
1403715894034057984.000000,0.000000,0.000000,20.061463,8.921692,0.111457,0.064320,12.378125,1.319251,47.173041
1403715894084058112.000000,0.000000,0.000000,20.210810,7.251109,0.134402,0.172547,18.070907,0.188418,47.135441
1403715894134057984.000000,0.000000,0.000000,19.260620,10.839351,0.138690,0.105538,14.641067,0.165570,46.747787
1403715894184058112.000000,0.000000,0.000000,19.131210,8.036176,0.081058,0.086657,13.000949,0.995597,47.490101
1403715894234057984.000000,0.000000,0.000000,20.668192,8.114289,0.079041,0.159330,15.521176,0.145218,51.629839
1403715894284058112.000000,0.000000,0.000000,21.881392,9.626855,0.133570,0.099649,14.204102,0.132738,48.761479
1403715894334057984.000000,0.000000,0.000000,18.883111,8.536055,0.128098,0.092833,13.294201,1.042863,47.872219
1403715894384058112.000000,0.000000,0.000000,19.222796,9.637575,0.129761,0.180162,17.056078,0.157250,52.594172
1403715894434057984.000000,0.000000,0.000000,17.959771,7.062915,0.142722,0.107809,15.301205,0.182178,46.059617
1403715894484058112.000000,0.000000,0.000000,20.455933,7.240165,0.115553,0.079777,12.863347,0.827083,47.587926
1403715894534057984.000000,0.000000,0.000000,20.400636,8.740986,0.122754,0.139649,15.338326,0.131938,50.080537
1403715894584058112.000000,0.000000,0.000000,20.427293,7.752044,0.122753,0.079041,12.167434,0.164706,49.389360
1403715894634057984.000000,0.000000,0.000000,18.681892,6.806527,0.132354,0.053281,10.535891,0.623529,51.705616
1403715894684058112.000000,0.000000,0.000000,23.398214,7.302726,0.128129,0.105218,15.273652,0.115586,48.519620
1403715894734057984.000000,0.000000,0.000000,19.123690,8.252946,0.158018,0.071585,12.920723,0.116417,48.150559
1403715894784058112.000000,0.000000,0.000000,18.378432,7.264965,0.119042,0.054561,10.930424,1.597494,55.312514
1403715894834057984.000000,0.000000,0.000000,18.268383,9.551717,0.133954,0.160515,19.387693,0.172610,51.915027
1403715894884058112.000000,0.000000,0.000000,18.520546,7.383815,0.128898,0.076449,15.399190,0.128770,48.064574
1403715894934057984.000000,0.000000,0.000000,17.502963,6.988161,0.126882,0.103330,17.674837,0.146210,51.315307
1403715894984058112.000000,0.000000,0.000000,15.855773,7.618346,0.125474,0.097313,16.569671,0.132578,47.387892
1403715895034057984.000000,0.000000,0.000000,17.987579,9.139295,0.133505,0.090913,15.716155,0.132578,50.410686
1403715895084058112.000000,0.000000,0.000000,18.220894,8.202770,0.116002,0.087233,16.845066,0.128994,47.087183
1403715895134057984.000000,0.000000,0.000000,16.898028,9.373602,0.111842,0.075009,14.989488,1.079791,51.078695
1403715895184058112.000000,0.000000,0.000000,16.569415,9.369762,0.137538,0.078529,16.726505,0.154498,47.358036
1403715895234057984.000000,0.000000,0.000000,16.592839,9.057534,0.119362,0.069345,10.942456,0.127266,47.965916
1403715895284058112.000000,0.000000,0.000000,21.156743,8.098033,0.126177,0.070881,9.615462,0.118274,54.875644
1403715895334057984.000000,0.000000,0.000000,16.077984,8.674488,0.111042,0.068993,10.917016,0.806699,49.411376
1403715895384058112.000000,0.000000,0.000000,16.299875,8.500631,0.124353,0.092098,12.150409,0.142178,54.202771
1403715895434057984.000000,0.000000,0.000000,18.995401,8.403893,0.142370,0.068897,8.538263,0.093857,47.959132
1403715895484058112.000000,0.000000,0.000000,15.610585,7.321670,0.111137,0.060513,6.941665,0.523143,49.801141
1403715895534057984.000000,0.000000,0.000000,15.096914,7.646314,0.130082,0.110530,8.227218,0.122146,55.345602
1403715895584058112.000000,0.000000,0.000000,16.055136,8.046992,0.090178,0.058369,8.039536,0.095650,46.330149
1403715895634057984.000000,0.000000,0.000000,15.172787,8.515702,0.121058,0.056769,7.001409,0.493862,46.436039
1403715895684058112.000000,0.000000,0.000000,20.012855,9.525029,0.133025,0.097121,8.380021,0.089346,48.528900
1403715895734057984.000000,0.000000,0.000000,16.085536,4.947717,0.100257,0.063169,10.158925,0.582664,46.747371
1403715895784058112.000000,0.000000,0.000000,17.095086,4.510783,0.104034,0.095778,13.143062,0.090273,55.033118
1403715895834057984.000000,0.000000,0.000000,17.254256,4.723842,0.121058,0.064225,12.356908,0.100162,43.277243
1403715895884058112.000000,0.000000,0.000000,15.725531,5.670255,0.122753,0.061985,10.395153,0.576840,34.946470
1403715895934057984.000000,0.000000,0.000000,17.051917,5.289354,0.126178,0.080481,14.019491,0.085313,38.474199
1403715895984058112.000000,0.000000,0.000000,15.084946,5.758640,0.146018,0.051233,14.519562,0.095522,39.004415
1403715896034057984.000000,0.000000,0.000000,14.106757,4.315324,0.124481,0.065377,11.906597,0.684265,40.342578
1403715896084058112.000000,0.000000,0.000000,17.349170,6.511067,0.222211,0.089889,15.858493,0.103362,40.100015
1403715896134057984.000000,0.000000,0.000000,13.911906,6.091381,0.149858,0.064033,13.973763,0.585576,34.308862
1403715896184058112.000000,0.000000,0.000000,16.314723,8.653113,0.166466,0.088257,17.538484,0.136770,48.017693
1403715896234057984.000000,0.000000,0.000000,15.687130,6.093173,0.166946,0.080257,15.221780,0.128098,40.273424
1403715896284058112.000000,0.000000,0.000000,16.430085,6.167446,0.166466,0.065153,12.491502,1.341555,48.063005
1403715896334057984.000000,0.000000,0.000000,15.079954,7.386215,0.159138,0.117793,18.905575,0.174850,45.234613
1403715896384058112.000000,0.000000,0.000000,16.995181,6.472634,0.176482,0.092225,17.657526,0.151650,44.284872
1403715896434057984.000000,0.000000,0.000000,16.857803,6.317496,0.169570,0.086145,15.834716,1.053838,43.617215
1403715896484058112.000000,0.000000,0.000000,17.935354,7.262437,0.088705,0.173538,20.309435,0.179394,48.650213
1403715896534057984.000000,0.000000,0.000000,15.970367,6.779294,0.152546,0.108546,20.000150,0.176514,47.270323
1403715896584058112.000000,0.000000,0.000000,15.761467,6.591100,0.157058,0.095201,16.541318,0.916461,46.967118
1403715896634057984.000000,0.000000,0.000000,15.855517,9.421155,0.170146,0.197986,20.808962,0.221539,46.613801
1403715896684058112.000000,0.000000,0.000000,17.704727,9.526597,0.177315,0.103201,17.054061,0.146338,44.029381
1403715896734057984.000000,0.000000,0.000000,16.427428,7.197477,0.153058,0.087745,16.252706,0.102050,47.807865
1403715896784058112.000000,0.000000,0.000000,17.061070,8.255699,0.168002,0.106018,19.068041,1.076911,52.485466
1403715896834057984.000000,0.000000,0.000000,18.044636,7.345190,0.188738,0.246755,20.451452,0.293028,45.211189
1403715896884058112.000000,0.000000,0.000000,16.523110,7.554570,0.178306,0.121346,19.644017,0.193443,48.047965
1403715896934057984.000000,0.000000,0.000000,14.905295,6.917249,0.186146,0.100513,17.463187,0.188578,51.291338
1403715896984058112.000000,0.000000,0.000000,18.841894,7.081507,0.088386,0.078817,15.430999,1.008270,48.212351
1403715897034057984.000000,0.000000,0.000000,17.492244,8.202130,0.176514,0.184739,20.898242,0.183011,45.238453
1403715897084058112.000000,0.000000,0.000000,16.953420,8.280307,0.168578,0.094753,17.842488,0.143522,52.214231
1403715897134057984.000000,0.000000,0.000000,17.691638,7.696267,0.174115,0.086978,17.511155,0.104130,50.373757
1403715897184058112.000000,0.000000,0.000000,15.060274,7.588586,0.153794,0.102050,19.064681,1.083535,47.862490
1403715897234057984.000000,0.000000,0.000000,15.854429,8.340948,0.160866,0.221539,22.846366,0.317413,51.802481
1403715897284058112.000000,0.000000,0.000000,17.548532,8.293299,0.196099,0.109826,19.814963,0.148130,45.603707
1403715897334057984.000000,0.000000,0.000000,13.726943,7.341606,0.163042,0.099585,18.220669,0.148354,48.728614
1403715897384058112.000000,0.000000,0.000000,16.062271,7.401191,0.170530,0.087681,16.961164,0.988941,53.568489
1403715897434057984.000000,0.000000,0.000000,15.797148,7.095171,0.156162,0.248292,22.087283,0.210755,45.813245
1403715897484058112.000000,0.000000,0.000000,17.043245,6.740638,0.164770,0.099937,18.875911,0.156803,47.934043
1403715897534057984.000000,0.000000,0.000000,16.179777,6.774943,0.161891,0.102337,17.895065,0.904109,50.045272
1403715897584058112.000000,0.000000,0.000000,14.105956,7.172964,0.160674,0.209763,21.180198,0.178274,46.741739
1403715897634057984.000000,0.000000,0.000000,15.026321,7.519177,0.161378,0.087394,17.475186,0.158338,49.231437
1403715897684058112.000000,0.000000,0.000000,16.110816,6.786143,0.164675,0.090594,14.503529,0.967053,47.595702
1403715897734057984.000000,0.000000,0.000000,17.650006,6.787518,0.158050,0.176354,15.042193,0.140514,49.150540
1403715897784058112.000000,0.000000,0.000000,15.493719,6.812510,0.162338,0.072129,12.592815,0.160418,47.522965
1403715897834057984.000000,0.000000,0.000000,15.835772,6.564764,0.138914,0.069217,9.449443,1.185137,51.046214
1403715897884058112.000000,0.000000,0.000000,14.641836,6.763326,0.168355,0.146754,12.854034,0.161762,46.785611
1403715897934057984.000000,0.000000,0.000000,15.320437,6.974305,0.083937,0.058784,11.755204,0.170179,45.517081
1403715897984058112.000000,0.000000,0.000000,17.041229,7.639562,0.148770,0.054976,9.303906,1.155984,47.802137
1403715898034057984.000000,0.000000,0.000000,15.985118,6.817055,0.166723,0.132258,15.076850,0.137570,48.111805
1403715898084058112.000000,0.000000,0.000000,16.410181,7.196164,0.169730,0.068705,11.534337,0.099169,47.482869
1403715898134057984.000000,0.000000,0.000000,15.312149,6.710302,0.150178,0.071841,13.539325,1.523541,48.323841
1403715898184058112.000000,0.000000,0.000000,14.877583,6.319128,0.146306,0.201250,17.984058,0.135874,48.557348
1403715898234057984.000000,0.000000,0.000000,23.147778,8.200978,0.143458,0.097473,15.718619,0.145282,43.690080
1403715898284058112.000000,0.000000,0.000000,15.643514,7.475336,0.137058,0.094177,13.348218,0.111457,47.036239
1403715898334057984.000000,0.000000,0.000000,18.014491,7.765804,0.150370,0.108961,15.339254,1.908059,53.603402
1403715898384058112.000000,0.000000,0.000000,15.446647,7.072995,0.137665,0.317060,21.455082,0.206691,43.754049
1403715898434057984.000000,0.000000,0.000000,14.567563,5.153608,0.126690,0.131266,13.709534,0.146306,48.518787
1403715898484058112.000000,0.000000,0.000000,15.855996,6.178070,0.135041,0.081025,12.440365,0.181474,45.213365
1403715898534057984.000000,0.000000,0.000000,16.138560,8.219155,0.156482,0.090849,14.425449,0.148322,39.427237
1403715898584058112.000000,0.000000,0.000000,14.173125,6.014356,0.160098,0.086241,13.058614,1.384275,43.737121
1403715898634057984.000000,0.000000,0.000000,13.909441,6.090837,0.147138,0.238276,17.381201,0.192483,45.091828
1403715898684058112.000000,0.000000,0.000000,16.034623,6.591484,0.147618,0.124322,14.896751,0.151459,39.732713
1403715898734057984.000000,0.000000,0.000000,19.673586,8.757658,0.095617,0.088770,13.007476,1.515797,39.560135
1403715898784058112.000000,0.000000,0.000000,18.841223,8.695353,0.156194,0.200579,16.082655,0.177890,42.627121
1403715898834057984.000000,0.000000,0.000000,18.182717,7.705739,0.157154,0.100834,14.435208,0.199075,49.939831
1403715898884058112.000000,0.000000,0.000000,18.830950,7.517321,0.098753,0.085985,11.580225,0.898924,47.378260
