0,0.0943473,-0.0468293,0.405155
0,0.0928352,-0.0485927,0.398662
0,0.0686209,-0.00444908,0.30288
0,0.0798459,-0.0121123,0.329498
0,0.968589,-0.875356,3.99705
0,0.907695,-0.905115,4.13294
0,0.0689694,-0.00445925,0.303573
0,0.410667,-0.391359,2.35714
0,0.924795,-0.939923,4.78821
0,0.896215,-0.911473,4.82945
0,0.302864,-0.97504,4.6956
0,0.382886,-0.612707,3.6081
0,0.882992,-0.917831,4.11982
0,0.958784,-0.956306,3.96898
0,0.846474,-1.02332,3.94944
0,-0.024026,-0.0618655,0.67897
0,0.0902913,-0.0140676,0.341662
0,0.0769493,-0.020437,0.344433
0,0.3663,-0.787929,3.33297
0,0.141202,-0.706533,3.04718
0,0.908484,-0.948574,4.74091
0,0.825043,-1.00421,5.01897
0,0.641459,-0.910487,3.51396
0,1.1728,-1.1517,4.08683
0,0.899998,-1.09472,3.94825
0,0.334906,-0.921017,3.32177
0,0.270927,-1.18372,4.20046
0,0.643664,-0.993662,3.52604
0,0.547839,-0.994079,3.52752
0,0.0694566,-0.0056287,0.304703
0,0.0694394,-0.00399946,0.307074
0,0.0962057,-0.00886421,0.301818
0,0.0614684,-0.00555688,0.300815
0,0.133758,-0.0314267,0.374786
0,0.126455,-0.0397501,0.396718
0,0.382349,-0.809081,3.42244
0,0.0900484,-0.0137204,0.340743
0,1.62249,-1.65777,4.3598
0,1.3198,-1.6359,4.30228
0,2.84302,-3.36351,7.77611
0,2.81589,-3.65854,8.45819
0,0.352254,-0.954898,3.38412
0,0.211027,-0.939297,3.25344
0,0.528289,-1.77592,5.41543
0,0.0942612,-0.979952,2.92983
0,0.91193,-1.07483,3.99423
0,-0.491753,-2.44987,5.7508
0,0.451239,-1.29473,3.46461
0,0.764178,-1.97992,4.50922
0,0.537214,-2.01321,4.58505
0,0.213912,-1.15876,2.99594
0,0.150545,-1.08636,2.90701
0,1.03895,-1.4166,3.79071
0,0.917995,-1.71288,4.0208
0,0.124909,0.0155715,0.269388
0,0.0706406,-0.00436695,0.309404
0,0.628675,-0.296456,1.18829
0,6.91921,-5.46802,13.242
0,1.9182,-1.77302,4.6629
0,0.538148,-0.989822,3.59109
0,0.128618,-0.0424831,0.402129
0,0.0809552,-0.0212323,0.354582
0,-0.961022,-2.21687,5.63636
0,0.0382788,-1.31835,3.04791
0,0.737341,-0.957123,3.71949
0,0.544753,-1.06756,3.801
0,0.800402,-1.09084,3.88389
0,0.384738,-0.893127,3.69618
0,0.490887,-1.6726,5.10039
0,0.212079,-0.943976,3.26965
0,-0.0441381,-0.166887,0.578048
0,0.126439,0.0153623,0.271919
0,0.585001,-0.328078,1.23723
0,2.03121,-1.89642,4.95335
0,0.464687,-1.3654,3.64097
0,0.142731,-1.08854,2.9027
0,0.125908,-0.0400199,0.398544
0,-0.866345,-2.34936,5.89482
0,-0.06064,-0.131586,0.562839
1,-0.202954,0.468521,4.89757
