#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,26.399001,3.642900,0.003968,12.826360,5.114281,0.003584,35.040790
1403637130588318976.000000,0.000000,0.000000,23.164555,4.625922,0.073953,5.094089,5.055560,0.001312,31.668517
1403637130638319104.000000,0.000000,0.000000,22.695876,6.159737,0.093282,5.221738,5.810708,0.001184,33.029337
1403637130688318976.000000,0.000000,0.000000,20.523910,6.362715,0.103874,5.432173,5.024808,0.001281,30.939195
1403637130738319104.000000,0.000000,0.000000,21.246831,3.611539,0.125826,5.068905,5.408237,1.449589,38.132033
1403637130788318976.000000,0.000000,0.000000,23.110731,7.246184,0.134338,5.374573,4.840549,0.001056,53.493661
1403637130888318976.000000,0.000000,0.000000,22.742629,7.126470,0.199491,6.390683,4.372351,0.001184,0.000000
1403637130938319104.000000,0.000000,0.000000,27.136229,7.039428,0.138434,5.838516,4.581345,0.001472,0.105473
1403637130988318976.000000,0.000000,0.000000,21.971546,7.090566,0.128418,6.167128,4.443167,0.001120,45.078533
1403637131038319104.000000,0.000000,0.000000,22.216062,6.929955,0.131362,4.651747,5.157865,0.001440,49.690599
1403637131088318976.000000,0.000000,0.000000,21.921882,7.174342,0.143010,5.984950,5.421837,1.181393,44.001750
1403637131138319104.000000,0.000000,0.000000,21.124079,6.930019,0.128258,3.240015,4.194204,0.001152,45.896816
1403637131188318976.000000,0.000000,0.000000,22.771686,7.179879,0.131010,4.794885,4.567937,0.000832,43.731378
1403637131238319104.000000,0.000000,0.000000,20.760009,7.138951,0.139746,5.989078,4.603682,0.001344,43.025031
1403637131288318976.000000,0.000000,0.000000,21.835288,3.260111,0.068385,6.050646,4.434976,1.340115,45.622348
1403637131338319104.000000,0.000000,0.000000,28.203571,7.052549,0.131906,3.974361,3.747157,0.000992,42.758436
1403637131388318976.000000,0.000000,0.000000,20.630760,3.177101,0.049921,5.940725,4.533921,0.001248,38.959949
1403637131438319104.000000,0.000000,0.000000,20.650632,6.626815,0.130018,5.662897,4.635874,0.001056,52.003527
1403637131538319104.000000,0.000000,0.000000,21.390898,7.297608,0.133986,6.354651,5.357805,0.001280,35.562140
1403637131588318976.000000,0.000000,0.000000,22.185726,7.248008,0.127906,5.472270,4.741860,1.455285,40.885513
1403637131638319104.000000,0.000000,0.000000,21.208143,3.478002,0.074689,6.257914,4.175036,0.001280,0.000000
1403637131688318976.000000,0.000000,0.000000,20.827978,3.184014,0.070305,6.735648,5.261995,0.001184,0.079009
1403637131738319104.000000,0.000000,0.000000,23.406767,7.286920,0.136386,6.829794,5.280267,0.001472,43.868852
1403637131788318976.000000,0.000000,0.000000,22.261535,7.073925,0.132226,5.649457,4.798148,0.001312,45.514859
1403637131838319104.000000,0.000000,0.000000,22.705701,7.117894,0.135042,5.738930,6.173656,1.337907,36.603692
1403637131888318976.000000,0.000000,0.000000,21.995994,3.173678,0.100705,4.810373,5.025192,0.001696,38.411301
1403637131938319104.000000,0.000000,0.000000,22.669252,7.271944,0.139842,6.372955,5.271019,0.001120,45.173575
1403637131988318976.000000,0.000000,0.000000,21.776280,7.190823,0.104482,6.335707,5.545775,0.001664,45.537996
1403637132038319104.000000,0.000000,0.000000,21.009869,7.010564,0.137826,5.586384,5.178090,0.001504,45.740078
1403637132088318976.000000,0.000000,0.000000,21.396146,6.965539,0.129794,5.567312,4.058682,1.159153,39.865435
1403637132138319104.000000,0.000000,0.000000,21.652533,3.415568,0.072705,3.452978,5.064008,0.001376,46.364311
1403637132188318976.000000,0.000000,0.000000,21.423698,7.353578,0.132418,6.531229,5.621680,0.001312,45.339145
1403637132238319104.000000,0.000000,0.000000,22.540162,6.800130,0.138370,6.040951,5.174954,0.001376,42.767235
1403637132288318976.000000,0.000000,0.000000,22.426593,7.169702,0.142754,5.572176,4.919430,0.001408,45.764719
1403637132338319104.000000,0.000000,0.000000,23.010953,7.041285,0.132386,6.227865,4.550081,1.844443,39.159728
1403637132388318976.000000,0.000000,0.000000,21.677590,3.280751,0.079969,5.962869,6.010582,0.001984,44.546301
1403637132438319104.000000,0.000000,0.000000,22.028827,7.244263,0.138562,5.906452,6.097655,0.001440,45.453706
1403637132488318976.000000,0.000000,0.000000,22.378592,6.906467,0.133890,6.107704,5.485966,0.001408,45.450058
1403637132538319104.000000,0.000000,0.000000,21.004461,3.526034,0.129153,6.255066,5.542383,0.001408,44.970532
1403637132588318976.000000,0.000000,0.000000,22.359264,7.255752,0.137826,5.621649,5.465166,1.397204,37.709691
1403637132638319104.000000,0.000000,0.000000,22.372096,6.984260,0.129858,5.098473,5.606608,0.001344,45.711438
1403637132688318976.000000,0.000000,0.000000,21.917210,7.081221,0.136578,6.214521,5.638801,0.001088,44.824417
1403637132738319104.000000,0.000000,0.000000,22.523618,7.400266,0.136386,5.542159,5.187466,0.001280,39.227026
1403637132788318976.000000,0.000000,0.000000,21.935514,7.137478,0.138722,5.304204,5.397357,0.001472,46.368663
1403637132838319104.000000,0.000000,0.000000,21.764183,7.118438,0.130690,5.730418,5.813203,2.002588,45.719278
1403637132888318976.000000,0.000000,0.000000,21.097197,3.166766,0.070081,5.209450,4.862598,0.001376,45.156774
1403637132938319104.000000,0.000000,0.000000,22.126909,6.981284,0.132098,0.064257,8.628763,0.110754,45.892273
1403637132988318976.000000,0.000000,0.000000,22.922632,7.225319,0.135682,0.078401,9.975055,0.084834,45.220487
1403637133038319104.000000,0.000000,0.000000,23.490000,6.944036,0.137858,0.077377,11.892650,3.254542,45.741518
1403637133088318976.000000,0.000000,0.000000,23.665075,7.393609,0.131234,0.101282,10.122257,0.082785,38.911437
1403637133138319104.000000,0.000000,0.000000,22.552195,5.072265,0.093122,0.076930,12.272879,3.620276,45.388265
1403637133188318976.000000,0.000000,0.000000,21.878585,3.166285,0.053697,12.086829,5.416398,0.001888,45.273832
1403637133238319104.000000,0.000000,0.000000,21.019757,7.158855,0.151234,3.123341,3.932664,0.001152,45.465834
1403637133288318976.000000,0.000000,0.000000,21.912250,5.889332,0.150210,3.431793,4.160508,0.001088,50.344176
1403637133388318976.000000,0.000000,0.000000,23.200876,7.537836,0.105217,4.450528,5.493135,0.001824,41.958328
1403637133438319104.000000,0.000000,0.000000,20.424516,7.661294,0.111585,4.217500,4.839141,6.672703,38.020000
1403637133488318976.000000,0.000000,0.000000,21.560756,3.192269,0.166754,6.576158,6.108727,0.001280,42.688579
1403637133538319104.000000,0.000000,0.000000,25.028902,7.703598,0.146850,5.196938,6.423644,0.001152,47.416582
1403637133588318976.000000,0.000000,0.000000,24.852356,7.581612,0.121409,4.637666,6.647008,0.001152,0.000000
1403637133638319104.000000,0.000000,0.000000,22.020315,7.358537,0.165954,2.842984,6.173401,8.275383,0.071233
1403637133688318976.000000,0.000000,0.000000,24.522143,5.810771,0.110978,7.291432,7.300169,0.001664,45.856271
1403637133738319104.000000,0.000000,0.000000,22.385088,7.442219,0.133442,4.512992,7.103014,0.001152,48.421588
1403637133788318976.000000,0.000000,0.000000,22.315775,8.391544,0.133762,5.005288,8.306359,0.001376,28.369206
1403637133838319104.000000,0.000000,0.000000,22.202622,9.304613,0.098658,3.955576,7.367178,8.970912,48.832410
1403637133888318976.000000,0.000000,0.000000,21.721367,9.110211,0.140130,5.532144,8.050420,0.001216,46.900287
1403637133938319104.000000,0.000000,0.000000,20.950508,10.263859,0.145602,6.366651,9.072162,0.001344,51.673155
1403637134038319104.000000,0.000000,0.000000,23.644434,10.316787,0.089217,4.719396,7.003204,0.001056,41.982393
1403637134088318976.000000,0.000000,0.000000,22.557602,5.119274,0.140642,5.999029,9.922254,5.905844,41.566802
1403637134138319104.000000,0.000000,0.000000,22.691236,6.876355,0.133218,9.068353,10.163570,0.001280,45.110789
1403637134188318976.000000,0.000000,0.000000,21.711766,9.929294,0.159618,7.008004,9.010689,0.000960,51.533857
1403637134288318976.000000,0.000000,0.000000,22.923208,12.344880,0.153314,6.501341,8.753245,0.001184,48.067440
1403637134338319104.000000,0.000000,0.000000,21.613813,11.616839,0.118593,4.023865,6.863843,0.000960,47.130082
1403637134388318976.000000,0.000000,0.000000,21.717238,6.744736,0.137922,3.805334,7.538188,4.952743,0.000000
1403637134438319104.000000,0.000000,0.000000,21.563189,10.598487,0.112865,4.127675,7.768047,0.001312,0.084641
1403637134488318976.000000,0.000000,0.000000,20.896043,8.612571,0.145731,3.121901,10.400437,0.001152,50.372912
1403637134588318976.000000,0.000000,0.000000,23.053514,11.649959,0.160163,3.113676,10.881564,3.860120,49.075966
1403637134638319104.000000,0.000000,0.000000,21.977498,5.667057,0.137794,3.743413,8.744893,0.000960,48.896539
1403637134688318976.000000,0.000000,0.000000,20.833802,6.237113,0.139490,2.966539,9.397350,0.001248,47.725867
1403637134738319104.000000,0.000000,0.000000,21.447538,10.096272,0.125314,2.895466,8.926208,0.001248,0.000000
1403637134788318976.000000,0.000000,0.000000,20.992909,7.557580,0.133122,3.150893,9.954414,4.056954,0.081729
1403637134838319104.000000,0.000000,0.000000,21.541556,8.042291,0.136162,2.908458,11.254241,0.001184,53.310170
1403637134938319104.000000,0.000000,0.000000,21.559637,6.151800,0.167298,2.956331,11.982187,0.001312,57.843771
1403637135038319104.000000,0.000000,0.000000,23.056906,7.448810,0.175555,3.612628,8.386648,6.184473,46.521561
1403637135088318976.000000,0.000000,0.000000,21.592149,7.168071,0.103650,7.485451,11.546405,0.001440,51.934919
1403637135188318976.000000,0.000000,0.000000,22.166365,5.697873,0.174146,4.820197,9.645226,0.001120,45.260775
1403637135238319104.000000,0.000000,0.000000,21.259440,5.762387,0.165314,5.610225,12.039180,8.423929,0.000000
1403637135288318976.000000,0.000000,0.000000,20.446629,6.890274,0.195939,7.385194,11.170784,0.001856,0.077185
1403637135338319104.000000,0.000000,0.000000,21.235119,8.243413,0.190627,0.076545,7.953682,0.073697,64.136406
1403637135438319104.000000,0.000000,0.000000,21.890233,5.276300,0.187746,0.041281,12.163022,0.087490,52.051657
1403637135538319104.000000,0.000000,0.000000,21.177647,11.466756,0.153954,0.119778,15.244890,0.102657,47.333989
1403637135588318976.000000,0.000000,0.000000,20.457028,9.032418,0.113730,0.112194,12.326320,0.090913,51.128028
1403637135688318976.000000,0.000000,0.000000,21.345650,11.017597,0.138626,0.110625,13.474081,0.100354,43.504622
1403637135738319104.000000,0.000000,0.000000,19.580056,9.634602,0.177922,0.116993,14.418126,0.092962,50.005899
1403637135838319104.000000,0.000000,0.000000,22.596099,8.654268,0.100417,0.108641,15.857763,0.097249,0.000000
1403637135888318976.000000,0.000000,0.000000,23.129898,9.587593,0.093089,0.104546,11.943627,4.644034,0.057441
1403637135938319104.000000,0.000000,0.000000,24.141818,5.412781,0.091233,0.163906,14.096521,0.236484,43.652177
1403637135988318976.000000,0.000000,0.000000,22.747141,4.829189,0.166434,0.090497,12.404562,0.198915,0.000000
1403637136038319104.000000,0.000000,0.000000,21.644533,9.031682,0.135650,0.077441,11.100575,4.211676,0.083169
1403637136088318976.000000,0.000000,0.000000,22.201150,7.028069,0.150819,0.084193,11.148287,3.920376,48.833210
1403637136138319104.000000,0.000000,0.000000,20.588935,7.542188,0.162691,0.111073,14.502864,0.110146,51.258045
1403637136238319104.000000,0.000000,0.000000,22.454178,8.164469,0.174851,0.054209,9.708395,4.079578,0.000000
1403637136288318976.000000,0.000000,0.000000,22.115037,8.313303,0.152770,0.106370,13.655811,0.115457,0.067169
1403637136338319104.000000,0.000000,0.000000,20.401220,7.708494,0.166050,0.075394,12.309648,4.448448,45.249319
1403637136388318976.000000,0.000000,0.000000,20.995148,6.429852,0.159010,0.114914,14.679346,0.122177,43.930484
1403637136438319104.000000,0.000000,0.000000,21.768599,6.953892,0.185091,0.105506,14.904629,0.136578,43.742610
1403637136488318976.000000,0.000000,0.000000,18.907822,5.851956,0.128930,0.108545,16.318602,8.190102,51.055514
1403637136588318976.000000,0.000000,0.000000,20.736873,3.090636,0.196131,0.191107,16.326442,0.264835,0.000000
1403637136638319104.000000,0.000000,0.000000,21.248783,3.300495,0.130562,0.117890,14.394862,0.138082,0.068481
1403637136688318976.000000,0.000000,0.000000,24.023832,3.223598,0.072769,0.119170,16.033029,6.916675,46.326007
1403637136738319104.000000,0.000000,0.000000,19.452310,4.007802,0.176290,0.134210,18.420936,0.253796,0.000000
1403637136788318976.000000,0.000000,0.000000,21.310289,4.637762,0.060865,0.135010,16.957907,0.141602,0.086401
1403637136838319104.000000,0.000000,0.000000,19.964893,4.116315,0.109313,0.120321,15.175898,0.113314,52.465679
1403637136938319104.000000,0.000000,0.000000,20.986380,9.551785,0.187235,0.138594,20.601671,0.129954,52.239467
1403637137038319104.000000,0.000000,0.000000,20.195521,10.900412,0.149986,0.160674,22.427713,0.150338,0.000000
1403637137088318976.000000,0.000000,0.000000,19.770651,6.655423,0.164962,0.132994,19.668378,0.127746,0.062369
1403637137138319104.000000,0.000000,0.000000,19.161746,6.535902,0.185954,0.121025,17.494522,4.347454,56.787148
1403637137238319104.000000,0.000000,0.000000,21.908314,11.427299,0.157634,0.146434,16.439851,0.138178,48.226962
1403637137288318976.000000,0.000000,0.000000,21.532276,7.734606,0.151938,0.105889,14.932150,3.914040,0.000000
1403637137338319104.000000,0.000000,0.000000,22.649412,5.990454,0.166595,0.140354,14.221260,0.226019,0.082145
1403637137388318976.000000,0.000000,0.000000,21.111278,7.184871,0.179682,0.077857,13.336511,0.129282,62.141273
1403637137488318976.000000,0.000000,0.000000,21.573492,9.310981,0.209763,0.079553,10.618648,3.158445,55.784542
1403637137588318976.000000,0.000000,0.000000,21.902009,10.795099,0.198370,0.115842,12.865208,0.121857,41.702292
1403637137638319104.000000,0.000000,0.000000,20.964524,8.218037,0.190658,0.079329,16.659535,4.382911,44.011894
1403637137688318976.000000,0.000000,0.000000,19.849244,7.831920,0.189603,0.136674,15.750721,0.260356,50.578452
1403637137788318976.000000,0.000000,0.000000,20.887339,4.968615,0.193635,0.095009,15.151065,0.118338,45.805168
1403637137838319104.000000,0.000000,0.000000,21.948602,6.724833,0.091745,0.077633,14.340813,5.803987,46.144372
1403637137888318976.000000,0.000000,0.000000,20.091295,3.873079,0.143106,0.176995,14.547600,0.218211,0.000000
