#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,17.269177,2.181076,0.004160,11.100226,3.482335,0.003616,23.598193
1403636858701666560.000000,0.000000,0.000000,15.389448,2.328373,0.088960,2.341013,3.203516,0.001120,21.848226
1403636858751666432.000000,0.000000,0.000000,16.262672,3.881123,0.081921,1.109098,2.509526,0.001024,24.066965
1403636858801666560.000000,0.000000,0.000000,15.694827,3.874594,0.095169,2.058578,3.242845,0.001344,23.624593
1403636858851666432.000000,0.000000,0.000000,16.626643,4.866411,0.115745,1.962673,2.969819,8.028135,25.720579
1403636858901666560.000000,0.000000,0.000000,15.921965,4.998636,0.138881,6.261687,5.222798,0.001280,25.237343
1403636858951666432.000000,0.000000,0.000000,15.596235,5.129357,0.116737,4.182469,6.421721,0.001248,25.088478
1403636859001666560.000000,0.000000,0.000000,15.675979,5.335631,0.129345,3.983715,6.566875,0.001248,25.615587
1403636859051666432.000000,0.000000,0.000000,15.361032,6.054614,0.116193,3.809346,6.368728,0.001504,31.483223
1403636859101666560.000000,0.000000,0.000000,17.479035,6.062966,0.127105,3.224828,5.755731,9.445267,43.340993
1403636859151666432.000000,0.000000,0.000000,16.534355,6.487353,0.199554,8.168073,6.935517,0.001249,33.398312
1403636859201666560.000000,0.000000,0.000000,15.409513,3.264573,0.073537,6.124534,7.304225,0.001536,26.336650
1403636859251666432.000000,0.000000,0.000000,17.466523,7.318177,0.127457,4.598377,7.442626,0.001440,34.232336
1403636859301666560.000000,0.000000,0.000000,14.702370,7.946599,0.145025,3.197756,7.646308,0.001472,39.724064
1403636859351666432.000000,0.000000,0.000000,20.767992,8.459627,0.131746,2.927194,7.401954,11.629608,44.889806
1403636859401666560.000000,0.000000,0.000000,16.266480,9.200818,0.130081,10.071513,10.796544,0.001408,40.427014
1403636859451666432.000000,0.000000,0.000000,15.011205,8.023688,0.134721,5.908949,10.651582,0.001184,38.001361
1403636859501666560.000000,0.000000,0.000000,16.186928,9.725302,0.135137,5.116654,10.684318,0.001632,40.572136
