#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.905592,0,0,0,0
20.830885,0,0,0,0
20.572193,0,0,0,0
17.635827,0,0,0,0
22.531295,0,0,0,0
20.253691,0,0,0,0
24.342587,0,0,0,0
21.679794,0,0,0,0
24.755746,0,0,0,0
19.069897,0,0,0,0
23.747762,0,0,0,0
23.680305,0,0,0,0
26.141047,0,0,0,0
36.932415,0,0,0,0
37.035136,0,0,0,0
35.126371,0,0,0,0
18.636930,0,0,0,0
24.504605,0,0,0,0
18.694051,0,0,0,0
23.015910,0,0,0,0
23.770738,0,0,0,0
20.059096,0,0,0,0
24.938083,0,0,0,0
32.166772,0,0,0,0
40.126447,0,0,0,0
22.371835,0,0,0,0
27.844081,0,0,0,0
31.081475,0,0,0,0
18.847620,0,0,0,0
19.959574,0,0,0,0
17.681778,0,0,0,0
17.915670,0,0,0,0
17.893941,0,0,0,0
19.431598,0,0,0,0
20.664641,0,0,0,0
16.206972,0,0,0,0
21.105031,0,0,0,0
19.960565,0,0,0,0
22.264281,0,0,0,0
26.635644,0,0,0,0
28.813503,0,0,0,0
24.772608,0,0,0,0
24.095605,0,0,0,0
24.124149,0,0,0,0
17.888565,0,0,0,0
15.484176,0,0,0,0
22.465627,0,0,0,0
20.610335,0,0,0,0
20.532893,0,0,0,0
16.855909,0,0,0,0
22.264280,0,0,0,0
16.736290,0,0,0,0
24.131413,0,0,0,0
28.877214,0,0,0,0
24.114581,0,0,0,0
27.005761,0,0,0,0
19.743441,0,0,0,0
33.894507,0,0,0,0
25.128004,0,0,0,0
26.433464,0,0,0,0
35.699815,0,0,0,0
27.381831,0,0,0,0
23.703758,0,0,0,0
26.303637,0,0,0,0
34.040845,0,0,0,0
29.250915,0,0,0,0
27.407495,0,0,0,0
25.456681,0,0,0,0
31.036094,0,0,0,0
24.993185,0,0,0,0
23.068835,0,0,0,0
26.160563,0,0,0,0
26.803773,0,0,0,0
24.913280,0,0,0,0
25.979536,0,0,0,0
28.683353,0,0,0,0
26.299765,0,0,0,0
29.421829,0,0,0,0
24.148499,0,0,0,0
25.416615,0,0,0,0
28.278164,0,65535,65535,1080796319
24.133300,0,1186505712,0,-970868767
