#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,21.214487,3.256308,0.125186,9.866975,12.021666,0.001376,28.617359
1403715525962142976.000000,0.000000,0.000000,22.106661,3.462040,0.127714,6.012225,11.812895,0.000800,29.746785
1403715526012143104.000000,0.000000,0.000000,19.933538,3.342326,0.130370,6.365926,12.382920,0.000928,27.883523
1403715526062142976.000000,0.000000,0.000000,21.081173,1.459640,0.070561,5.095986,11.418840,0.000736,26.418027
1403715526112143104.000000,0.000000,0.000000,22.163142,3.630747,0.126850,4.717164,11.376855,0.964016,30.030245
1403715526162142976.000000,0.000000,0.000000,20.201511,3.383735,0.123010,8.954128,11.605339,0.001376,27.748992
1403715526212143104.000000,0.000000,0.000000,21.229015,3.300885,0.128450,5.298133,10.606123,0.001600,28.964084
1403715526262142976.000000,0.000000,0.000000,21.732640,3.366806,0.124450,0.120802,10.657676,0.152867,29.310010
1403715526312143104.000000,0.000000,0.000000,21.996003,3.319638,0.132674,0.038721,14.696076,1.039025,29.649567
1403715526362142976.000000,0.000000,0.000000,20.083972,3.416471,0.129442,0.234756,20.962961,0.169955,27.653599
1403715526412143104.000000,0.000000,0.000000,19.387609,3.381879,0.124322,0.128802,16.301191,0.114242,27.175319
1403715526462142976.000000,0.000000,0.000000,20.756751,3.272308,0.127042,0.124002,17.839968,0.137891,28.626223
1403715526512143104.000000,0.000000,0.000000,20.987667,3.480377,0.125602,0.108962,16.467241,0.110946,28.925395
1403715526562142976.000000,0.000000,0.000000,20.484043,3.420247,0.131202,0.123234,18.401704,0.121250,28.381099
1403715526612143104.000000,0.000000,0.000000,20.920498,3.239509,0.125858,0.114018,16.498602,1.053393,28.557581
1403715526662142976.000000,0.000000,0.000000,20.333993,1.418103,0.065185,0.241380,20.625644,0.238788,25.487132
1403715526712143104.000000,0.000000,0.000000,20.359721,3.426007,0.128930,0.129282,18.163333,0.178115,28.001925
1403715526762142976.000000,0.000000,0.000000,22.025604,3.202163,0.128642,0.116641,17.483610,0.977263,29.618175
1403715526812143104.000000,0.000000,0.000000,19.744895,3.398263,0.128194,0.233476,18.056163,0.332070,27.310169
1403715526862142976.000000,0.000000,0.000000,22.092645,3.307286,0.129730,0.114914,15.935168,0.162339,29.862946
1403715526912143104.000000,0.000000,0.000000,22.250311,3.261268,0.125027,0.095361,15.513946,1.071090,29.929348
1403715526962142976.000000,0.000000,0.000000,20.158662,3.484024,0.127714,0.236932,18.083491,0.320773,27.828513
1403715527012143104.000000,0.000000,0.000000,22.193350,3.248693,0.126850,0.104353,19.560315,0.218083,29.657279
1403715527062142976.000000,0.000000,0.000000,20.846385,3.423031,0.130978,0.105185,17.655197,0.119202,28.529229
1403715527112143104.000000,0.000000,0.000000,23.190903,1.593210,0.049217,0.121538,16.193893,1.040465,28.677968
1403715527162142976.000000,0.000000,0.000000,20.303112,3.268276,0.129986,0.250596,18.375240,0.212739,27.809186
1403715527212143104.000000,0.000000,0.000000,22.845937,3.367223,0.131842,0.115522,17.096595,0.151427,30.426603
1403715527262142976.000000,0.000000,0.000000,21.586492,3.470200,0.127618,0.105857,16.607372,0.109826,29.447932
1403715527312143104.000000,0.000000,0.000000,22.642702,3.336054,0.130082,0.120450,16.927952,0.950671,30.212104
1403715527362142976.000000,0.000000,0.000000,21.199414,3.364087,0.125730,0.222372,17.400984,0.312869,28.809233
1403715527412143104.000000,0.000000,0.000000,19.916514,3.479128,0.128322,0.111329,18.130660,0.185891,27.601182
1403715527462142976.000000,0.000000,0.000000,19.124533,3.323669,0.131682,0.108642,15.250709,0.973200,27.113109
1403715527512143104.000000,0.000000,0.000000,23.365913,3.388310,0.125922,0.242724,18.875856,0.208387,31.167223
1403715527562142976.000000,0.000000,0.000000,21.558140,3.347862,0.130306,0.128354,16.253766,0.154915,29.355290
1403715527612143104.000000,0.000000,0.000000,20.057540,3.319766,0.126594,0.109186,16.730061,0.931439,27.558397
1403715527662142976.000000,0.000000,0.000000,20.665934,3.384567,0.129378,0.255908,19.566651,0.253348,28.451532
1403715527712143104.000000,0.000000,0.000000,21.090677,3.318262,0.129859,0.121474,16.983953,0.177187,28.860498
1403715527762142976.000000,0.000000,0.000000,20.682414,1.471287,0.067297,0.101601,16.837424,1.073713,26.089574
1403715527812143104.000000,0.000000,0.000000,19.480315,3.386871,0.128194,0.253924,19.876896,0.224708,27.087701
1403715527862142976.000000,0.000000,0.000000,19.401210,3.149235,0.128802,0.134786,17.520122,0.170179,27.004597
1403715527912143104.000000,0.000000,0.000000,22.220998,3.254676,0.127202,0.110178,16.053154,1.014768,30.044453
1403715527962142976.000000,0.000000,0.000000,21.606397,3.312662,0.124898,0.228932,18.874032,0.175747,29.156183
1403715528012143104.000000,0.000000,0.000000,21.355512,1.479479,0.075105,0.108865,18.038595,0.187459,27.006516
1403715528062142976.000000,0.000000,0.000000,21.150870,3.228628,0.128546,0.101442,15.539098,0.983824,28.723344
1403715528112143104.000000,0.000000,0.000000,21.779360,3.380791,0.127970,0.214083,18.919089,0.187683,29.581374
1403715528162142976.000000,0.000000,0.000000,20.229094,3.384599,0.135426,0.100162,15.158772,0.143714,28.020068
1403715528212143104.000000,0.000000,0.000000,21.530523,3.397783,0.131235,0.097410,16.058114,0.926063,29.401242
1403715528262142976.000000,0.000000,0.000000,23.536796,3.462136,0.128258,0.197155,21.273142,0.197283,31.722272
1403715528312143104.000000,0.000000,0.000000,21.076149,3.241940,0.135202,0.122242,16.993905,0.181059,28.549293
1403715528362142976.000000,0.000000,0.000000,21.112820,3.261972,0.126946,0.078593,15.129748,0.098113,28.775120
1403715528412143104.000000,0.000000,0.000000,22.026372,3.213140,0.133602,0.119586,19.034770,1.213588,30.606382
1403715528462142976.000000,0.000000,0.000000,21.939651,3.212308,0.129282,0.241316,19.169844,0.377030,41.393436
1403715528512143104.000000,0.000000,0.000000,20.039747,3.295029,0.203235,0.104514,16.866320,0.224611,30.638222
1403715528562142976.000000,0.000000,0.000000,20.727407,3.375959,0.134851,0.088546,18.696237,0.145507,30.845521
1403715528612143104.000000,0.000000,0.000000,21.581404,3.404887,0.133506,0.097761,15.748318,0.949807,31.856322
1403715528662142976.000000,0.000000,0.000000,23.013555,3.481880,0.133058,0.200707,20.567691,0.181347,33.917667
1403715528712143104.000000,0.000000,0.000000,26.334089,3.708252,0.142466,0.108738,19.107475,0.173123,38.011333
1403715528762142976.000000,0.000000,0.000000,20.356840,3.682684,0.137570,0.098593,16.535946,1.052401,31.136246
1403715528812143104.000000,0.000000,0.000000,23.189142,4.089794,0.135330,0.203043,21.226165,0.181795,34.916788
1403715528862142976.000000,0.000000,0.000000,22.313000,4.095043,0.141762,0.090177,18.737358,0.205123,34.054470
1403715528912143104.000000,0.000000,0.000000,23.144405,4.781165,0.132994,0.096674,17.844863,1.053169,36.508141
1403715528962142976.000000,0.000000,0.000000,24.510763,4.999152,0.134434,0.220131,22.258790,0.213283,39.213400
1403715529012143104.000000,0.000000,0.000000,23.767552,5.309525,0.108289,0.109825,21.159925,0.225092,38.672848
1403715529062142976.000000,0.000000,0.000000,23.204503,5.737916,0.143203,0.098018,19.072083,0.909166,38.587758
1403715529112143104.000000,0.000000,0.000000,21.629533,6.546282,0.137634,0.211235,22.183525,0.285732,37.567934
1403715529162142976.000000,0.000000,0.000000,23.102132,6.994192,0.135683,0.105185,18.254054,0.168195,39.686784
1403715529212143104.000000,0.000000,0.000000,21.057748,5.411608,0.137219,0.207939,19.530618,0.166691,40.129159
1403715529262142976.000000,0.000000,0.000000,22.888721,8.446408,0.142243,0.101730,19.440729,0.138594,44.348652
1403715529312143104.000000,0.000000,0.000000,20.352328,9.554746,0.145442,0.093026,17.419608,1.105810,41.885732
1403715529362142976.000000,0.000000,0.000000,20.629037,10.937392,0.146659,0.218980,20.110691,0.216067,42.542542
1403715529412143104.000000,0.000000,0.000000,21.662141,11.289974,0.137890,0.120321,18.620204,0.177219,45.218170
1403715529462142976.000000,0.000000,0.000000,19.965090,6.113027,0.144547,0.109282,17.057714,1.056017,49.057943
1403715529512143104.000000,0.000000,0.000000,18.558987,10.363976,0.131522,0.262853,20.278054,0.214627,46.904404
1403715529562142976.000000,0.000000,0.000000,21.600380,9.949953,0.137890,0.123970,19.392344,0.230980,50.061992
1403715529612143104.000000,0.000000,0.000000,19.444153,9.079090,0.121218,0.116194,17.937153,1.072562,45.715009
1403715529662142976.000000,0.000000,0.000000,20.330856,9.774366,0.127202,0.238052,21.091059,0.184163,48.028327
1403715529712143104.000000,0.000000,0.000000,19.989634,8.381063,0.148834,0.117890,22.809294,0.191747,54.907926
1403715529762142976.000000,0.000000,0.000000,26.169446,8.464584,0.119650,0.098529,15.319574,0.921711,54.942517
1403715529812143104.000000,0.000000,0.000000,20.931473,9.774494,0.127266,0.085697,15.250645,0.111682,50.942005
1403715529862142976.000000,0.000000,0.000000,21.810112,10.007553,0.127586,0.114082,26.927857,0.276260,50.855091
1403715529912143104.000000,0.000000,0.000000,23.683773,9.253525,0.120770,0.057281,13.072978,0.869102,52.241035
1403715529962142976.000000,0.000000,0.000000,19.889505,8.592234,0.091809,0.107106,25.560923,0.179523,53.238939
1403715530012143104.000000,0.000000,0.000000,20.014851,7.711356,0.079361,0.132578,25.630781,0.256484,48.370092
1403715530062142976.000000,0.000000,0.000000,18.136965,10.588267,0.139907,0.091521,12.921744,0.909071,50.063432
1403715530112143104.000000,0.000000,0.000000,20.493322,10.347687,0.137378,0.111106,13.948640,0.131362,52.278955
1403715530162142976.000000,0.000000,0.000000,18.870448,9.697692,0.078529,0.122018,19.955904,0.228964,51.044471
1403715530212143104.000000,0.000000,0.000000,19.122260,7.971361,0.084066,0.080481,12.746349,0.924878,55.313788
1403715530262142976.000000,0.000000,0.000000,17.786366,7.747421,0.122466,0.120610,25.120404,0.193636,48.954038
1403715530312143104.000000,0.000000,0.000000,17.919009,7.651099,0.065025,0.104545,14.308390,0.259429,47.825699
1403715530362142976.000000,0.000000,0.000000,19.074099,7.843583,0.081986,0.082625,10.581386,1.060241,49.574367
1403715530412143104.000000,0.000000,0.000000,17.410265,8.930864,0.137794,0.151011,16.515657,0.166210,49.345788
1403715530462142976.000000,0.000000,0.000000,22.848656,9.629851,0.084673,0.133987,15.319638,0.211363,58.729011
1403715530512143104.000000,0.000000,0.000000,18.511402,8.004161,0.084001,0.120034,13.719612,0.136258,48.740274
1403715530562142976.000000,0.000000,0.000000,16.667116,9.650748,0.093538,0.111938,16.572842,0.148770,49.133912
1403715530612143104.000000,0.000000,0.000000,16.729517,8.467880,0.074721,0.110594,16.525129,0.150594,45.803362
1403715530662142976.000000,0.000000,0.000000,18.660141,9.156276,0.137155,0.105314,16.363623,0.153891,48.880564
1403715530712143104.000000,0.000000,0.000000,21.752959,9.124307,0.124963,0.091233,15.000209,1.566585,55.703681
1403715530762142976.000000,0.000000,0.000000,16.498122,7.434360,0.134018,0.318181,22.245542,0.287429,43.049654
1403715530812143104.000000,0.000000,0.000000,23.758815,8.255173,0.138882,0.142306,16.209189,0.146371,47.329691
1403715530862142976.000000,0.000000,0.000000,16.836911,9.530393,0.185187,0.115586,17.354871,0.213283,46.436556
1403715530912143104.000000,0.000000,0.000000,17.345528,8.704716,0.159779,0.109474,17.909983,0.149155,52.147112
1403715530962142976.000000,0.000000,0.000000,16.553003,8.706124,0.159363,0.112641,17.920416,0.179459,46.119879
1403715531012143104.000000,0.000000,0.000000,19.643260,9.830398,0.165602,0.118178,17.540026,0.152482,52.169865
1403715531062142976.000000,0.000000,0.000000,15.281878,8.012801,0.153187,0.100002,14.804078,1.430551,44.198728
1403715531112143104.000000,0.000000,0.000000,16.141765,9.960512,0.165251,0.283140,20.849871,0.268485,48.950069
1403715531162142976.000000,0.000000,0.000000,15.892224,9.382615,0.150306,0.131298,17.287990,0.164259,47.253594
1403715531212143104.000000,0.000000,0.000000,17.018482,8.403047,0.165059,0.130594,16.241541,0.198915,51.101208
1403715531262142976.000000,0.000000,0.000000,19.855744,8.694508,0.159074,0.139650,15.449977,0.149955,51.490109
1403715531312143104.000000,0.000000,0.000000,19.434745,7.642556,0.188003,0.109858,17.360055,0.154403,50.151304
1403715531362142976.000000,0.000000,0.000000,20.994482,8.148355,0.090465,0.108994,16.296037,0.141954,52.275978
1403715531412143104.000000,0.000000,0.000000,17.138708,7.575290,0.148995,0.116802,15.297206,0.146339,45.415932
1403715531462142976.000000,0.000000,0.000000,18.853488,8.953328,0.163715,0.094881,15.701501,0.147907,48.659215
1403715531512143104.000000,0.000000,0.000000,15.174324,6.269637,0.168707,0.098338,15.478520,1.571065,44.441259
1403715531562142976.000000,0.000000,0.000000,18.254918,8.288326,0.167907,0.282885,21.710332,0.259748,51.194329
1403715531612143104.000000,0.000000,0.000000,18.777231,7.271477,0.178755,0.123906,16.936048,0.166531,48.318442
1403715531662142976.000000,0.000000,0.000000,18.756654,7.260852,0.159203,0.116162,18.477417,0.170211,47.734241
1403715531712143104.000000,0.000000,0.000000,22.527787,6.094978,0.171267,0.129986,15.110835,0.145154,52.106983
1403715531762142976.000000,0.000000,0.000000,18.122883,7.480920,0.157634,0.113986,17.563546,0.141762,47.283674
1403715531812143104.000000,0.000000,0.000000,17.873920,7.137363,0.104962,0.122050,15.308534,0.136354,46.243337
1403715531862142976.000000,0.000000,0.000000,16.484457,8.549226,0.160963,0.104513,15.000721,1.318197,47.518333
1403715531912143104.000000,0.000000,0.000000,16.313766,6.926832,0.182403,0.270372,18.597739,0.283621,45.619774
1403715531962142976.000000,0.000000,0.000000,19.554267,8.053122,0.113858,0.114146,17.918368,0.216579,50.817170
1403715532012143104.000000,0.000000,0.000000,17.138484,7.616955,0.175203,0.111618,17.717757,0.208068,45.297305
1403715532062142976.000000,0.000000,0.000000,18.714957,9.084147,0.100610,0.117601,15.251861,1.294037,51.618848
1403715532112143104.000000,0.000000,0.000000,17.270646,8.564906,0.103298,0.298724,17.592123,0.197987,46.957972
1403715532162142976.000000,0.000000,0.000000,17.149684,7.277109,0.179747,0.119073,13.736893,0.180738,45.932868
1403715532212143104.000000,0.000000,0.000000,17.716701,7.946048,0.183139,0.073153,12.133795,1.272085,50.647471
1403715532262142976.000000,0.000000,0.000000,16.989873,7.472504,0.168803,0.193795,17.746941,0.170403,46.343466
1403715532312143104.000000,0.000000,0.000000,17.372855,7.348566,0.191843,0.133122,16.133123,0.152482,47.154167
1403715532362142976.000000,0.000000,0.000000,19.337880,6.973265,0.165571,0.114562,13.051377,1.363221,51.630591
1403715532412143104.000000,0.000000,0.000000,17.137364,7.424728,0.178115,0.159043,19.130291,0.174850,47.266009
1403715532462142976.000000,0.000000,0.000000,16.517834,7.173875,0.171139,0.120962,15.080946,0.169250,45.120086
1403715532512143104.000000,0.000000,0.000000,19.731550,7.397399,0.177442,0.116865,13.964545,0.120898,50.960789
1403715532562142976.000000,0.000000,0.000000,16.615019,9.342775,0.176739,0.122466,16.796621,1.241396,49.004372
1403715532612143104.000000,0.000000,0.000000,18.485066,6.639819,0.180035,0.260164,17.896671,0.234788,46.438699
1403715532662142976.000000,0.000000,0.000000,18.509194,6.350470,0.175907,0.125250,15.429624,0.138595,48.762673
1403715532712143104.000000,0.000000,0.000000,17.066419,8.249093,0.165155,0.117473,15.151092,0.182979,45.130807
1403715532762142976.000000,0.000000,0.000000,17.847839,7.405335,0.203875,0.104002,14.055457,1.251444,46.846898
1403715532812143104.000000,0.000000,0.000000,17.637499,4.586954,0.182819,0.252708,17.385271,0.193603,48.729040
1403715532862142976.000000,0.000000,0.000000,16.230853,7.104211,0.173891,0.103330,13.021617,0.159811,45.257912
1403715532912143104.000000,0.000000,0.000000,17.625244,6.454760,0.177091,0.076161,15.083026,0.180674,43.394811
1403715532962142976.000000,0.000000,0.000000,24.356104,9.264341,0.192739,0.076673,12.115331,1.606074,58.920277
1403715533012143104.000000,0.000000,0.000000,18.047843,6.140579,0.093921,0.199075,18.634123,0.140546,48.748753
1403715533062142976.000000,0.000000,0.000000,15.872448,5.910079,0.193507,0.096514,14.851758,0.152738,43.713120
1403715533112143104.000000,0.000000,0.000000,19.563195,6.835438,0.173891,0.072385,15.327766,0.173283,49.949316
1403715533162142976.000000,0.000000,0.000000,17.340439,5.999233,0.222052,0.096834,17.329878,1.334677,44.649871
1403715533212143104.000000,0.000000,0.000000,20.477098,9.060402,0.194275,0.220643,17.874335,0.280037,55.323354
1403715533262142976.000000,0.000000,0.000000,17.356759,6.562698,0.179203,0.108929,15.343575,0.156867,48.345130
1403715533312143104.000000,0.000000,0.000000,16.636332,6.891119,0.180131,0.087169,15.083762,0.168419,45.874178
1403715533362142976.000000,0.000000,0.000000,19.063634,6.720717,0.179683,0.085793,14.264901,1.444023,52.250760
1403715533412143104.000000,0.000000,0.000000,18.570827,7.290005,0.176259,0.262916,19.278293,0.273317,49.583262
1403715533462142976.000000,0.000000,0.000000,16.361543,6.592907,0.195811,0.120033,18.323110,0.178851,46.588174
1403715533512143104.000000,0.000000,0.000000,18.941457,9.138195,0.106754,0.114018,15.386775,0.219299,55.559389
1403715533562142976.000000,0.000000,0.000000,17.586554,7.008464,0.196356,0.093089,15.533050,1.229908,50.374794
1403715533612143104.000000,0.000000,0.000000,19.176309,7.369398,0.190403,0.252676,19.257301,0.238180,51.213399
1403715533662142976.000000,0.000000,0.000000,17.538395,6.735340,0.189347,0.111585,17.775646,0.184259,51.780801
1403715533712143104.000000,0.000000,0.000000,23.874816,7.231860,0.173027,0.128418,15.472825,0.195172,54.164935
1403715533762142976.000000,0.000000,0.000000,18.063427,7.522873,0.184515,0.080802,13.567993,1.080561,51.027957
1403715533812143104.000000,0.000000,0.000000,18.983761,8.752972,0.189667,0.196740,19.001584,0.148962,51.935171
1403715533862142976.000000,0.000000,0.000000,18.254501,7.329333,0.174786,0.116930,16.875375,0.183651,48.599310
1403715533912143104.000000,0.000000,0.000000,15.992002,7.999232,0.180547,0.078305,15.807229,0.168322,49.228952
1403715533962142976.000000,0.000000,0.000000,16.399688,7.455672,0.185955,0.120130,18.354215,1.094418,47.526236
1403715534012143104.000000,0.000000,0.000000,17.509946,7.971136,0.173315,0.227268,19.608250,0.269316,50.190760
1403715534062142976.000000,0.000000,0.000000,16.890000,7.745436,0.152930,0.124994,17.744284,0.173187,49.901379
1403715534112143104.000000,0.000000,0.000000,16.827503,8.366438,0.211907,0.128642,17.532441,0.186563,49.731840
1403715534162142976.000000,0.000000,0.000000,15.056370,8.429352,0.189763,0.100354,14.521257,1.080562,47.086101
1403715534212143104.000000,0.000000,0.000000,16.023745,5.887583,0.151842,0.211491,18.877839,0.176323,46.724496
1403715534262142976.000000,0.000000,0.000000,24.392233,5.805821,0.148099,0.130114,17.244884,0.156483,61.697792
1403715534312143104.000000,0.000000,0.000000,23.938529,5.617563,0.135490,0.087170,15.025329,1.051441,73.686977
1403715534362142976.000000,0.000000,0.000000,20.740045,6.782765,0.146275,0.137218,19.108530,0.176323,85.507423
1403715534412143104.000000,0.000000,0.000000,24.487306,3.488856,0.134082,0.124770,15.784893,0.153347,61.268985
1403715534462142976.000000,0.000000,0.000000,33.589660,5.953248,0.089121,0.136674,15.298741,0.109729,61.553598
1403715534512143104.000000,0.000000,0.000000,18.490441,5.886239,0.074497,0.135490,17.828702,1.148690,61.212248
1403715534562142976.000000,0.000000,0.000000,20.362727,6.105474,0.178339,0.240771,20.424488,0.372998,68.875315
1403715534612143104.000000,0.000000,0.000000,23.947521,6.729964,0.061889,0.131234,17.773853,0.162690,52.928979
1403715534662142976.000000,0.000000,0.000000,50.937843,6.042849,0.064481,0.134819,18.814125,0.192643,76.175625
1403715534712143104.000000,0.000000,0.000000,19.620699,10.806414,0.148227,0.116546,15.651323,0.119202,65.158968
1403715534762142976.000000,0.000000,0.000000,26.513642,6.109026,0.163363,0.114530,18.108770,1.243252,54.432875
1403715534812143104.000000,0.000000,0.000000,20.995601,5.785021,0.145538,0.255396,21.114835,0.218691,63.083958
1403715534862142976.000000,0.000000,0.000000,20.042050,5.736796,0.167970,0.132290,16.947760,0.167010,52.008451
1403715534912143104.000000,0.000000,0.000000,15.072627,5.697404,0.145538,0.126146,18.455464,0.215843,40.615885
1403715534962142976.000000,0.000000,0.000000,18.971537,6.303301,0.074785,0.104545,15.147507,1.211091,45.378969
1403715535012143104.000000,0.000000,0.000000,17.094674,7.761629,0.078113,0.219300,19.837118,0.184226,43.956738
1403715535062142976.000000,0.000000,0.000000,18.751534,7.708060,0.163395,0.121442,18.234404,0.165539,44.758448
1403715535112143104.000000,0.000000,0.000000,18.820175,9.123378,0.180771,0.120674,16.882638,1.166163,49.198551
1403715535162142976.000000,0.000000,0.000000,17.972033,9.932768,0.159427,0.211331,20.491753,0.183747,49.245751
1403715535212143104.000000,0.000000,0.000000,17.595099,10.204964,0.175203,0.156674,19.857087,0.220003,49.523292
1403715535262142976.000000,0.000000,0.000000,18.480073,10.056321,0.154531,0.100034,16.207331,0.974895,49.540349
1403715535312143104.000000,0.000000,0.000000,17.720701,8.675979,0.156547,0.120802,18.708588,0.167267,53.970787
1403715535362142976.000000,0.000000,0.000000,22.774926,7.195380,0.159779,0.147011,20.014753,0.225699,51.299672
1403715535412143104.000000,0.000000,0.000000,18.220644,8.301830,0.165027,0.148515,17.995808,0.929615,48.798640
1403715535462142976.000000,0.000000,0.000000,18.115171,8.452232,0.199619,0.177251,20.100098,0.179395,49.366457
1403715535512143104.000000,0.000000,0.000000,16.908464,8.693580,0.179843,0.149634,17.590394,0.165315,48.196518
1403715535562142976.000000,0.000000,0.000000,17.861503,9.918975,0.217731,0.119394,16.383463,1.104145,50.162726
1403715535612143104.000000,0.000000,0.000000,18.535178,9.569530,0.180803,0.185571,19.658842,0.172867,49.087093
1403715535662142976.000000,0.000000,0.000000,16.346695,8.784653,0.168611,0.160419,18.061409,0.168675,51.182518
1403715535712143104.000000,0.000000,0.000000,19.040370,9.303318,0.183971,0.112930,17.864574,0.194819,50.671278
1403715535762142976.000000,0.000000,0.000000,17.652731,7.658075,0.152579,0.122114,18.020865,0.118241,45.746366
1403715535812143104.000000,0.000000,0.000000,17.711549,8.510920,0.172739,0.130658,19.160275,0.132994,46.531723
1403715535862142976.000000,0.000000,0.000000,18.027745,10.284453,0.188355,0.134274,19.212916,0.124706,50.454442
1403715535912143104.000000,0.000000,0.000000,17.099987,9.165811,0.188003,0.149026,20.212420,0.140834,47.171126
1403715535962142976.000000,0.000000,0.000000,21.068882,10.246981,0.162466,0.137186,19.340598,0.978512,51.349177
1403715536012143104.000000,0.000000,0.000000,17.941056,9.227412,0.166051,0.229923,20.755693,0.290660,47.456218
1403715536062142976.000000,0.000000,0.000000,19.921183,10.894191,0.170658,0.138370,18.455784,0.152866,52.225319
1403715536112143104.000000,0.000000,0.000000,20.987345,7.923711,0.210659,0.135139,17.522136,0.160323,55.984291
1403715536162142976.000000,0.000000,0.000000,18.708812,7.527193,0.182531,0.095938,15.692955,0.197539,48.072292
