0,-0.0845273,-0.229493,2.33599
0,-0.00991719,0.165734,2.13033
0,0.470125,-0.0633281,2.62249
0,0.470075,-0.0715891,2.62221
0,0.578595,0.00282524,2.62693
0,0.169212,0.0839595,2.34799
0,0.14799,0.0696178,2.36377
0,0.191466,0.0913839,2.34854
0,0.464848,-0.226132,2.59305
0,0.453647,-0.137763,2.62283
0,0.454299,-0.28189,2.57958
0,0.459871,-0.312682,2.56528
0,0.498304,-0.138684,2.64036
0,0.495768,-0.171108,2.62692
0,0.502133,-0.285973,2.61693
0,0.521717,-0.315847,2.59125
0,0.564354,-0.288252,2.63779
0,0.583415,-0.318306,2.61143
0,0.584204,-0.252778,2.61496
0,0.586646,-0.104807,2.62589
0,0.622852,-0.288382,2.63898
0,0.620438,-0.320418,2.62875
0,0.618344,-0.105983,2.65535
0,0.640985,-0.285342,2.61116
0,0.308858,-0.15336,1.25819
0,0.667581,-0.114185,2.6514
0,0.313717,-0.0510078,1.27798
0,0.586192,-0.195728,2.62386
0,0.312351,-0.0949162,1.27241
0,0.616077,-0.163985,2.64562
0,0.617906,-0.352128,2.61803
0,0.616971,-0.376321,2.61406
0,0.588451,-0.373911,2.59732
0,0.64258,-0.253039,2.61766
0,0.493202,-0.194942,2.61333
0,0.466596,-0.194157,2.6028
0,0.492222,-0.227448,2.60814
0,0.525257,-0.194607,2.60884
0,0.496837,-0.105074,2.63259
0,0.469343,-0.112752,2.61813
0,0.52649,-0.17033,2.61496
0,0.498761,-0.349617,2.59935
0,0.468845,-0.353791,2.57014
0,0.500419,-0.375448,2.608
0,0.453226,-0.370479,2.57348
0,0.531431,-0.374125,2.5988
0,0.49529,-0.261964,2.62439
0,0.455754,-0.250156,2.58784
0,0.621006,-0.0475814,2.66678
0,0.598866,-0.0471621,2.64328
0,0.62026,-0.0727187,2.66358
0,0.658871,-0.0472816,2.64999
0,0.282657,0.0639682,2.43234
0,0.304613,0.0713911,2.42398
0,0.497805,-0.0470627,2.63772
0,0.454086,-0.0468424,2.62537
0,0.497112,-0.0719123,2.63405
0,0.560706,-0.0474593,2.65994
0,0.55963,-0.0724799,2.65484
0,0.49942,0.00284606,2.64627
0,0.453088,0.00281738,2.6196
0,0.561231,-0.0139256,2.66243
0,0.519549,-0.0137118,2.62154
0,0.106805,0.124664,2.28006
0,0.0798378,0.0833989,2.33232
0,-0.0895243,-0.233402,2.33826
0,-0.0827556,-0.29453,2.35544
0,-0.0144574,0.164202,2.13954
0,-0.131224,0.184631,2.06619
0,0.421147,-0.0137373,2.62644
0,0.169955,0.0902766,2.3583
0,0.454465,-0.137012,2.60854
0,0.498679,-0.287788,2.63354
0,0.484826,-0.315153,2.61259
0,0.489512,-0.068689,2.63784
0,0.499801,-0.0986912,2.63947
0,0.546788,-0.28689,2.62533
0,0.546497,-0.316521,2.62393
0,0.555816,-0.405427,2.62106
0,0.567261,-0.446296,2.62814
0,0.597642,-0.138169,2.63056
0,0.601809,-0.46217,2.60551
0,0.637471,-0.0286889,2.63063
0,0.288353,0.119564,2.23843
0,-0.308747,0.183235,2.09492
0,-0.336755,0.14543,2.12156
0,-0.328709,0.12438,2.17454
0,0.0984755,0.0634457,2.35597
0,0.080132,0.0807538,2.34091
0,0.233726,0.0907863,2.37162
0,0.284717,0.0652714,2.42377
0,0.49052,0.00117605,2.64328
0,0.45505,0.00116209,2.6119
0,0.482292,-0.470836,2.59894
0,0.448525,-0.48588,2.57444
0,0.461602,-0.401114,2.59318
0,0.483188,-0.442157,2.60377
0,0.499395,-0.198396,2.63733
0,0.48641,-0.226928,2.62113
0,0.535436,-0.375293,2.61839
0,0.528053,-0.138191,2.63097
0,0.592474,-0.373777,2.60781
0,0.646189,-0.197514,2.62562
0,0.652781,-0.433713,2.61224
0,0.484413,-0.344514,2.61037
0,0.462175,-0.372142,2.5964
0,0.617481,-0.257576,2.63028
0,0.60529,-0.286372,2.62058
0,0.586621,-0.197527,2.62578
0,0.596917,-0.227469,2.62737
0,0.489749,-0.0387666,2.63912
0,0.454935,-0.038357,2.61124
0,0.500557,-0.138847,2.64347
0,0.55851,-0.257917,2.63376
0,0.526091,-0.266603,2.62119
0,0.499061,-0.258094,2.63557
0,0.452112,-0.254124,2.59503
0,0.45146,-0.28317,2.59129
0,0.506596,-0.405718,2.62295
0,0.534286,-0.443685,2.61277
0,0.504673,-0.45361,2.61299
0,0.60154,-0.402841,2.60435
0,0.301659,0.074098,2.41257
0,0.102833,0.12904,2.25602
0,0.145202,0.0734505,2.39149
0,0.534265,-0.483209,2.61267
0,0.652691,-0.473182,2.61188
0,0.567779,-0.486515,2.63054
0,-0.295031,0.176588,2.1102
0,-0.271025,0.102783,2.24184
0,-0.245438,0.136632,2.24055
0,-0.198447,0.191806,2.10199
0,-0.132824,0.188962,2.07082
0,0.416173,-0.00873377,2.61599
0,-0.0359075,-0.462241,2.40105
0,0.193255,0.105419,2.33793
0,0.462958,-0.414101,2.6008
0,0.485194,-0.448251,2.59342
0,0.488602,-0.154962,2.61164
0,0.4666,-0.143631,2.62126
0,0.454266,-0.0483758,2.61877
0,0.489568,-0.0958633,2.6168
0,0.537866,-0.405351,2.62057
0,0.548355,-0.451783,2.61386
0,0.498259,-0.272334,2.60015
0,0.603645,-0.378042,2.59645
0,0.602825,-0.401073,2.59292
0,0.613674,-0.44749,2.58902
0,0.675795,-0.473344,2.60191
0,0.656235,-0.476296,2.61813
0,0.352806,-0.161794,1.26958
0,0.721501,-0.39629,2.63947
0,0.343437,-0.0468039,1.27762
0,0.7744,-0.33854,2.65649
0,0.464124,-0.261249,2.60735
0,0.46349,-0.284536,2.60379
0,0.485804,-0.319129,2.59669
0,0.462927,-0.378651,2.60063
0,0.542318,-0.0847996,2.64227
0,0.497066,-0.389453,2.59393
0,0.455025,-0.000817749,2.62314
0,0.141754,0.14899,2.19775
0,0.104524,0.122193,2.25567
0,0.142892,0.0641777,2.38315
0,0.0863988,0.0835054,2.31893
0,0.4873,-0.225504,2.60468
0,0.459634,-0.493193,2.58213
0,0.721646,-0.264521,2.64
0,0.774816,-0.157708,2.65792
0,0.77471,-0.218016,2.65756
0,0.665349,-0.438806,2.60727
0,0.558509,-0.485894,2.60586
