0,-2.17194,-5.10494,12.3185
0,2.47992,-3.85465,10.1604
0,0.0933863,-3.0181,12.2778
0,3.9348,-2.00468,8.37903
0,4.98308,-2.70321,8.3833
0,2.22363,-3.33699,12.1663
0,2.72098,-5.10765,10.4015
0,-3.58898,-3.34739,11.9187
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,-3.72648,-3.65732,9.6962
0,-3.85371,-3.34401,8.86556
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,8.21329,-6.96205,13.8687
0,-4.33403,-3.93264,8.62392
0,-2.11366,-4.06106,13.1292
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-5.01901,-3.82287,7.93372
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.039737,-0.0596238,0.324553
1,-0.0401663,-0.0649266,0.352209
1,-4.74954,-2.49054,7.22997
1,4.81745,-1.93064,7.65948
1,-4.52121,-2.92973,8.29481
1,3.94759,-3.12537,8.34853
1,-4.22939,-3.858,8.55278
1,3.99053,-1.89092,8.58069
1,-3.90402,-3.40165,8.61051
1,-4.01352,-3.16698,8.7304
1,4.31235,-2.97395,8.74781
1,4.47073,-3.32562,8.77069
1,-3.84412,-3.32395,8.80143
1,-5.59409,-4.26708,8.81334
1,4.62301,-1.83633,8.89778
1,5.37635,-2.92802,9.00287
1,-4.53152,-3.39544,9.22961
1,-4.10513,-3.45363,9.24058
1,-5.2443,-4.04036,9.26492
1,-4.11091,-3.46179,9.27975
1,6.1694,-3.01337,9.33298
1,3.61623,-3.56639,9.39349
1,0.739433,-3.76009,9.69316
1,0.484643,-3.43763,10.1092
1,0.525493,-2.55162,10.1674
1,0.589773,-3.98159,10.2025
1,-3.00224,-4.06818,10.2177
1,-2.99861,-4.11943,10.655
2,0.0127186,0.00161826,0.174757
2,-0.0104465,-0.025174,0.242542
2,0.00563425,-0.0482952,0.280381
2,-0.0118437,-0.0519875,0.319603
2,0.0247528,-0.0519561,0.321038
2,-0.0413989,-0.0667143,0.354633
2,-0.0425349,-0.0658753,0.355049
2,-0.0423255,-0.0662953,0.355041
2,-0.0419248,-0.0657952,0.355123
2,-0.0403931,-0.0651832,0.35646
2,0.0394608,-0.0687228,0.366952
2,0.0401077,-0.0692587,0.367971
2,-0.315973,-0.108324,0.59643
2,-0.177035,-0.146581,0.623738
2,-0.176582,-0.144654,0.62412
2,-0.429418,-0.136922,0.77057
2,1.93178,-0.159979,2.91841
2,1.89015,-0.0317116,3.24774
2,1.94683,-0.038537,3.34757
2,1.96118,-0.0328086,3.36486
2,-4.74996,-3.64777,6.97679
2,-4.85823,-2.53818,7.38773
2,-4.88207,-4.50906,7.40846
2,-4.95013,-2.60507,7.59786
2,4.85312,-1.94663,7.8431
2,-4.93202,-4.56391,7.48503
2,-4.98396,-4.59399,7.54028
2,5.01047,-2.00558,7.9356
2,-1.43232,-1.62312,7.98366
2,-4.54236,-4.67366,7.79584
2,2.17033,-1.51296,8.1798
2,3.34739,-1.54181,8.22133
2,-4.08234,-4.47403,7.86352
2,2.3594,-1.62196,8.27214
2,-4.47721,-4.6238,7.91507
2,2.18879,-1.53416,8.2902
2,-4.59299,-4.74255,7.91559
2,5.23477,-2.08066,8.30716
2,-4.11131,-4.633,7.97096
2,-4.58494,-2.85786,8.10567
2,3.44304,-1.56919,8.42211
2,5.33079,-2.11441,8.44774
2,2.56759,-1.6844,8.45255
2,-5.34263,-4.92728,8.09298
2,2.70784,-1.6872,8.53461
2,3.44456,-1.58285,8.56369
2,4.46079,-1.77313,8.57272
2,3.99502,-3.17312,8.46228
2,3.50993,-1.61675,8.57948
2,6.10292,-1.15172,8.67927
2,2.68259,-1.71568,8.59696
2,2.2455,-1.60414,8.60679
2,-4.27443,-4.78816,8.26686
2,-4.25228,-4.85039,8.26945
2,5.49883,-2.16594,8.67019
2,3.63077,-3.2534,8.55713
2,2.62418,-1.76283,8.6942
2,2.6657,-1.70691,8.70238
2,3.65294,-3.28033,8.61708
2,-4.21719,-3.76022,8.43716
2,4.0471,-1.95177,8.75465
2,2.63575,-1.774,8.74774
2,4.42138,-3.26902,8.66588
2,-4.11646,-1.89399,8.61915
2,2.65578,-1.76647,8.79319
2,-4.70471,-3.03615,8.58562
2,2.13661,-3.29716,8.75348
2,2.67973,-1.77803,8.88537
3,0.00355067,0.0016107,0.181721
3,-0.00761191,-0.00308409,0.186333
3,-0.0143998,0.0170664,0.191539
3,-0.0413612,-0.0691643,0.346759
3,-0.0448532,-0.0693312,0.363009
3,-0.040564,-0.0687144,0.364458
3,0.0371878,-0.0719013,0.374582
3,0.112766,-0.0706099,0.376409
3,0.114185,-0.0707045,0.377204
3,0.113053,-0.0711415,0.377329
3,0.114072,-0.0707195,0.377374
3,0.0400526,-0.0717695,0.377199
3,0.0416194,-0.0726685,0.377586
3,0.0347863,-0.0728834,0.377949
3,0.102012,-0.0728409,0.379422
3,0.0391023,-0.072777,0.378146
3,0.0395907,-0.0720645,0.37844
3,0.100913,-0.0729023,0.380495
3,0.101187,-0.0726658,0.380652
3,0.100363,-0.0723342,0.380734
3,-0.102033,-0.0806769,0.389567
3,-0.102407,-0.0801734,0.389621
3,-0.10349,-0.0811766,0.390457
3,-0.00496483,-0.0851913,0.405924
3,-0.006176,-0.084506,0.410356
3,-0.0311197,-0.0908287,0.421537
3,-0.0303917,-0.0913681,0.429737
3,-0.00805266,-0.0881097,0.439468
3,-0.0335218,-0.098882,0.442808
3,-0.248222,-0.127213,0.501615
3,-0.245698,-0.127221,0.502184
3,-0.251068,-0.127607,0.506218
3,-0.2517,-0.12765,0.506394
3,0.0810743,-0.107841,0.888007
3,1.92572,-0.0788202,3.28169
3,-4.80834,-3.70191,7.12371
3,-3.26448,-2.87363,7.17078
3,4.526,-0.603789,7.41656
3,-3.93509,-3.32888,7.24134
3,4.59734,-0.550031,7.4424
3,-3.62979,-3.22615,7.25865
3,-3.63128,-3.25594,7.29483
3,3.05376,-1.39385,7.47096
3,-3.40622,-3.14078,7.32872
3,-4.0299,-3.39669,7.40817
3,-4.82506,-2.52409,7.4087
3,-3.84714,-3.425,7.48117
3,4.22923,-0.680585,7.89117
3,3.25033,-1.49384,7.88819
3,-3.6375,-3.57555,7.74697
3,4.1361,-1.65821,7.96426
3,4.16676,-1.64923,7.99109
3,4.0434,-2.72676,8.12201
3,-4.9716,-3.20532,7.97309
3,-3.69934,-3.48707,8.0404
3,3.70286,-3.08331,8.20928
3,4.28108,-2.71613,8.291
3,-5.17256,-3.21305,8.13804
3,3.34174,-1.56099,8.35289
3,3.90218,-3.15687,8.36809
3,2.23892,-1.55948,8.44077
3,-0.713035,-1.41252,8.40688
4,-0.0273509,-0.00526897,0.192985
4,-0.0276015,-0.00518318,0.193768
4,-0.0243533,-0.00412604,0.193879
4,-0.0173716,-0.013348,0.220695
4,-0.0121003,-0.0253789,0.25323
4,-0.0359503,-0.00862644,0.277115
4,-0.0227299,-0.0338632,0.340141
4,-0.043074,-0.0660592,0.360262
4,-0.0386686,-0.0651408,0.361231
4,-0.0397055,-0.0659322,0.361642
4,0.10306,-0.0694546,0.375897
4,0.0415376,-0.0689717,0.374318
4,-0.13128,-0.0724854,0.370826
4,-0.135813,-0.0737012,0.373155
4,0.0876734,0.0648331,0.378311
4,-0.162901,-0.0750008,0.380988
4,-0.16291,-0.074788,0.381005
4,-0.101195,-0.0778493,0.385887
4,-0.102317,-0.0778868,0.388193
4,-0.101929,-0.0775354,0.390415
4,-0.210218,-0.0836852,0.393963
4,-0.211479,-0.0843524,0.395594
4,-0.00868311,-0.0827864,0.410687
4,0.0865743,-0.0847585,0.41321
4,-0.0780808,-0.0968289,0.436154
4,-0.0311424,-0.0969424,0.439221
4,-0.0262144,-0.0953854,0.440058
4,0.0207993,0.0871806,0.489635
4,-0.264332,-0.127584,0.503507
4,-0.526187,-0.568841,5.66169
4,-0.551495,-0.58213,5.74972
4,-0.541643,-0.581055,5.77423
4,-0.74929,-0.707856,5.84901
4,-0.730793,-0.725894,5.88116
4,-0.715657,-0.740857,5.96371
4,-0.71354,-0.74371,5.99028
4,-0.220599,-0.811388,6.02791
4,-1.06933,-0.80482,6.03012
4,-1.57924,-0.664958,6.04992
4,-0.215401,-0.819658,6.09744
4,-0.204943,-0.815967,6.10639
4,-1.59952,-0.675146,6.12803
4,-1.99217,-0.692638,6.11905
4,0.0176048,-0.805046,6.27826
4,-1.35519,-0.833683,6.24548
4,-1.07097,-0.991743,6.28444
4,-1.1159,-0.854892,6.33442
4,-1.08713,-1.01448,6.40888
4,-1.50875,-0.870283,6.42106
4,0.0332791,-0.842935,6.52438
4,-1.09874,-1.02728,6.52661
4,-1.13813,-0.912054,6.5702
4,0.0169394,-0.838493,6.62839
4,-1.12565,-1.03211,6.60642
4,0.0452612,-0.859928,6.666
4,-0.574604,-0.972012,6.69395
4,-1.58207,-0.913723,6.73465
4,-1.78965,-1.06299,6.9795
4,-1.82339,-1.08513,7.00332
4,-4.72997,-2.36083,6.94997
4,-5.04955,-1.40113,6.93709
4,-1.71626,-1.10853,7.09236
4,-0.594776,-1.03926,7.12206
4,4.60541,-1.83724,7.30267
4,-4.81032,-2.41817,7.09647
4,-4.79361,-2.43245,7.09948
4,-4.61554,-1.22381,7.12
4,4.60898,-0.309661,7.36718
4,4.58897,-0.302862,7.39734
4,-4.64451,-1.23068,7.19961
4,-0.65266,-1.09904,7.4141
4,-5.32839,-1.46712,7.32121
5,0.0298532,-0.0213455,0.305479
5,0.0521134,-0.0478727,0.306064
5,0.0302914,-0.0238305,0.307012
5,-0.143533,-0.0478133,0.303772
5,0.0156719,-0.0530464,0.319693
5,-0.0211561,-0.0531631,0.321861
5,-0.0238709,-0.0527682,0.323344
5,-0.00430555,-0.022977,0.325674
5,-0.00412918,-0.0221285,0.327469
5,-0.0551907,-0.0331709,0.336636
5,-0.0554291,-0.032833,0.337134
5,-0.0547863,-0.0338029,0.337253
5,-0.0428541,-0.0648461,0.351425
5,-0.0396636,-0.063068,0.351712
5,-0.039887,-0.0624536,0.352044
5,-0.0997648,-0.0662181,0.353465
5,0.114445,-0.0664691,0.364486
5,0.113951,-0.066356,0.365017
5,0.114941,-0.0658811,0.365397
5,-0.123247,-0.0714139,0.36787
5,-0.121501,-0.0746821,0.368069
5,-0.123722,-0.0725243,0.368917
5,-0.124163,-0.0713535,0.37061
5,-0.10523,-0.0740192,0.372203
5,-0.152723,-0.0745488,0.370228
5,-0.10042,-0.0774349,0.373384
5,-0.100631,-0.0749741,0.374501
5,-0.102322,-0.0748848,0.374511
5,-0.163883,-0.0711079,0.373338
