#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.682333,1.428405,0.004993,8.954398,1.408756,0.003264,20.857447
1403638518127829504.000000,0.000000,0.000000,14.932595,2.597509,0.078689,0.872460,1.115696,0.001216,21.835477
1403638518177829376.000000,0.000000,0.000000,14.148200,2.586469,0.066657,0.782347,1.046222,0.001120,20.872870
1403638518227829504.000000,0.000000,0.000000,13.464958,2.375842,0.084513,0.752939,1.201937,0.001088,19.831640
1403638518277829376.000000,0.000000,0.000000,12.822837,2.833896,0.099074,0.567752,1.350035,3.578323,19.644085
1403638518327829504.000000,0.000000,0.000000,14.584974,3.017579,0.107425,2.590052,2.060126,0.001312,21.803636
1403638518377829376.000000,0.000000,0.000000,14.919251,3.631091,0.110593,1.291378,2.943497,0.001088,23.013828
1403638518427829504.000000,0.000000,0.000000,14.392908,3.359599,0.112769,0.970510,3.431536,0.001024,22.043895
1403638518477829376.000000,0.000000,0.000000,12.517329,3.084587,0.114466,0.820140,2.623013,0.000896,19.753494
1403638518527829504.000000,0.000000,0.000000,14.224968,3.589810,0.116161,0.997486,2.925193,0.001088,22.195162
1403638518577829376.000000,0.000000,0.000000,14.097063,2.705767,0.114370,0.978989,3.389008,9.182146,21.107978
1403638518627829504.000000,0.000000,0.000000,13.238331,3.511794,0.106306,8.114579,4.553632,0.001728,21.172139
1403638518677829376.000000,0.000000,0.000000,12.358478,3.146764,0.106721,4.919142,5.679248,0.001248,19.709910
1403638518727829504.000000,0.000000,0.000000,12.252237,2.853160,0.111586,5.195209,5.509998,0.001120,19.067277
1403638518777829376.000000,0.000000,0.000000,13.348253,3.527698,0.113185,5.397708,4.653026,0.001152,21.281516
1403638518827829504.000000,0.000000,0.000000,15.061717,3.381008,0.112994,4.748483,5.197642,0.001440,24.047156
1403638518877829376.000000,0.000000,0.000000,12.692692,1.390611,0.110850,4.658018,5.213929,6.911713,18.084608
1403638518927829504.000000,0.000000,0.000000,12.599154,2.850248,0.106434,8.606201,9.438310,0.001024,19.790392
1403638518977829376.000000,0.000000,0.000000,13.236411,3.322383,0.114433,8.569593,8.010833,0.001056,20.762853
1403638519027829504.000000,0.000000,0.000000,13.884740,3.060747,0.109985,8.220916,7.914096,0.001216,20.983688
1403638519077829376.000000,0.000000,0.000000,13.808579,2.981130,0.109762,7.933648,7.890543,0.001184,20.730469
1403638519127829504.000000,0.000000,0.000000,13.311964,2.819848,0.114369,7.655756,7.632652,0.001344,20.260830
1403638519177829376.000000,0.000000,0.000000,13.317500,3.269614,0.108609,8.238389,7.776942,3.414288,20.775461
1403638519227829504.000000,0.000000,0.000000,12.565457,3.263374,0.109409,9.264195,8.035569,0.001184,19.999355
1403638519277829376.000000,0.000000,0.000000,14.589038,3.076971,0.135810,8.463800,8.516696,0.001408,21.880245
1403638519327829504.000000,0.000000,0.000000,12.433200,3.043275,0.112162,7.827150,8.399127,0.000832,19.758199
1403638519377829376.000000,0.000000,0.000000,13.515167,3.589907,0.113729,7.452105,8.718203,0.001344,21.122922
1403638519427829504.000000,0.000000,0.000000,13.336412,3.443409,0.114146,6.859521,8.468535,2.630565,20.975080
1403638519477829376.000000,0.000000,0.000000,12.567378,2.923337,0.109634,7.390472,10.827129,0.002112,19.449459
1403638519527829504.000000,0.000000,0.000000,12.241517,3.274574,0.108322,7.088100,10.179536,0.001824,19.816216
1403638519577829376.000000,0.000000,0.000000,11.649252,2.999755,0.106241,6.422363,10.310193,0.001216,18.608967
1403638519627829504.000000,0.000000,0.000000,11.548803,3.220525,0.108514,6.746271,10.736696,0.001280,18.970988
1403638519677829376.000000,0.000000,0.000000,14.774064,3.130924,0.109121,6.416923,10.361426,1.865722,21.916117
1403638519727829504.000000,0.000000,0.000000,14.175880,3.632884,0.103937,8.357942,10.255056,0.001920,22.140632
1403638519777829376.000000,0.000000,0.000000,12.846197,2.890473,0.103649,6.879297,10.666582,0.001184,19.700150
1403638519827829504.000000,0.000000,0.000000,15.287000,3.192238,0.108897,6.768160,10.476116,0.001088,22.651328
1403638519877829376.000000,0.000000,0.000000,12.248077,3.442257,0.106721,4.923877,11.108413,0.001152,19.892857
1403638519927829504.000000,0.000000,0.000000,11.274591,3.337743,0.106273,4.296861,10.377235,1.280178,18.893739
1403638519977829376.000000,0.000000,0.000000,14.891218,3.101804,0.108417,3.339823,10.855353,0.001664,22.297403
1403638520027829504.000000,0.000000,0.000000,11.664069,3.148973,0.108385,2.851880,13.476350,0.001248,19.168911
1403638520077829376.000000,0.000000,0.000000,12.992375,3.262030,0.108513,2.699302,14.950195,0.001472,20.725828
1403638520127829504.000000,0.000000,0.000000,11.471874,3.116396,0.113505,2.266208,14.009798,0.001504,18.703304
1403638520177829376.000000,0.000000,0.000000,12.657170,2.945577,0.112321,2.884105,15.313176,1.204305,19.564628
1403638520227829504.000000,0.000000,0.000000,13.210139,3.474257,0.117186,4.730275,12.394063,0.001184,21.070506
1403638520277829376.000000,0.000000,0.000000,13.031064,3.461041,0.105729,4.387710,13.117401,0.000800,22.479805
1403638520327829504.000000,0.000000,0.000000,14.766352,2.890281,0.111522,5.949204,12.580818,0.001024,21.811219
1403638520377829376.000000,0.000000,0.000000,11.716741,2.961194,0.110050,6.237272,11.006683,0.001056,18.606150
1403638520427829504.000000,0.000000,0.000000,13.143034,2.884329,0.112161,5.945684,11.975337,2.275520,20.054907
1403638520477829376.000000,0.000000,0.000000,12.239980,3.091883,0.106434,7.419752,12.256141,0.001568,19.553012
1403638520527829504.000000,0.000000,0.000000,13.559296,3.519122,0.109473,6.494779,12.194637,0.001312,21.189387
1403638520577829376.000000,0.000000,0.000000,14.459948,3.287406,0.108897,0.114081,15.793759,0.102849,21.907541
1403638520627829504.000000,0.000000,0.000000,11.844136,3.369263,0.107617,0.120322,16.239557,2.847176,19.200559
1403638520677829376.000000,0.000000,0.000000,14.613199,3.468369,0.099682,0.122050,20.927943,0.214531,22.812834
1403638520727829504.000000,0.000000,0.000000,12.383055,3.179149,0.111746,0.126722,17.214707,0.170402,19.841784
1403638520777829376.000000,0.000000,0.000000,13.761122,3.215022,0.110434,0.112930,14.987827,2.186751,20.933768
1403638520827829504.000000,0.000000,0.000000,15.977185,3.246414,0.109890,0.172898,17.853340,0.190435,23.388042
1403638520877829376.000000,0.000000,0.000000,13.273115,2.986187,0.115489,0.145218,16.400872,0.138786,20.417760
1403638520927829504.000000,0.000000,0.000000,12.987160,3.238542,0.115202,0.129794,15.670749,2.665093,20.516641
1403638520977829376.000000,0.000000,0.000000,14.048486,3.049419,0.108193,0.145218,18.397924,0.216387,21.051241
1403638521027829504.000000,0.000000,0.000000,13.170554,3.104172,0.108962,0.143554,15.355737,0.117602,20.890919
1403638521077829376.000000,0.000000,0.000000,12.138955,2.953994,0.139426,0.128034,14.473772,1.874426,19.502676
1403638521127829504.000000,0.000000,0.000000,14.036934,3.298639,0.118337,0.205475,19.362833,0.191875,21.732082
1403638521177829376.000000,0.000000,0.000000,12.878038,1.845274,0.117921,0.155203,17.381589,0.121697,18.960715
1403638521227829504.000000,0.000000,0.000000,14.744592,3.169740,0.109442,0.154018,17.736698,0.095105,22.816290
1403638521277829376.000000,0.000000,0.000000,15.394841,2.938826,0.092353,0.165506,16.803885,0.098465,22.476157
1403638521327829504.000000,0.000000,0.000000,14.344746,3.148428,0.108322,0.151842,16.479401,2.104189,21.802420
1403638521377829376.000000,0.000000,0.000000,12.161260,2.898409,0.110434,0.194018,18.166337,0.201251,19.024877
1403638521427829504.000000,0.000000,0.000000,12.212365,2.932937,0.112225,0.155810,15.347385,0.123266,19.397746
1403638521477829376.000000,0.000000,0.000000,12.967703,3.504018,0.114018,0.135362,14.250697,2.591588,20.867526
1403638521527829504.000000,0.000000,0.000000,13.044537,3.337647,0.113474,0.170083,16.474056,0.184995,20.671972
1403638521577829376.000000,0.000000,0.000000,14.079335,3.653492,0.112034,0.109666,15.386425,0.126305,21.990294
1403638521627829504.000000,0.000000,0.000000,12.368654,3.186765,0.111905,0.082145,14.060390,2.826312,20.291007
1403638521677829376.000000,0.000000,0.000000,14.786673,3.444177,0.112770,0.141058,16.372647,0.138274,22.652480
1403638521727829504.000000,0.000000,0.000000,15.004883,3.258030,0.108993,0.096546,15.798111,0.126626,22.387964
1403638521777829376.000000,0.000000,0.000000,13.694113,3.312303,0.112386,0.091777,14.423948,1.471637,21.219307
1403638521827829504.000000,0.000000,0.000000,15.261080,3.289742,0.109250,0.115874,17.108050,0.145507,22.760033
1403638521877829376.000000,0.000000,0.000000,13.068024,3.398256,0.135746,0.082177,15.570236,0.105602,20.572130
1403638521927829504.000000,0.000000,0.000000,13.005815,3.430353,0.118466,0.070817,13.044056,1.341971,20.689956
1403638521977829376.000000,0.000000,0.000000,15.214007,3.218574,0.110242,0.074721,16.091427,0.143746,22.459293
1403638522027829504.000000,0.000000,0.000000,13.775682,2.974474,0.109185,0.057633,14.559182,0.101026,20.801318
1403638522077829376.000000,0.000000,0.000000,15.481179,4.037145,0.110082,0.073825,12.974711,1.395891,26.536918
1403638522127829504.000000,0.000000,0.000000,14.720880,3.471473,0.104194,0.123458,17.220339,0.111105,33.005714
1403638522177829376.000000,0.000000,0.000000,12.225709,3.007435,0.174275,0.080257,15.420889,0.101441,21.753619
1403638522227829504.000000,0.000000,0.000000,12.781204,3.349520,0.114626,0.086593,12.783732,1.607926,22.369308
