#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.087078,0.048225,0.553446,0.005504,0.005504,9.698797
9.593644,0.155266,1.483824,0.007329,0.007329,11.244319
10.344980,0.304611,5.870786,0.602439,0.602439,36.213238
10.787001,0.424677,11.611394,0.936810,0.936810,66.478570
9.728173,0.397445,10.084689,1.068300,1.068300,60.965324
12.148232,0.395076,19.027446,1.154157,1.154157,77.047744
12.999922,0.559207,25.384925,1.375727,1.375727,91.380834
14.223680,0.481925,28.763747,1.677779,1.677779,100.798476
15.253707,0.484965,33.107188,1.676979,1.676979,122.290909
15.899059,0.469285,37.499429,110.415704,110.415704,234.879758
16.600699,0.366724,39.083479,1.689907,1.689907,126.619310
17.611110,0.393413,39.382330,1.867541,1.867541,133.388635
12.910897,0.420773,34.941096,1.977974,1.977974,134.710633
12.905297,0.298019,28.545729,2.227737,2.227737,120.520586
17.864200,0.386341,37.531909,2.463036,2.463036,148.443939
12.858480,0.345412,27.375604,2.775743,2.775743,133.428763
13.119508,0.440165,36.301879,3.033283,3.033283,175.187153
12.562221,0.457062,33.392855,3.393158,3.393158,173.613759
12.614414,0.422117,42.213754,3.454471,3.454471,202.137472
12.222954,0.470533,33.216245,3.561960,3.561960,158.643639
20.222244,0.576358,55.872404,3.367173,3.367173,201.621882
16.666043,0.456549,45.110107,5.307516,5.307516,197.013542
12.938354,0.417508,33.870749,5.279612,5.279612,423.536089
9.426698,0.406116,26.189479,5.906402,5.906402,157.824078
8.465023,0.314756,23.506728,5.317212,5.317212,152.947384
8.094715,0.376420,22.098456,5.176091,5.176091,159.306527
8.031738,0.335492,21.558291,5.573887,5.573887,148.061025
8.385727,0.316099,21.294192,4.754902,4.754902,147.502555
8.322142,0.342340,22.117112,5.585983,5.585983,148.977612
8.059259,0.309315,20.318373,4.229040,4.229040,144.710876
9.132358,0.354884,22.891682,6.271110,6.271110,158.052081
8.468479,0.332004,20.101218,5.467998,5.467998,154.973295
8.311805,0.322308,20.127938,4.448466,4.448466,152.557363
8.304733,0.357892,30.351414,5.919394,5.919394,242.980429
7.712023,0.333444,27.155153,6.246694,6.246694,246.021360
7.708631,0.326084,28.557281,4.466770,4.466770,227.294237
14.645445,0.357572,25.937764,5.226843,5.226843,189.516148
8.696898,0.396900,24.355186,3.680905,3.680905,170.327068
7.391539,0.263235,19.700221,4.507827,4.507827,169.426674
7.554965,0.329475,20.854283,5.531518,5.531518,173.856260
11.742884,0.534886,32.912723,6.870189,6.870189,237.743763
10.658776,0.487366,31.561987,3.650473,3.650473,196.142528
8.369886,0.367588,22.622271,5.248859,5.248859,180.795091
8.047579,0.247011,20.599239,6.363496,6.363496,181.825087
12.396683,0.430885,31.475299,5.239387,5.239387,209.795545
11.437089,0.384900,29.132360,8.155228,8.155228,216.231426
10.108370,0.302340,26.538666,6.154693,6.154693,205.852110
8.801315,0.325923,22.784833,7.544373,7.544373,228.204425
12.677935,0.405988,33.737340,8.119708,8.119708,221.230267
9.426378,0.392037,25.075738,9.733517,9.733517,210.801158
9.295112,0.378021,22.657375,4.184880,4.184880,201.810529
16.618203,0.478694,52.411694,4.083821,4.083821,245.452845
15.972308,0.409509,31.845863,3.789995,3.789995,222.390345
9.097318,0.402789,23.379175,6.149861,6.149861,215.641597
9.532939,0.359844,23.640139,7.381908,7.381908,203.063216
10.277588,0.352420,27.752952,4.775926,4.775926,195.703773
10.143987,0.409956,29.406092,7.577654,7.577654,197.262511
10.291220,0.454949,28.410176,5.676448,5.676448,202.736300
10.142002,0.419781,28.021692,6.634026,6.634026,204.470080
11.512194,0.442117,32.364333,4.071278,4.071278,199.986254
10.272500,0.448837,27.860986,8.314078,8.314078,202.577035
11.573698,0.396613,34.897481,7.733400,7.733400,216.153572
9.431402,0.410181,25.882436,4.718134,4.718134,194.415920
10.579992,0.431300,31.912680,6.328327,6.328327,208.381389
12.522893,0.448773,35.869492,6.092613,6.092613,204.302175
9.463371,0.377060,26.690317,5.128506,5.128506,187.348608
10.505942,0.455941,31.622373,5.253467,5.253467,190.902472
10.361749,0.397668,31.140607,9.498379,9.498379,191.743954
10.433334,0.363620,29.162089,7.817785,7.817785,200.101777
12.090280,0.448517,40.499881,8.752291,8.752291,207.443043
12.703983,0.477061,38.453170,7.340147,7.340147,204.688452
14.270273,0.497894,38.021549,6.009028,6.009028,202.376971
13.181429,0.465061,36.190936,6.435017,6.435017,592.540188
17.566599,1.035979,59.265565,7.905465,7.905465,258.146433
13.366391,0.857930,37.801386,6.583274,6.583274,204.947017
9.516011,0.526054,27.123506,8.682242,8.682242,192.935105
9.111239,0.508997,34.949995,6.953999,6.953999,220.118964
9.006022,0.570054,39.050681,8.749538,8.749538,208.188045
8.777027,0.490406,40.509545,7.404596,7.404596,211.043086
9.470315,0.547366,24.088208,7.229713,7.229713,201.947847
9.405002,0.562407,26.159943,9.753358,9.753358,196.495658
9.234920,0.631687,24.451796,11.205342,11.205342,197.202162
8.217885,0.658023,24.272306,11.517634,11.517634,192.983811
7.950969,0.624808,24.139664,10.989628,10.989628,195.883459
8.386399,0.601991,24.724631,14.390018,14.390018,199.797648
8.214685,0.592807,24.086480,10.299124,10.299124,194.999130
8.756290,0.651112,26.142023,11.635044,11.635044,197.152050
8.514496,0.647495,25.588033,10.143731,10.143731,198.891462
8.388703,0.582535,24.894873,8.244285,8.244285,196.126471
8.383454,0.546983,26.864591,12.447693,12.447693,195.740835
8.524320,0.544294,25.698114,11.559267,11.559267,199.374380
8.347647,0.599014,24.280723,7.283506,7.283506,198.022653
8.380894,0.536295,25.262493,11.612387,11.612387,199.066120
8.018202,0.548583,24.010447,8.959974,8.959974,197.367862
8.356766,0.538599,25.059259,14.168320,14.168320,201.006271
7.842232,0.582567,23.816781,13.575994,13.575994,199.234955
7.676951,0.623719,23.198406,16.503418,16.503418,203.035830
7.945434,0.560710,24.573622,7.149489,7.149489,194.573655
7.561941,0.493126,24.582742,12.664463,12.664463,200.449689
7.719479,0.515142,25.275229,12.066408,12.066408,195.399936
7.679895,0.495973,23.147590,11.200415,11.200415,194.894619
8.336702,0.535462,27.296789,10.977628,10.977628,197.517592
7.162641,0.407781,23.176614,10.716665,10.716665,190.141158
9.214025,0.530022,31.016830,9.802607,9.802607,206.039322
7.857305,0.551782,25.285790,12.569070,12.569070,208.564918
8.159805,0.469957,25.638946,6.625258,6.625258,200.807615
8.496928,0.480549,26.552396,12.190569,12.190569,203.763519
15.020233,0.712393,44.711481,10.599127,10.599127,235.753770
14.189120,0.780521,38.163727,11.892679,11.892679,220.392604
8.118172,0.521413,23.753325,9.870288,9.870288,197.928606
8.863268,0.560422,27.560088,11.346560,11.346560,201.286084
8.190237,0.469189,24.158449,9.904048,9.904048,200.848320
9.576172,0.657256,27.802234,11.076893,11.076893,201.229316
9.072935,0.608103,26.837743,9.891760,9.891760,199.947510
8.375966,0.600103,25.783140,6.070565,6.070565,197.585467
7.881977,0.463238,24.428468,6.694795,6.694795,199.583570
9.076039,0.597990,28.689253,11.189598,11.189598,201.818091
9.075334,0.552807,27.342197,8.831523,8.831523,198.225666
8.598593,0.522342,27.981981,7.848601,7.848601,201.523912
8.336255,0.440965,26.753806,8.496160,8.496160,203.547072
8.325278,0.443877,27.586681,7.609590,7.609590,194.633883
6.824557,0.366181,22.378685,5.820034,5.820034,178.049055
9.023686,0.494597,31.492773,8.402111,8.402111,200.697855
8.396287,0.434629,30.631002,8.491968,8.491968,204.011813
6.579338,0.397733,34.314308,12.346188,12.346188,262.813823
6.573131,0.438885,28.384257,8.603073,8.603073,176.635568
6.725581,0.329283,33.331674,5.474942,5.474942,179.583761
6.904142,0.520486,33.655837,8.761092,8.761092,194.654748
7.191634,0.504133,27.426167,8.194748,8.194748,171.676024
12.732369,0.802249,54.303911,8.753443,8.753443,214.405788
13.178517,1.018572,54.652010,6.244615,6.244615,224.134890
9.357674,0.738728,40.734829,8.332415,8.332415,201.893775
13.857789,1.023883,55.484341,9.431819,9.431819,220.006428
10.235220,0.880970,44.176852,8.838052,8.838052,208.151414
14.564549,0.821161,59.708389,7.565013,7.565013,228.801249
10.037842,0.630343,42.369056,6.545322,6.545322,207.028138
10.411158,0.593991,42.743332,5.754049,5.754049,204.296459
14.461444,0.519590,41.268692,11.807654,11.807654,209.131170
10.902844,0.593414,40.130663,8.972646,8.972646,204.705616
15.245997,0.601575,44.290998,6.485066,6.485066,210.258480
10.550776,0.472421,29.788018,11.140862,11.140862,198.952080
10.002610,0.501381,28.123039,7.352948,7.352948,200.625347
15.209037,0.732264,48.026785,5.514302,5.514302,214.512448
8.964645,0.524998,26.694671,5.747137,5.747137,197.942020
16.411514,0.749160,52.523092,10.802266,10.802266,228.790306
14.953898,0.821193,47.119863,9.562476,9.562476,218.957331
7.608534,0.554790,24.621368,9.365386,9.365386,181.864334
14.742248,0.835273,47.309913,9.105288,9.105288,231.254624
14.883496,0.805386,52.749494,5.623680,5.623680,230.735769
15.591921,0.736360,49.576466,7.231538,7.231538,228.782947
10.481431,0.586279,42.474050,5.975620,5.975620,215.896690
15.612401,0.762953,53.262428,10.249268,10.249268,250.938559
10.675321,0.616967,34.942349,10.383702,10.383702,210.378196
7.784473,0.465925,22.552320,5.659392,5.659392,201.871059
9.006854,0.565862,25.083933,5.064729,5.064729,199.209940
9.228488,0.600999,25.037372,5.018905,5.018905,200.768326
9.733551,0.734824,26.604942,7.620950,7.620950,202.483866
8.695427,0.611302,24.376501,7.256882,7.256882,203.612455
8.306974,0.588263,23.762126,5.465342,5.465342,199.906429
8.524224,0.581287,25.516674,5.904899,5.904899,204.117453
8.423488,0.468965,24.930843,7.424724,7.424724,207.878584
15.801204,0.703784,26.793872,6.032644,6.032644,217.789225
7.778616,0.414117,41.852091,5.897443,5.897443,238.140240
12.505646,0.515430,33.896417,6.215367,6.215367,231.578374
8.317503,0.449253,38.456052,7.559670,7.559670,240.926960
8.111612,0.396581,27.791803,10.729626,10.729626,257.571502
8.809380,0.357349,28.014110,9.690735,9.690735,219.676096
9.281033,0.364804,28.554052,8.606018,8.606018,224.563670
12.099146,0.480421,39.468480,7.120145,7.120145,238.449877
14.747015,0.504870,45.316259,8.966182,8.966182,263.541074
10.755162,0.440293,39.342463,8.440992,8.440992,237.738765
12.431629,0.389637,42.254976,10.240116,10.240116,245.485669
10.844603,0.397221,37.141606,6.308295,6.308295,231.100930
12.396845,0.354980,43.047785,6.101733,6.101733,239.387361
16.194904,0.446309,51.847277,10.610553,10.610553,259.326723
10.930460,0.330436,38.696952,6.974639,6.974639,222.288671
7.982779,0.312483,30.093910,6.526314,6.526314,208.880550
8.942373,0.278723,34.649866,9.704271,9.704271,216.936514
7.730520,0.200898,32.066125,6.376937,6.376937,210.481465
7.755416,0.255203,29.340302,10.046290,10.046290,210.792028
7.641239,0.327811,30.962432,6.033189,6.033189,208.275552
8.425344,0.351908,33.226329,8.098876,8.098876,214.698537
8.101468,0.305059,34.434600,6.009061,6.009061,212.064715
8.702115,0.323716,35.454099,9.907857,9.907857,220.496428
8.059484,0.308963,31.943628,5.591999,5.591999,211.543110
8.972934,0.325284,34.240741,7.966298,7.966298,217.201350
8.716771,0.304899,35.758711,6.409608,6.409608,218.558613
8.844741,0.312676,30.811006,18.110190,18.110190,220.247945
7.495414,0.254338,26.410093,6.104134,6.104134,204.239732
6.032356,0.246307,21.054575,8.127804,8.127804,194.916873
7.585526,0.253891,25.870630,7.601111,7.601111,208.239745
7.312116,0.258562,24.118195,9.660622,9.660622,196.616733
15.299342,0.280163,57.632176,7.145585,7.145585,258.889858
8.561281,0.217251,29.551664,8.556609,8.556609,202.520064
8.093116,0.263683,27.560698,7.151185,7.151185,205.510083
8.791172,0.276579,25.449506,8.561633,8.561633,188.590242
9.484780,0.270115,28.516100,7.083217,7.083217,202.542369
7.983803,0.308676,26.478701,10.259444,10.259444,188.887750
11.226720,0.340292,32.240815,10.044274,10.044274,204.427383
9.642478,0.302467,29.654130,7.696023,7.696023,201.131026
8.661186,0.255107,25.421826,10.600377,10.600377,186.233896
9.728495,0.257859,29.933621,9.502476,9.502476,203.720144
9.143656,0.249187,27.094517,10.387478,10.387478,184.537941
12.323660,0.337860,33.864706,13.931262,13.931262,198.437587
11.446818,0.297507,33.585407,10.839452,10.839452,199.023354
10.650649,0.402789,32.370961,10.773371,10.773371,191.719144
8.140797,0.357348,35.516756,8.991398,8.991398,213.551072
8.200190,0.428069,24.599352,10.543256,10.543256,175.964180
7.934266,0.335300,40.181161,18.815447,18.815447,225.764971
8.251070,0.449893,39.884743,11.277025,11.277025,211.593643
11.061790,0.442309,33.009656,13.802110,13.802110,206.059372
10.059059,0.412869,32.389937,11.908903,11.908903,204.098774
10.703066,0.490278,33.975139,9.968081,9.968081,202.004541
11.841479,0.510982,32.967127,13.160470,13.160470,196.817827
10.509848,0.392804,28.670759,11.795879,11.795879,198.575383
9.731439,0.342468,27.973631,11.264832,11.264832,181.876505
12.802449,0.398469,33.589951,13.833405,13.833405,201.213012
11.102271,0.406052,27.634587,14.604039,14.604039,204.601660
11.205696,0.444517,28.821896,10.462647,10.462647,202.863688
11.372866,0.395364,27.177558,14.456229,14.456229,202.304354
11.238112,0.377700,27.235414,12.809394,12.809394,199.382112
21.137873,0.522342,47.448381,10.488184,10.488184,222.795692
18.072654,0.409797,43.858388,14.756424,14.756424,217.730131
10.792379,0.475813,28.992523,11.058462,11.058462,199.514690
21.761752,0.499942,57.280333,14.624359,14.624359,259.054602
15.440048,0.463237,37.658190,11.526243,11.526243,201.976959
14.124161,0.382084,34.326376,13.608987,13.608987,197.859376
24.463639,0.425381,50.792803,16.031191,16.031191,224.357918
21.743736,0.501190,50.491744,14.100033,14.100033,219.415847
23.834576,0.511910,55.490617,14.780233,14.780233,251.572438
25.157727,0.516230,51.765295,15.413040,15.413040,234.080623
24.685274,0.530118,51.124135,17.256101,17.256101,234.669269
23.667246,0.564487,52.696921,14.921610,14.921610,234.452691
23.675790,0.560423,53.095517,12.508175,12.508175,252.662435
13.949727,0.427717,36.856421,14.009184,14.009184,210.909287
11.221056,0.405636,29.445840,12.881747,12.881747,197.848113
11.620869,0.552550,29.590930,16.796191,16.796191,208.604941
10.083219,0.534854,28.800457,13.832254,13.832254,209.873563
9.349963,0.471173,27.559547,17.418311,17.418311,207.115260
9.127496,0.604711,26.143562,12.673553,12.673553,205.852653
9.549677,0.484550,26.829234,18.544756,18.544756,208.361771
8.937030,0.505030,26.745905,18.154735,18.154735,209.884412
9.709199,0.554919,41.989855,16.782688,16.782688,215.687103
8.410944,0.521190,39.163807,19.310588,19.310588,212.254359
8.640898,0.563431,38.376054,16.334075,16.334075,211.497327
8.563458,0.471557,36.701539,14.947275,14.947275,209.072532
8.631395,0.408453,37.489804,18.422162,18.422162,212.721053
8.837157,0.498246,38.895420,17.365414,17.365414,212.160855
8.817060,0.517158,39.543876,18.193775,18.193775,216.983117
9.725391,0.454022,45.920012,13.789246,13.789246,217.957082
9.126632,0.423045,51.369643,24.364982,24.364982,305.298655
8.419744,0.412293,31.137251,23.995570,23.995570,242.352208
12.768242,0.423557,51.030534,33.810979,33.810979,301.546645
8.791588,0.381029,37.643854,15.188974,15.188974,206.897756
9.023368,0.395684,31.382503,14.093889,14.093889,208.598448
9.914545,0.400293,31.764586,18.560116,18.560116,207.435522
11.262272,0.632264,31.179620,16.620254,16.620254,208.362189
9.029384,0.460773,31.779339,14.153506,14.153506,208.320557
9.323915,0.448709,32.295249,17.545064,17.545064,215.367805
15.411408,0.457349,48.595147,16.350011,16.350011,239.781940
11.385923,0.583910,38.903133,17.716490,17.716490,224.459526
9.449516,0.475366,31.406983,16.562397,16.562397,219.053736
9.711567,0.476677,31.319622,19.754626,19.754626,226.157305
9.534541,0.449093,30.372411,16.781088,16.781088,220.530713
9.800241,0.431236,32.920601,18.204080,18.204080,226.613791
9.962962,0.471813,32.974521,16.585053,16.585053,225.793237
12.610352,0.637415,42.555783,18.890744,18.890744,245.358453
12.965813,0.631559,46.295377,20.036453,20.036453,272.820656
9.079080,0.537670,31.038819,16.284506,16.284506,224.815723
12.027114,0.767721,44.638750,13.986592,13.986592,243.338303
10.704346,0.661000,40.738418,10.350903,10.350903,238.430279
10.826555,0.715145,38.062227,14.700296,14.700296,238.914700
12.890900,0.812041,43.070029,17.775979,17.775979,254.885252
15.634771,0.901482,55.463099,15.490418,15.490418,275.314894
10.132467,0.707977,36.736772,17.635562,17.635562,250.128077
12.578160,0.657448,42.023105,17.579369,17.579369,271.868455
10.186901,0.541030,34.847407,17.403335,17.403335,246.923370
19.709218,0.849225,65.048201,12.392910,12.392910,288.642023
10.009715,0.527270,37.606702,16.589534,16.589534,246.392452
20.224488,0.764777,67.976586,15.851030,15.851030,295.788250
20.677420,0.780713,65.827858,15.284239,15.284239,295.775545
11.526244,0.519174,40.594576,17.785132,17.785132,258.566448
21.458741,0.730697,64.863526,11.389794,11.389794,296.176094
10.910077,0.405252,36.199295,22.608611,22.608611,260.994604
13.275256,0.430981,41.949312,15.840341,15.840341,263.673547
16.748415,0.476614,48.502283,19.674849,19.674849,288.074146
11.483491,0.420005,36.823430,18.933209,18.933209,254.382657
14.189635,0.461317,40.889556,20.981553,20.981553,284.848127
11.163648,0.462789,40.266157,19.311229,19.311229,285.113378
11.398979,0.411013,55.406586,19.968260,19.968260,304.164956
10.866012,0.366629,35.542359,22.204062,22.204062,266.699055
9.045992,0.344964,32.161232,20.172871,20.172871,252.222762
9.656655,0.528422,34.762062,26.864148,26.864148,273.975779
7.832602,0.606119,32.717975,23.175242,23.175242,248.566785
8.989031,0.584967,38.585274,18.611894,18.611894,257.204260
10.327126,0.723592,40.377199,20.398378,20.398378,265.377601
10.847772,0.515686,42.190340,17.610121,17.610121,276.791332
17.217542,0.757992,63.988606,18.631350,18.631350,303.099539
19.970917,0.687048,58.044249,21.384821,21.384821,308.432783
11.321858,0.472965,37.123530,22.150014,22.150014,276.906599
20.822735,0.586022,65.247501,16.169210,16.169210,337.253531
21.273044,0.621160,67.495941,15.970647,15.970647,342.400631
11.479876,0.308804,36.558467,16.673983,16.673983,294.502834
12.342062,0.341316,36.449698,23.734384,23.734384,303.763612
12.302733,0.376453,38.365368,25.216673,25.216673,304.171297
12.588017,0.309859,35.979357,19.345534,19.345534,307.930221
12.307885,0.353444,35.760603,18.727831,18.727831,308.984473
12.176492,0.317252,36.712101,24.997310,24.997310,308.300081
12.610736,0.310116,36.845831,15.390577,15.390577,293.434439
15.830678,0.308931,48.256426,23.689328,23.689328,320.518014
14.733737,0.338500,47.052123,23.348684,23.348684,317.079927
18.426547,0.326180,57.393203,22.728805,22.728805,326.949960
29.823158,0.401093,79.593938,19.750979,19.750979,385.182854
14.709672,0.332132,39.756361,20.247753,20.247753,317.085112
30.238779,0.344196,61.841894,20.379818,20.379818,332.183590
24.436761,0.354852,55.792640,20.690126,20.690126,315.646089
15.904567,0.265795,40.146637,21.710457,21.710457,288.760244
23.024969,0.317219,50.117344,23.462925,23.462925,315.645097
17.553194,0.343524,42.920301,22.149662,22.149662,318.833294
21.961916,0.322020,47.850725,21.441271,21.441271,307.389995
17.742476,8.386753,56.381799,27.205145,27.205145,356.889093
39.710761,0.404804,70.917583,29.069070,29.069070,382.688654
37.230699,0.563175,72.945350,23.835954,23.835954,376.491078
40.394289,0.484421,65.532913,30.566976,30.566976,357.510478
21.629177,0.307779,45.259112,25.754024,25.754024,269.993471
24.704412,0.322788,47.451489,32.104177,32.104177,317.646788
22.379585,0.371844,43.954970,30.819234,30.819234,303.071196
23.819826,0.433477,48.306123,30.163099,30.163099,310.361744
17.847181,0.394309,41.658815,26.416688,26.416688,287.920527
15.316241,0.305795,35.461432,25.783241,25.783241,282.032268
13.967297,0.322179,32.409429,26.915797,26.915797,285.142575
14.637832,0.287459,34.591150,25.333987,25.333987,283.437691
14.960012,0.253891,32.194738,26.581778,26.581778,266.491577
19.905125,0.264835,39.385254,30.005305,30.005305,282.415089
12.569265,0.241699,26.759827,29.461266,29.461266,265.604079
10.011315,0.219907,24.739164,25.505189,25.505189,236.509281
14.130531,0.241539,33.300863,24.792701,24.792701,159.568812
19.463040,0.215874,40.373265,18.731000,18.731000,269.831969
19.262686,0.146273,46.892764,25.200546,25.200546,274.576760
20.096071,0.180386,44.436767,24.063157,24.063157,249.268725
15.177903,0.145761,35.685435,21.488696,21.488696,152.368986
