#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,19.377016,6.407879,0.129441,6.091460,8.237851,0.001216,36.110483
1403638129195097088.000000,0.000000,0.000000,22.252984,7.311954,0.139842,6.243205,7.283825,0.000800,40.274401
1403638129245096960.000000,0.000000,0.000000,20.402435,8.088475,0.133345,4.271151,6.820236,0.420868,38.802609
1403638129295097088.000000,0.000000,0.000000,19.046901,9.181318,0.129154,6.238086,8.340893,0.001568,38.651375
1403638129345096960.000000,0.000000,0.000000,20.943369,11.396255,0.100961,6.448968,8.018746,0.001312,43.237186
1403638129395097088.000000,0.000000,0.000000,18.708944,9.893551,0.129185,5.571390,7.493012,0.001088,39.665978
1403638129445096960.000000,0.000000,0.000000,17.290209,11.756675,0.109954,6.085283,8.166043,0.001152,41.173355
1403638129495097088.000000,0.000000,0.000000,19.273271,11.718754,0.129026,4.844726,6.550537,0.415780,41.763346
1403638129545096960.000000,0.000000,0.000000,19.496729,11.243582,0.130369,6.049796,8.328349,0.001408,41.886258
1403638129595097088.000000,0.000000,0.000000,20.098208,10.528341,0.135489,5.573086,8.772738,0.000928,42.049173
1403638129645096960.000000,0.000000,0.000000,20.219714,10.330035,0.128930,0.126434,13.157139,0.110785,42.502554
1403638129695097088.000000,0.000000,0.000000,21.365358,10.406420,0.140130,0.127937,14.151454,0.109185,44.533744
1403638129745096960.000000,0.000000,0.000000,20.122400,10.591927,0.135649,0.137186,14.854597,0.886698,42.861246
1403638129795097088.000000,0.000000,0.000000,18.946675,10.205522,0.100961,0.068321,13.731801,0.127905,41.328588
1403638129845096960.000000,0.000000,0.000000,18.788657,10.667863,0.130626,0.360356,14.162846,0.113569,40.446531
1403638129895097088.000000,0.000000,0.000000,19.563258,10.939194,0.141954,0.162914,17.715078,0.124770,42.820381
1403638129945096960.000000,0.000000,0.000000,18.343181,5.713536,0.111585,0.138818,15.322219,0.685480,37.640099
1403638129995097088.000000,0.000000,0.000000,19.449465,12.070535,0.140706,0.235651,19.214742,0.239267,44.338318
1403638130045096960.000000,0.000000,0.000000,19.956126,12.316841,0.140354,0.143106,15.976466,0.172482,44.839412
1403638130095097088.000000,0.000000,0.000000,18.414605,12.960688,0.137569,0.162242,15.579214,0.636263,43.891817
1403638130145096960.000000,0.000000,0.000000,19.224214,11.480064,0.144898,0.074049,16.284502,0.147042,44.185517
1403638130195097088.000000,0.000000,0.000000,18.504366,7.738774,0.091585,0.149697,15.908786,0.143202,44.418287
1403638130245096960.000000,0.000000,0.000000,20.258690,12.144264,0.122945,0.122050,13.213491,0.602919,49.576393
1403638130295097088.000000,0.000000,0.000000,21.203596,11.126236,0.125825,0.070849,14.499265,0.135361,48.722879
1403638130345096960.000000,0.000000,0.000000,19.054741,11.046395,0.119585,0.080769,12.331466,0.334084,45.028374
1403638130395097088.000000,0.000000,0.000000,19.560794,11.386463,0.125377,0.068065,10.688023,0.136961,46.507655
1403638130445096960.000000,0.000000,0.000000,18.106570,13.943195,0.134369,0.060353,9.307784,0.093249,53.538197
1403638130495097088.000000,0.000000,0.000000,20.794728,10.081296,0.069313,0.122370,14.533826,0.398724,51.345820
1403638130545096960.000000,0.000000,0.000000,19.364440,8.912612,0.100066,0.061121,14.449281,0.113409,45.401594
1403638130595097088.000000,0.000000,0.000000,21.107915,10.133105,0.107297,0.112417,10.074449,0.076065,49.467368
1403638130645096960.000000,0.000000,0.000000,20.535237,11.117852,0.118178,0.117697,15.483949,0.547302,51.443549
1403638130695097088.000000,0.000000,0.000000,22.574620,9.558955,0.106113,0.197442,19.472249,0.162210,55.357001
1403638130745096960.000000,0.000000,0.000000,18.654672,10.121713,0.112642,0.137090,15.990610,0.138113,48.239161
1403638130795097088.000000,0.000000,0.000000,22.423162,8.892227,0.116770,0.160482,15.901777,0.586982,49.736778
1403638130845096960.000000,0.000000,0.000000,24.412432,11.065179,0.121154,0.215651,18.328908,0.240003,53.131920
1403638130895097088.000000,0.000000,0.000000,24.311215,10.399252,0.111298,0.155362,16.228437,0.159585,50.231024
1403638130945096960.000000,0.000000,0.000000,21.533136,8.294781,0.122145,0.132962,13.005297,0.569095,48.575742
1403638130995097088.000000,0.000000,0.000000,21.893876,7.586708,0.138721,0.066752,12.499212,0.112354,48.151769
1403638131045096960.000000,0.000000,0.000000,21.939380,9.835886,0.122337,0.121409,10.357588,0.142338,48.999522
1403638131095097088.000000,0.000000,0.000000,23.806186,10.635894,0.131906,0.106849,13.343605,0.502406,52.816077
1403638131145096960.000000,0.000000,0.000000,23.224483,8.688449,0.114721,0.069473,12.136199,0.100322,47.787605
1403638131195097088.000000,0.000000,0.000000,21.536913,8.016441,0.112577,0.139458,15.494349,0.129314,47.986872
1403638131245096960.000000,0.000000,0.000000,21.188556,8.267644,0.112513,0.153858,15.394507,0.577734,47.977719
1403638131295097088.000000,0.000000,0.000000,20.773800,7.210065,0.123137,0.189570,15.813264,0.213858,45.533788
1403638131345096960.000000,0.000000,0.000000,23.199011,10.673623,0.163970,0.121057,13.482199,0.108961,52.550154
1403638131395097088.000000,0.000000,0.000000,22.758878,8.619136,0.152385,0.151458,14.234110,0.513030,51.534879
1403638131445096960.000000,0.000000,0.000000,23.462694,9.580267,0.129921,0.125218,16.440951,0.126817,51.453086
1403638131495097088.000000,0.000000,0.000000,20.152417,5.430621,0.140833,0.132897,13.507287,0.133153,44.805428
1403638131545096960.000000,0.000000,0.000000,20.992074,10.206162,0.162465,0.134082,12.370378,0.082209,53.565973
1403638131595097088.000000,0.000000,0.000000,17.186048,8.154459,0.153698,0.157602,18.079209,0.599559,45.865695
1403638131645096960.000000,0.000000,0.000000,17.715141,9.477322,0.190498,0.200483,16.878972,0.294851,51.431101
1403638131695097088.000000,0.000000,0.000000,18.129226,6.859053,0.139457,0.148098,16.406583,0.156225,45.513403
1403638131745096960.000000,0.000000,0.000000,21.367406,9.213863,0.165858,0.119138,14.268543,0.598182,51.528255
1403638131795097088.000000,0.000000,0.000000,19.170198,9.393224,0.136609,0.175137,17.463011,0.161250,49.583273
1403638131845096960.000000,0.000000,0.000000,19.175830,7.886136,0.163042,0.139969,15.675567,0.134529,47.723573
1403638131895097088.000000,0.000000,0.000000,18.497871,7.541076,0.151617,0.169410,15.774416,0.560806,44.093612
1403638131945096960.000000,0.000000,0.000000,19.408697,7.502323,0.088865,0.197954,17.528772,0.162817,46.109827
1403638131995097088.000000,0.000000,0.000000,20.482661,4.802645,0.118369,0.156802,17.310049,0.154561,41.946452
1403638132045096960.000000,0.000000,0.000000,18.058409,5.558302,0.138785,0.172001,15.511117,0.113633,38.956275
1403638132095097088.000000,0.000000,0.000000,20.792392,4.630804,0.117057,0.155938,18.828786,0.135842,39.112916
1403638132145096960.000000,0.000000,0.000000,19.972031,7.124943,0.162145,0.167138,16.608569,0.617927,46.379973
1403638132195097088.000000,0.000000,0.000000,21.509296,7.680790,0.166466,0.138369,18.012233,0.296035,48.363036
1403638132245096960.000000,0.000000,0.000000,18.307405,4.905558,0.120449,0.112993,16.482808,0.141154,37.813381
1403638132295097088.000000,0.000000,0.000000,21.465423,8.670113,0.160674,0.138946,16.477816,0.194018,50.645077
1403638132345096960.000000,0.000000,0.000000,19.687068,10.724536,0.155906,0.129665,15.336363,0.637895,54.969350
1403638132395097088.000000,0.000000,0.000000,19.758397,9.341192,0.146209,0.196578,18.439918,0.218754,49.715978
1403638132445096960.000000,0.000000,0.000000,18.951443,9.876174,0.172738,0.146369,17.348162,0.171554,49.844140
1403638132495097088.000000,0.000000,0.000000,18.856466,7.679510,0.153954,0.089313,16.727739,0.183778,49.833132
1403638132545096960.000000,0.000000,0.000000,18.291148,8.809123,0.150049,0.165761,18.933844,0.118050,48.003224
1403638132595097088.000000,0.000000,0.000000,19.664604,5.768448,0.111329,0.163105,17.690822,0.817770,43.280515
1403638132645096960.000000,0.000000,0.000000,20.830856,8.183323,0.078561,0.223075,19.926206,0.284963,46.000226
1403638132695097088.000000,0.000000,0.000000,20.222434,5.760448,0.146882,0.148098,17.294465,0.162946,40.995977
1403638132745096960.000000,0.000000,0.000000,22.291032,5.239898,0.173922,0.148194,17.326177,0.185634,45.761567
1403638132795097088.000000,0.000000,0.000000,24.250895,7.565076,0.138018,0.155586,15.329739,0.121825,48.289147
1403638132845096960.000000,0.000000,0.000000,21.152812,7.621877,0.153825,0.133826,17.364546,0.135778,48.865665
1403638132895097088.000000,0.000000,0.000000,23.517190,7.351634,0.166434,0.134882,14.709092,0.120674,51.579903
1403638132945096960.000000,0.000000,0.000000,22.062422,7.715606,0.090369,0.133601,14.296192,0.602822,50.333233
1403638132995097088.000000,0.000000,0.000000,22.560155,7.455315,0.151074,0.179042,21.336366,0.173986,47.848021
1403638133045096960.000000,0.000000,0.000000,21.568593,8.328797,0.185122,0.124769,19.326168,0.170882,49.044643
1403638133095097088.000000,0.000000,0.000000,22.142743,7.903544,0.163489,0.173762,18.251340,0.129538,51.278460
1403638133145096960.000000,0.000000,0.000000,23.712425,9.465802,0.138722,0.170786,16.595065,0.123394,53.727415
1403638133195097088.000000,0.000000,0.000000,22.375353,7.663990,0.148705,0.150434,16.490744,0.624358,46.727401
1403638133245096960.000000,0.000000,0.000000,21.930516,8.572800,0.178946,0.078753,19.836317,0.141889,53.721111
1403638133295097088.000000,0.000000,0.000000,20.193250,6.924909,0.157153,0.140065,13.656729,0.132898,48.853665
1403638133345096960.000000,0.000000,0.000000,21.346830,8.884964,0.162209,0.133762,12.811951,0.139042,51.490751
1403638133395097088.000000,0.000000,0.000000,20.212578,8.254140,0.149954,0.168578,15.375851,0.103105,50.010094
1403638133445096960.000000,0.000000,0.000000,18.838322,8.822850,0.151394,0.159106,16.770107,0.105921,50.142575
1403638133495097088.000000,0.000000,0.000000,19.836702,7.923928,0.142466,0.146370,12.916624,0.088097,47.979576
1403638133545096960.000000,0.000000,0.000000,20.698439,6.753035,0.174562,0.155682,15.314955,0.103489,48.089113
1403638133595097088.000000,0.000000,0.000000,22.519612,7.694166,0.164002,0.156130,17.439811,0.125090,51.298365
1403638133645096960.000000,0.000000,0.000000,20.313859,6.775308,0.167234,0.152193,16.217173,0.107457,49.150021
1403638133695097088.000000,0.000000,0.000000,19.794653,7.436211,0.060865,0.158369,17.606629,0.578694,47.237231
1403638133745096960.000000,0.000000,0.000000,23.240132,9.089093,0.177186,0.180898,20.134241,0.293507,55.927409
1403638133795097088.000000,0.000000,0.000000,19.078645,9.665548,0.169666,0.225794,17.660325,0.166146,50.397426
1403638133845096960.000000,0.000000,0.000000,22.568572,8.590240,0.161538,0.163522,16.452823,0.151938,54.223198
1403638133895097088.000000,0.000000,0.000000,19.517529,6.225829,0.157282,0.098369,16.548121,0.660360,45.948129
1403638133945096960.000000,0.000000,0.000000,19.931390,8.909412,0.182562,0.201251,17.662565,0.170913,50.132175
1403638133995097088.000000,0.000000,0.000000,19.029109,7.335058,0.163170,0.157698,17.022910,0.145922,46.813259
1403638134045096960.000000,0.000000,0.000000,19.172662,7.251761,0.177794,0.171458,16.291254,0.113153,49.744811
1403638134095097088.000000,0.000000,0.000000,18.290540,7.238513,0.174562,0.163074,19.092693,0.128801,47.806678
1403638134145096960.000000,0.000000,0.000000,19.793565,7.854776,0.184482,0.161922,18.330221,0.122945,49.163589
1403638134195097088.000000,0.000000,0.000000,25.655102,9.564843,0.185923,0.162786,17.834375,0.126369,59.183317
1403638134245096960.000000,0.000000,0.000000,19.443545,7.070126,0.190978,0.158562,16.964158,0.118337,49.650474
1403638134295097088.000000,0.000000,0.000000,22.406362,5.289499,0.165698,0.181314,17.038623,0.119042,52.838158
1403638134345096960.000000,0.000000,0.000000,19.695707,9.882062,0.164194,0.137953,16.346359,0.127905,50.265969
1403638134395097088.000000,0.000000,0.000000,20.224066,6.690059,0.164834,0.151330,16.067059,0.620135,49.163749
1403638134445096960.000000,0.000000,0.000000,22.145528,7.820695,0.147841,0.163138,18.531855,0.252035,50.096207
1403638134495097088.000000,0.000000,0.000000,27.454963,8.745825,0.161410,0.126082,16.682362,0.139905,58.259274
1403638134545096960.000000,0.000000,0.000000,21.620177,8.569024,0.149377,0.151170,17.113471,0.170849,49.331046
1403638134595097088.000000,0.000000,0.000000,21.724210,7.962105,0.153602,0.158210,15.596942,0.107905,49.116548
1403638134645096960.000000,0.000000,0.000000,63.368164,7.952217,0.175746,0.157057,18.385998,0.644264,98.367082
1403638134695097088.000000,0.000000,0.000000,20.443941,8.302236,0.181698,0.213634,18.211276,0.247746,52.478570
1403638134745096960.000000,0.000000,0.000000,20.158593,8.751426,0.166242,0.156322,14.735173,0.146658,52.109413
1403638134795097088.000000,0.000000,0.000000,22.113623,9.239239,0.177218,0.102625,10.154865,0.439813,52.721164
1403638134845096960.000000,0.000000,0.000000,24.167886,9.059685,0.171970,0.174242,11.490528,0.167682,54.947621
1403638134895097088.000000,0.000000,0.000000,19.913855,8.518559,0.168482,0.133921,11.249790,0.119585,53.127570
1403638134945096960.000000,0.000000,0.000000,22.868095,6.550537,0.136994,0.130690,11.170525,0.096449,47.753814
1403638134995097088.000000,0.000000,0.000000,20.846537,5.411453,0.123841,0.133857,9.981680,0.376100,43.603111
1403638135045096960.000000,0.000000,0.000000,21.177677,8.276092,0.169026,0.176290,15.606542,0.181922,49.618154
1403638135095097088.000000,0.000000,0.000000,20.286403,8.387357,0.160289,0.142114,11.453152,0.086945,49.973902
1403638135145096960.000000,0.000000,0.000000,23.287812,6.454216,0.173378,0.146946,11.652642,0.127681,46.666410
1403638135195097088.000000,0.000000,0.000000,21.827924,8.245532,0.172930,0.139234,10.215922,8.387326,49.966159
1403638135245096960.000000,0.000000,0.000000,23.469638,8.305277,0.172994,0.171810,11.790916,0.126658,53.959610
1403638135295097088.000000,0.000000,0.000000,21.127500,7.796823,0.162338,0.148097,15.885490,0.122178,49.694571
1403638135345096960.000000,0.000000,0.000000,20.902793,8.971076,0.163554,0.159234,10.839801,0.343332,52.455210
1403638135395097088.000000,0.000000,0.000000,18.706545,6.968974,0.160450,0.185218,13.150163,0.181794,50.790903
1403638135445096960.000000,0.000000,0.000000,19.262263,7.091247,0.171778,0.164066,21.049451,0.156930,48.846530
1403638135495097088.000000,0.000000,0.000000,19.625275,6.377799,0.171234,0.145026,15.764560,0.426213,47.110543
1403638135545096960.000000,0.000000,0.000000,18.662065,6.364647,0.179298,0.197282,12.050983,0.133410,46.678538
1403638135595097088.000000,0.000000,0.000000,18.465711,6.894381,0.168225,0.154722,12.170024,0.115553,47.700501
1403638135645096960.000000,0.000000,0.000000,19.825310,8.980356,0.153314,0.162818,16.874621,0.169698,50.572693
1403638135695097088.000000,0.000000,0.000000,20.325187,8.007065,0.160066,0.127041,14.536898,0.600583,49.159173
1403638135745096960.000000,0.000000,0.000000,20.111073,9.161862,0.192002,0.190339,15.992434,0.193666,53.110257
1403638135795097088.000000,0.000000,0.000000,23.593064,9.050245,0.174945,0.151778,17.118047,0.175618,55.701038
1403638135845096960.000000,0.000000,0.000000,21.877685,8.439678,0.168066,0.135201,15.140425,0.195170,52.801710
1403638135895097088.000000,0.000000,0.000000,20.224514,7.663509,0.176962,0.113313,13.762554,0.484453,49.551017
1403638135945096960.000000,0.000000,0.000000,17.518628,8.743746,0.172898,0.135810,16.066387,0.142274,48.442557
1403638135995097088.000000,0.000000,0.000000,21.112588,7.548597,0.170850,0.108193,14.369920,0.111521,49.667979
1403638136045096960.000000,0.000000,0.000000,19.675227,8.259900,0.175778,0.099842,15.361771,0.127201,49.016643
1403638136095097088.000000,0.000000,0.000000,20.837032,8.915587,0.176866,0.074497,12.664813,0.498373,53.078161
1403638136145096960.000000,0.000000,0.000000,19.018517,7.527604,0.189506,0.115970,14.539682,0.200834,48.130874
1403638136195097088.000000,0.000000,0.000000,19.006933,6.724459,0.163906,0.074689,13.336085,0.098785,47.561619
1403638136245096960.000000,0.000000,0.000000,20.868777,8.732833,0.163106,0.077825,13.558775,0.120066,49.998927
1403638136295097088.000000,0.000000,0.000000,20.643943,8.983301,0.184418,0.064736,10.692216,0.444357,54.291679
1403638136345096960.000000,0.000000,0.000000,21.213645,8.301308,0.186018,0.074657,13.432054,0.095105,52.983856
1403638136395097088.000000,0.000000,0.000000,20.597286,6.903149,0.161218,0.062241,12.558380,0.119745,47.240111
1403638136445096960.000000,0.000000,0.000000,33.662616,4.557683,0.126658,0.055777,11.596513,0.046432,57.332929
1403638136495097088.000000,0.000000,0.000000,26.694218,4.691669,0.119425,0.064353,14.284928,0.047105,49.773420
1403638136545096960.000000,0.000000,0.000000,26.278502,4.675508,0.123361,0.060129,14.069949,0.050465,47.419026
1403638136595097088.000000,0.000000,0.000000,29.222758,4.854966,0.128225,0.069025,13.943484,0.048769,48.993027
1403638136645096960.000000,0.000000,0.000000,40.703462,4.861175,0.127554,0.056705,13.680025,0.046721,59.984063
1403638136695097088.000000,0.000000,0.000000,24.140813,4.851830,0.130978,0.060929,14.347264,0.048288,49.160101
1403638136745096960.000000,0.000000,0.000000,20.126113,8.927300,0.116481,0.065473,15.038600,0.051681,45.296634
1403638136795097088.000000,0.000000,0.000000,26.280294,4.933943,0.634343,0.056384,14.246879,0.522246,54.194077
1403638136845096960.000000,0.000000,0.000000,25.601790,4.963384,0.120673,0.089025,14.599779,0.136417,53.791257
1403638136895097088.000000,0.000000,0.000000,31.367935,5.101337,0.121953,0.049216,13.342677,0.078913,69.217253
1403638136945096960.000000,0.000000,0.000000,33.649176,5.010104,0.130978,0.048128,13.155155,0.077312,59.611354
1403638136995097088.000000,0.000000,0.000000,28.362876,5.245882,0.137058,0.068129,12.627309,0.045473,54.742691
1403638137045096960.000000,0.000000,0.000000,27.352562,5.035704,0.123714,0.057632,14.248064,0.042048,49.731244
1403638137095097088.000000,0.000000,0.000000,28.275804,5.209530,0.128385,0.068385,14.373793,0.044033,71.691169
1403638137145096960.000000,0.000000,0.000000,30.250546,5.074489,0.129601,0.064480,14.694757,0.046657,57.737989
1403638137195097088.000000,0.000000,0.000000,27.928664,4.991608,0.135842,0.063329,14.414497,0.043232,63.488262
1403638137245096960.000000,0.000000,0.000000,20.749608,5.399933,0.130946,0.060673,13.030609,0.045984,43.385541
1403638137295097088.000000,0.000000,0.000000,20.136257,8.205148,0.163745,0.067713,14.479906,0.447781,50.974553
1403638137345096960.000000,0.000000,0.000000,17.443331,6.881037,0.169090,0.087297,14.923431,0.154274,44.168397
1403638137395097088.000000,0.000000,0.000000,18.521551,7.169552,0.179138,0.056449,14.228159,0.081441,46.479751
1403638137445096960.000000,0.000000,0.000000,19.408761,8.184700,0.171330,0.048577,12.946961,0.086305,49.859757
1403638137495097088.000000,0.000000,0.000000,19.842141,6.499176,0.168578,0.053344,11.712803,0.044288,46.344774
1403638137545096960.000000,0.000000,0.000000,18.041674,6.255494,0.183426,0.062209,15.472749,0.044992,43.058529
1403638137595097088.000000,0.000000,0.000000,20.210529,6.185829,0.174914,0.061056,11.680515,0.039841,47.085038
1403638137645096960.000000,0.000000,0.000000,19.945119,6.889421,0.167010,0.066657,14.082973,0.050048,45.951489
1403638137695097088.000000,0.000000,0.000000,17.765606,6.191461,0.186370,0.060737,14.370625,0.047200,44.142797
1403638137745096960.000000,0.000000,0.000000,20.277059,9.759661,0.189698,0.072481,14.378785,0.047008,47.791159
1403638137795097088.000000,0.000000,0.000000,17.337538,6.472584,0.206946,0.062048,14.302976,0.448869,43.454150
1403638137845096960.000000,0.000000,0.000000,17.124735,4.455985,0.176098,0.097185,14.877350,0.131137,39.701819
1403638137895097088.000000,0.000000,0.000000,18.874323,7.701303,0.187330,12.701934,4.210896,0.001440,44.958582
1403638137945096960.000000,0.000000,0.000000,20.000160,7.438547,0.198435,4.184814,3.491752,0.001248,42.802782
1403638137995097088.000000,0.000000,0.000000,18.953748,3.805578,0.189538,4.252368,3.393510,0.001440,41.496208
1403638138045096960.000000,0.000000,0.000000,20.191265,5.030552,0.212770,4.108366,4.181007,0.001472,42.959233
1403638138095097088.000000,0.000000,0.000000,19.007764,5.632031,0.215362,3.758378,3.721705,0.439685,41.097196
1403638138145096960.000000,0.000000,0.000000,20.561862,6.556553,0.236290,3.775050,3.646153,0.001344,46.750219
1403638138195097088.000000,0.000000,0.000000,21.145068,6.284487,0.234467,3.937357,4.128686,0.001056,46.375879
1403638138245096960.000000,0.000000,0.000000,19.626780,6.620522,0.225731,4.183567,3.766122,0.001024,45.378811
1403638138295097088.000000,0.000000,0.000000,19.715132,6.239590,0.221698,4.059886,3.888203,0.001280,44.635603
1403638138345096960.000000,0.000000,0.000000,18.951412,6.409703,0.241442,4.019917,4.272240,0.403300,44.724820
1403638138395097088.000000,0.000000,0.000000,18.476846,6.851853,0.287267,4.579155,3.868011,0.001216,46.566088
1403638138445096960.000000,0.000000,0.000000,19.112278,6.075748,0.217795,4.234575,4.216112,0.001216,45.038328
1403638138495097088.000000,0.000000,0.000000,20.145026,6.758667,0.234755,4.456018,3.128867,0.001120,46.884428
1403638138545096960.000000,0.000000,0.000000,18.264524,3.244773,0.150466,3.578952,3.492999,0.001216,39.130293
1403638138595097088.000000,0.000000,0.000000,18.697777,3.249829,0.133954,4.173295,4.089934,0.406853,39.564538
1403638138645096960.000000,0.000000,0.000000,19.784509,3.257317,0.212738,4.006093,3.536263,0.001312,40.603110
1403638138695097088.000000,0.000000,0.000000,21.293870,6.490633,0.124738,3.889356,3.985549,0.001152,46.896557
1403638138745096960.000000,0.000000,0.000000,19.783005,6.721323,0.142497,4.366001,4.035117,0.001312,46.032835
1403638138795097088.000000,0.000000,0.000000,19.640380,6.743883,0.250563,2.231097,2.752447,0.000992,46.101699
1403638138845096960.000000,0.000000,0.000000,18.853074,6.527529,0.134625,4.245839,3.022306,0.372772,44.809141
1403638138895097088.000000,0.000000,0.000000,19.528890,3.433894,0.078945,4.222287,4.174671,0.001152,40.879273
1403638138945096960.000000,0.000000,0.000000,21.557457,6.222406,0.126593,4.638420,3.819915,0.001280,47.926776
1403638138995097088.000000,0.000000,0.000000,18.567536,3.503303,0.227715,4.175919,3.959500,0.001152,42.304121
1403638139045096960.000000,0.000000,0.000000,18.075434,3.291941,0.150530,4.244015,4.139439,0.001024,40.299875
1403638139095097088.000000,0.000000,0.000000,19.227671,3.536167,0.147169,4.371921,3.941101,0.386788,40.319683
1403638139145096960.000000,0.000000,0.000000,19.695036,3.536840,0.152386,4.435410,3.920332,0.001024,39.665276
1403638139195097088.000000,0.000000,0.000000,22.181976,7.249585,0.247970,4.309137,3.471527,0.001120,50.038800
1403638139245096960.000000,0.000000,0.000000,20.369796,5.710368,0.195490,4.752565,3.481575,0.000992,42.574524
1403638139295097088.000000,0.000000,0.000000,20.170914,6.008771,0.225538,4.365169,3.527208,0.000960,45.094616
1403638139345096960.000000,0.000000,0.000000,19.340281,6.809484,0.236451,4.371793,3.741450,0.420868,45.458845
1403638139395097088.000000,0.000000,0.000000,18.953876,5.904642,0.219779,4.388497,3.722378,0.001184,44.240847
1403638139445096960.000000,0.000000,0.000000,18.370446,6.420072,0.123586,4.264400,4.577043,0.001280,44.170062
1403638139495097088.000000,0.000000,0.000000,20.664999,6.585865,0.121121,3.855243,3.811146,0.001120,47.084655
1403638139545096960.000000,0.000000,0.000000,20.125825,6.809229,0.183714,2.106200,2.518524,0.001280,30.833017
