#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278062142976.000000,0.000000,0.000000,19.462001,9.651512,0.125217,0.069024,13.883820,0.903467,33.493407
1403715278112143104.000000,0.000000,0.000000,20.696032,9.948027,0.127138,0.069697,13.006849,0.110465,34.956273
1403715278162142976.000000,0.000000,0.000000,21.282151,10.007324,0.119874,0.072768,11.764146,0.088705,35.519223
1403715278212143104.000000,0.000000,0.000000,19.861174,9.944699,0.121505,0.083585,12.878592,0.078465,33.997349
1403715278262142976.000000,0.000000,0.000000,20.110105,9.823290,0.121153,0.071361,14.339601,0.726665,34.100934
1403715278312143104.000000,0.000000,0.000000,19.886102,4.595833,0.070112,0.091202,14.815831,0.111234,29.697872
1403715278362142976.000000,0.000000,0.000000,19.601107,9.922043,0.122209,0.084673,12.589787,0.092257,33.708289
1403715278412143104.000000,0.000000,0.000000,19.631667,9.593047,0.126081,0.080993,11.254219,0.095842,35.820539
1403715278462142976.000000,0.000000,0.000000,20.482750,8.492073,0.126273,0.065377,11.655024,0.867339,54.941640
1403715278512143104.000000,0.000000,0.000000,20.549759,5.848264,0.147522,0.108738,15.458335,0.120194,42.888499
1403715278562142976.000000,0.000000,0.000000,20.483901,6.631378,0.136737,0.083361,13.321125,0.098017,43.316056
1403715278612143104.000000,0.000000,0.000000,21.673324,5.591781,0.125378,0.084673,15.450719,0.089697,42.472845
1403715278662142976.000000,0.000000,0.000000,20.240251,4.607065,0.122913,0.081473,15.150012,0.092033,39.701484
1403715278712143104.000000,0.000000,0.000000,18.305795,4.460695,0.144961,0.080225,15.403646,0.098401,38.700767
1403715278762142976.000000,0.000000,0.000000,17.379895,4.633882,0.133601,0.077857,14.993305,0.091521,37.087979
1403715278812143104.000000,0.000000,0.000000,17.889854,4.735418,0.137921,0.073408,14.208944,0.088513,36.730023
1403715278862142976.000000,0.000000,0.000000,20.096792,4.995998,0.137250,0.080513,15.321213,0.091361,38.754112
1403715278912143104.000000,0.000000,0.000000,18.004255,5.181632,0.138530,0.080417,13.702442,0.090625,37.741683
1403715278962142976.000000,0.000000,0.000000,17.607994,5.007006,0.150786,0.071392,14.429587,0.642056,36.530692
1403715279012143104.000000,0.000000,0.000000,18.197761,4.957405,0.139297,0.089474,13.023777,0.100353,36.955273
1403715279062142976.000000,0.000000,0.000000,16.966610,4.257973,0.147330,0.064577,8.884845,0.096417,34.093894
1403715279112143104.000000,0.000000,0.000000,18.826473,4.352214,0.137154,0.083233,12.575196,0.084577,35.485143
1403715279162142976.000000,0.000000,0.000000,17.935230,4.506904,0.142530,0.092993,14.087630,0.685544,35.476279
1403715279212143104.000000,0.000000,0.000000,19.320431,4.769339,0.128610,0.091777,12.134550,0.094145,40.336851
1403715279262142976.000000,0.000000,0.000000,19.035948,5.070783,0.141953,0.035456,6.983286,0.047776,39.299719
1403715279312143104.000000,0.000000,0.000000,17.062739,4.798236,0.129825,0.068961,12.293464,0.077089,35.048530
1403715279362142976.000000,0.000000,0.000000,17.958846,5.100191,0.144194,0.073409,13.432742,0.105634,37.449584
1403715279412143104.000000,0.000000,0.000000,18.254786,5.093663,0.141154,0.072224,14.210000,0.804650,38.695551
1403715279462142976.000000,0.000000,0.000000,18.012031,2.673889,0.139714,0.067137,13.194916,0.119457,36.512036
1403715279512143104.000000,0.000000,0.000000,17.254517,4.422038,0.135393,0.069537,11.335628,0.079489,36.858568
1403715279562142976.000000,0.000000,0.000000,18.410595,4.819035,0.144865,0.076865,15.077947,0.081793,38.573661
1403715279612143104.000000,0.000000,0.000000,17.684475,4.684890,0.142850,0.077729,15.043226,0.082209,37.165100
1403715279662142976.000000,0.000000,0.000000,17.810813,4.653689,0.106721,0.089057,14.938713,0.082657,37.940085
1403715279712143104.000000,0.000000,0.000000,17.803836,2.918564,0.138562,0.110625,14.856408,0.090689,36.629542
1403715279762142976.000000,0.000000,0.000000,17.178389,2.264668,0.072544,0.081121,15.527008,0.089857,35.377653
1403715279812143104.000000,0.000000,0.000000,17.253909,2.553567,0.131586,0.081281,15.169372,0.077793,34.749102
1403715279862142976.000000,0.000000,0.000000,18.207714,4.870844,0.138594,0.077761,14.684662,0.811146,38.317690
1403715279912143104.000000,0.000000,0.000000,17.678427,5.172800,0.131425,0.100065,15.027066,0.106977,38.097400
1403715279962142976.000000,0.000000,0.000000,17.740732,2.325245,0.075489,0.073761,12.266776,0.087329,31.139809
1403715280012143104.000000,0.000000,0.000000,18.179041,5.142752,0.132194,0.079105,14.519828,0.082401,39.800077
1403715280062142976.000000,0.000000,0.000000,17.780252,4.988702,0.129154,0.074529,14.729398,0.091489,40.026512
1403715280112143104.000000,0.000000,0.000000,18.433156,5.026142,0.130754,0.078689,14.676182,0.089505,38.447836
1403715280162142976.000000,0.000000,0.000000,19.203022,4.833755,0.136257,0.081217,14.157551,0.083105,38.935682
1403715280212143104.000000,0.000000,0.000000,18.417284,2.470783,0.082241,0.067649,13.572840,0.753417,37.670835
1403715280262142976.000000,0.000000,0.000000,18.673095,5.039967,0.140930,0.103681,15.916613,0.113729,40.999259
1403715280312143104.000000,0.000000,0.000000,19.326639,4.949342,0.133825,0.096609,13.190596,0.085889,39.617067
1403715280362142976.000000,0.000000,0.000000,18.856874,5.097855,0.144482,0.091330,14.681813,0.094433,39.641163
1403715280412143104.000000,0.000000,0.000000,18.240417,4.902781,0.135202,0.076545,14.725078,0.085409,39.137252
1403715280462142976.000000,0.000000,0.000000,17.871165,2.109082,0.078401,0.081505,14.967065,0.086593,36.209824
1403715280512143104.000000,0.000000,0.000000,17.773756,4.776411,0.145409,0.090817,14.563989,0.094529,38.248058
1403715280562142976.000000,0.000000,0.000000,17.078196,5.175072,0.136098,0.078561,14.114927,0.087617,37.144715
1403715280612143104.000000,0.000000,0.000000,15.837700,4.754011,0.135522,0.076897,14.608756,0.095649,34.550572
1403715280662142976.000000,0.000000,0.000000,16.337194,5.155616,0.137538,0.077761,14.842104,0.090753,35.853372
1403715280712143104.000000,0.000000,0.000000,16.815984,2.288252,0.081857,0.076833,14.052590,0.856651,34.443082
1403715280762142976.000000,0.000000,0.000000,16.566189,2.497535,0.081345,0.103905,15.235804,0.100609,33.749154
1403715280812143104.000000,0.000000,0.000000,17.046195,5.061279,0.149697,0.082081,14.290641,0.095009,37.097739
1403715280862142976.000000,0.000000,0.000000,16.258441,2.456734,0.082433,0.083713,11.957332,0.084129,37.613106
1403715280912143104.000000,0.000000,0.000000,17.498904,5.659814,0.160482,0.083521,13.516519,0.085249,38.783328
1403715280962142976.000000,0.000000,0.000000,16.036551,5.456451,0.153570,0.082081,13.608745,0.085377,39.460392
1403715281012143104.000000,0.000000,0.000000,15.447679,5.460900,0.155810,0.078753,14.536980,0.086945,38.870754
1403715281062142976.000000,0.000000,0.000000,15.647137,5.645478,0.155458,0.080577,14.914649,0.089953,39.014115
1403715281112143104.000000,0.000000,0.000000,16.581614,5.519396,0.159330,0.085729,14.313041,0.086017,40.200498
1403715281162142976.000000,0.000000,0.000000,15.646498,2.588960,0.093601,0.075105,14.032686,0.082497,34.821199
1403715281212143104.000000,0.000000,0.000000,18.792808,5.532869,0.169218,0.076385,14.332210,0.812554,40.540886
1403715281262142976.000000,0.000000,0.000000,17.883517,5.686886,0.168610,0.107553,15.394815,0.104802,42.310955
1403715281312143104.000000,0.000000,0.000000,16.393259,5.493028,0.185442,0.074113,13.171139,0.089729,40.193170
1403715281362142976.000000,0.000000,0.000000,16.696239,5.631142,0.158754,0.095777,15.053722,0.092865,40.418708
1403715281412143104.000000,0.000000,0.000000,17.102836,5.892169,0.170242,0.086305,14.114031,0.091617,42.199498
1403715281462142976.000000,0.000000,0.000000,17.025619,5.769032,0.172482,0.089249,13.542664,0.085537,41.106077
1403715281512143104.000000,0.000000,0.000000,16.664623,5.940521,0.158594,0.082017,13.113698,0.092833,41.110525
1403715281562142976.000000,0.000000,0.000000,15.752643,4.492312,0.165026,0.083777,13.717578,0.906859,37.158507
1403715281612143104.000000,0.000000,0.000000,16.943794,5.805960,0.159682,0.109986,14.711510,0.106786,41.625827
1403715281662142976.000000,0.000000,0.000000,17.588794,5.823816,0.158338,0.076448,14.022606,0.111778,42.022600
1403715281712143104.000000,0.000000,0.000000,17.087476,5.828232,0.159746,0.090050,12.612188,0.091521,41.911590
1403715281762142976.000000,0.000000,0.000000,15.742307,2.538464,0.092833,0.087649,15.271869,0.098881,36.595621
1403715281812143104.000000,0.000000,0.000000,14.844024,5.472163,0.165859,0.093153,14.948665,0.091457,37.250861
1403715281862142976.000000,0.000000,0.000000,18.223105,2.982852,0.097697,0.085633,13.962188,0.083745,39.665482
1403715281912143104.000000,0.000000,0.000000,15.557249,5.697894,0.170594,0.081921,13.545799,0.090113,38.828193
1403715281962142976.000000,0.000000,0.000000,16.562637,5.947113,0.166498,0.078465,14.265520,0.100417,41.873638
1403715282012143104.000000,0.000000,0.000000,16.415435,5.778728,0.170274,0.074721,14.261712,0.084449,41.335615
1403715282062142976.000000,0.000000,0.000000,16.084007,5.551173,0.169218,0.080033,14.457939,0.918315,40.668440
1403715282112143104.000000,0.000000,0.000000,15.720002,5.183008,0.170338,0.089858,12.676188,0.103297,40.003279
1403715282162142976.000000,0.000000,0.000000,16.373002,3.039462,0.161794,0.078913,12.155510,0.115554,38.926785
1403715282212143104.000000,0.000000,0.000000,18.462404,5.379811,0.173762,0.089441,13.530951,0.094786,40.448757
1403715282262142976.000000,0.000000,0.000000,17.935486,5.432483,0.166786,0.085697,13.940461,0.095682,42.158569
1403715282312143104.000000,0.000000,0.000000,18.263746,5.157920,0.159874,0.094497,14.550196,0.097249,43.184631
1403715282362142976.000000,0.000000,0.000000,16.594414,2.504127,0.098018,0.078721,13.879756,0.091265,34.277801
1403715282412143104.000000,0.000000,0.000000,17.320791,1.904727,0.079681,0.074881,13.364901,0.095938,35.112627
1403715282462142976.000000,0.000000,0.000000,18.095264,2.588064,0.096289,0.083809,14.114799,0.995788,39.452552
1403715282512143104.000000,0.000000,0.000000,17.149429,2.406717,0.095266,0.135298,14.954809,0.109185,36.904489
1403715282562142976.000000,0.000000,0.000000,17.918333,5.130688,0.168898,0.084929,13.400838,0.119938,41.971016
1403715282612143104.000000,0.000000,0.000000,18.965131,5.193760,0.176450,0.085249,12.456794,0.102145,43.551067
1403715282662142976.000000,0.000000,0.000000,17.844285,2.620353,0.175042,0.086721,14.229104,0.096257,40.484853
1403715282712143104.000000,0.000000,0.000000,18.350147,2.353598,0.102817,0.081089,12.919584,0.088705,34.350217
1403715282762142976.000000,0.000000,0.000000,20.493726,5.157760,0.173346,0.073697,13.385766,0.928044,44.806923
1403715282812143104.000000,0.000000,0.000000,18.587014,5.511364,0.178210,0.085953,11.483919,0.103425,42.808594
1403715282862142976.000000,0.000000,0.000000,19.275790,4.888604,0.179523,0.069536,9.400949,0.093313,43.328441
1403715282912143104.000000,0.000000,0.000000,20.054777,2.186331,0.098561,0.081985,11.079465,0.089826,41.946504
1403715282962142976.000000,0.000000,0.000000,18.266498,2.363933,0.168994,0.077601,14.066222,0.093154,37.755156
1403715283012143104.000000,0.000000,0.000000,19.334927,5.034431,0.175522,0.080513,14.076399,0.095649,43.418905
1403715283062142976.000000,0.000000,0.000000,19.688212,4.949053,0.171106,0.076769,13.939405,0.092033,43.577052
1403715283112143104.000000,0.000000,0.000000,20.299931,5.124000,0.175170,0.076801,13.989838,0.099937,44.862475
1403715283162142976.000000,0.000000,0.000000,18.915402,2.968420,0.174914,0.080257,14.215376,0.099905,41.963463
1403715283212143104.000000,0.000000,0.000000,20.019256,2.383294,0.111810,0.074528,14.265873,0.092322,36.135807
1403715283262142976.000000,0.000000,0.000000,21.087397,5.167168,0.182403,0.073441,14.475667,0.865227,45.644949
1403715283312143104.000000,0.000000,0.000000,19.272015,2.218267,0.102689,0.111009,14.010445,0.114145,38.979779
1403715283362142976.000000,0.000000,0.000000,19.621907,2.495967,0.112930,0.072865,7.624638,0.066721,38.427964
1403715283412143104.000000,0.000000,0.000000,19.330703,5.046847,0.178978,0.115170,12.638076,0.086305,41.753317
1403715283462142976.000000,0.000000,0.000000,19.521714,5.103807,0.180771,0.088929,14.638453,0.092705,44.225699
1403715283512143104.000000,0.000000,0.000000,20.575103,4.853788,0.176578,0.097185,15.592993,0.093889,45.014381
1403715283562142976.000000,0.000000,0.000000,19.299407,2.709122,0.170083,0.091169,14.552660,0.091553,39.308999
1403715283612143104.000000,0.000000,0.000000,19.460209,3.107750,0.170434,0.100737,14.179984,0.091393,38.562845
1403715283662142976.000000,0.000000,0.000000,19.562738,5.385795,0.171170,0.092833,15.318910,0.089857,42.050409
1403715283712143104.000000,0.000000,0.000000,19.991928,5.229280,0.165858,0.096993,15.065306,0.092321,45.532820
1403715283762142976.000000,0.000000,0.000000,20.486942,5.181120,0.182883,0.085505,13.747690,0.815082,43.519482
1403715283812143104.000000,0.000000,0.000000,21.877583,5.133440,0.170402,0.110561,15.378142,0.108673,47.137031
1403715283862142976.000000,0.000000,0.000000,19.447025,5.185024,0.174018,0.105921,15.879941,0.110306,44.400517
1403715283912143104.000000,0.000000,0.000000,19.415889,4.982973,0.173411,0.096098,12.543355,0.094433,44.379141
1403715283962142976.000000,0.000000,0.000000,21.752717,5.022110,0.187555,0.099841,15.547744,0.097409,49.173633
1403715284012143104.000000,0.000000,0.000000,21.539146,4.538744,0.172515,0.096898,15.063706,0.089825,44.728202
1403715284062142976.000000,0.000000,0.000000,20.451869,5.014686,0.177603,0.096097,15.001081,0.095905,45.320657
1403715284112143104.000000,0.000000,0.000000,22.683737,4.475352,0.161826,0.083905,13.559848,0.861835,45.373330
1403715284162142976.000000,0.000000,0.000000,20.350876,4.707515,0.174243,0.109441,16.317258,0.114402,44.459110
1403715284212143104.000000,0.000000,0.000000,27.571189,4.599001,0.169250,0.078177,14.212720,0.108289,50.028043
1403715284262142976.000000,0.000000,0.000000,18.039104,2.643104,0.116898,0.067105,10.751333,0.089633,33.903556
1403715284312143104.000000,0.000000,0.000000,20.709217,5.222497,0.188386,0.081665,14.023181,0.097153,43.076277
1403715284362142976.000000,0.000000,0.000000,19.080716,1.963928,0.099938,0.087105,13.542727,0.095681,40.139985
1403715284412143104.000000,0.000000,0.000000,21.063397,4.406295,0.150914,0.089761,14.465907,0.098625,43.711037
1403715284462142976.000000,0.000000,0.000000,19.197902,2.304988,0.099202,0.079393,13.110467,0.673960,32.596691
1403715284512143104.000000,0.000000,0.000000,19.362992,4.172564,0.158850,0.133026,15.503488,0.106945,40.432212
1403715284562142976.000000,0.000000,0.000000,20.300315,4.739515,0.169954,0.081537,14.688342,0.108578,43.075509
1403715284612143104.000000,0.000000,0.000000,20.424092,4.925501,0.187043,0.096321,12.785182,0.089601,44.893195
1403715284662142976.000000,0.000000,0.000000,21.879023,2.242812,0.104705,0.088961,15.376094,0.089857,41.881414
1403715284712143104.000000,0.000000,0.000000,20.199194,2.086554,0.104354,0.092001,14.511188,0.087905,38.040727
1403715284762142976.000000,0.000000,0.000000,19.246991,4.681306,0.176066,0.071201,14.398322,0.099713,44.409509
1403715284812143104.000000,0.000000,0.000000,21.076869,5.162368,0.214371,0.084033,15.211101,0.098657,45.912920
1403715284862142976.000000,0.000000,0.000000,20.190010,4.771515,0.195906,0.090145,15.159900,0.089441,44.591367
1403715284912143104.000000,0.000000,0.000000,19.633331,5.034142,0.184066,0.085473,14.704150,0.086465,44.227331
1403715284962142976.000000,0.000000,0.000000,19.991703,5.292674,0.181122,0.094305,15.452831,0.721865,45.501363
1403715285012143104.000000,0.000000,0.000000,19.716948,4.832764,0.182466,0.075425,13.259524,0.094881,44.317125
1403715285062142976.000000,0.000000,0.000000,19.077421,4.928573,0.180162,0.079521,13.553768,0.096193,43.935775
1403715285112143104.000000,0.000000,0.000000,19.165293,2.198172,0.158562,0.083873,12.181462,0.089921,41.276223
1403715285162142976.000000,0.000000,0.000000,19.191854,2.547231,0.108961,0.075809,15.344062,0.090913,38.715391
1403715285212143104.000000,0.000000,0.000000,19.877910,5.031262,0.167650,0.092065,14.129167,0.091329,44.321541
1403715285262142976.000000,0.000000,0.000000,20.375740,5.353763,0.181218,0.086209,13.687881,0.740713,45.164111
1403715285312143104.000000,0.000000,0.000000,20.068472,5.144256,0.179362,0.109633,14.648597,0.105761,44.558824
1403715285362142976.000000,0.000000,0.000000,20.148154,5.014910,0.170882,0.067905,14.257072,0.108737,44.179363
1403715285412143104.000000,0.000000,0.000000,19.909495,3.437386,0.173378,0.085249,12.154999,0.087297,42.171626
1403715285462142976.000000,0.000000,0.000000,20.542207,2.992069,0.185154,0.078593,12.650460,0.092450,44.362214
1403715285512143104.000000,0.000000,0.000000,21.239815,5.108767,0.172898,0.087617,15.019994,0.091041,44.620200
