#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.929486,0.465670,33.490878,12.839679,12.839679,214.724897
9.255538,0.475974,31.946859,12.203863,12.203863,211.395256
14.730167,0.635976,50.458512,8.706988,8.706988,246.786799
9.843706,0.464613,29.214890,11.548591,11.548591,204.286112
8.333511,0.405477,25.313850,9.911482,9.911482,196.592929
8.265670,0.386949,23.796647,12.537723,12.537723,205.937813
8.862381,0.388133,25.069494,12.617916,12.617916,201.728064
9.099921,0.404101,25.912128,16.294218,16.294218,197.533773
8.124836,0.390597,20.947267,11.559151,11.559151,182.246351
12.086070,0.605447,36.488836,15.696547,15.696547,216.752731
16.029222,0.727849,46.502143,10.213119,10.213119,230.930730
15.668834,0.720809,43.936000,14.266545,14.266545,227.954822
14.173904,0.848426,45.806199,13.102082,13.102082,256.176547
9.520534,0.711720,34.200648,12.299417,12.299417,210.707760
8.994064,0.727049,34.542379,12.037685,12.037685,208.588054
12.370329,0.979756,45.709974,10.409569,10.409569,224.093365
12.066870,0.954828,45.112270,6.007690,6.007690,226.148399
12.338937,1.017516,44.918636,8.662187,8.662187,233.110373
12.279640,0.868011,42.713169,8.774957,8.774957,226.828472
11.975796,0.874475,39.490856,9.110449,9.110449,213.822390
12.378105,0.824042,42.495502,9.039376,9.039376,213.217711
13.313221,0.764873,43.763294,9.371156,9.371156,212.290307
8.528137,0.615240,24.753490,7.534301,7.534301,172.428854
10.394336,0.687273,32.761269,8.845869,8.845869,187.798772
13.872875,0.802634,43.812639,9.678584,9.678584,219.369403
7.753600,0.605896,23.520163,8.241670,8.241670,170.801314
10.364257,0.744073,30.802685,5.633062,5.633062,198.092020
12.816062,0.867179,41.245854,9.726840,9.726840,211.671227
12.209239,0.827018,41.711652,9.274835,9.274835,213.388177
12.084949,0.852331,42.442637,9.276499,9.276499,217.819368
7.597374,0.709193,22.245939,9.776505,9.776505,181.687049
10.329856,0.740425,28.700868,9.655768,9.655768,203.941789
12.949632,0.751946,45.258000,10.886023,10.886023,225.498439
13.501319,0.858059,45.798103,10.756933,10.756933,224.821247
13.854476,0.764137,46.587137,10.299615,10.299615,225.353157
14.531636,0.693609,49.628326,6.839317,6.839317,255.625468
14.246160,0.754121,47.630382,10.455777,10.455777,228.767759
14.644374,0.685704,48.202933,11.107082,11.107082,235.071934
14.795287,0.813674,48.417495,11.086346,11.086346,233.262823
15.230525,0.761001,50.285135,11.443662,11.443662,230.559622
10.736933,0.623975,45.876856,10.871367,10.871367,213.879319
15.603425,0.632936,48.915901,13.155331,13.155331,224.702269
17.116212,0.670024,53.361684,13.442630,13.442630,228.191592
12.471707,0.559175,44.297028,16.214953,16.214953,218.706579
11.758930,0.630920,40.817977,15.144156,15.144156,211.709213
17.125876,0.624424,54.622884,13.221188,13.221188,229.508569
18.216161,0.608072,55.259884,17.459672,17.459672,235.983465
12.427002,0.595015,47.711055,18.339235,18.339235,219.627806
13.063234,0.681032,50.928855,23.317729,23.317729,233.393577
12.888000,0.482182,49.597158,17.669082,17.669082,225.577736
20.267835,0.521895,62.799337,17.417912,17.417912,261.236898
11.767985,0.473062,37.732211,18.197153,18.197153,211.383576
19.831318,0.708457,61.739676,17.278678,17.278678,261.194369
19.228014,0.692649,57.715818,14.503732,14.503732,259.331562
19.590547,0.717513,57.866188,13.348965,13.348965,260.063859
19.681651,0.630152,57.136867,18.893738,18.893738,262.201101
18.489957,0.598631,53.230579,18.637831,18.637831,262.531538
18.826857,0.659496,57.502184,19.114796,19.114796,264.517354
18.092896,0.618024,54.389025,15.283709,15.283709,261.612902
17.339382,0.509927,54.109661,18.616935,18.616935,260.651738
17.130420,0.614024,51.821505,13.820364,13.820364,267.199948
13.295076,0.563175,42.810098,22.269044,22.269044,236.000009
18.820137,0.601927,54.292576,17.238805,17.238805,260.839132
18.573893,0.677705,54.324896,21.363496,21.363496,260.716890
19.103117,0.714504,58.949722,19.331631,19.331631,264.867182
12.650077,0.694472,40.380692,16.519628,16.519628,252.322579
12.289113,0.669416,39.183205,20.424061,20.424061,235.894952
17.974143,0.854922,55.576944,23.691653,23.691653,269.894285
12.338680,0.689193,39.805612,19.904758,19.904758,255.058836
13.894604,0.584231,39.012611,19.430161,19.430161,236.988853
18.463524,0.757194,55.087754,21.690636,21.690636,260.108403
18.624198,0.809994,53.975740,22.068305,22.068305,266.788294
11.426317,0.580968,37.312365,23.322592,23.322592,235.954952
17.613786,0.899947,53.697401,22.916795,22.916795,269.959885
12.018485,0.757450,37.688402,21.698669,21.698669,233.771726
17.191349,0.873387,60.523853,18.742888,18.742888,267.845459
11.290091,0.770986,47.290025,22.836059,22.836059,239.984538
10.622659,0.591592,44.413413,18.805609,18.805609,228.077127
18.733000,0.880715,66.791451,23.125406,23.125406,270.145392
9.416405,0.462534,32.732629,24.876084,24.876084,220.515466
15.330590,0.616199,46.693858,23.136542,23.136542,241.045223
12.713117,0.571431,51.429309,23.052734,23.052734,245.531199
15.988102,0.720585,46.629633,16.126312,16.126312,238.056771
19.214446,0.734825,54.633700,25.695326,25.695326,269.466855
19.335984,0.695496,50.149453,21.843022,21.843022,258.266493
8.810509,0.434406,26.436583,14.872632,14.872632,212.237955
7.961827,0.507910,24.170923,20.752928,20.752928,216.076018
15.205372,0.862603,53.585367,21.733197,21.733197,267.252332
7.147704,0.535911,26.828204,13.966989,13.966989,211.855038
13.608808,1.025389,57.229764,14.593013,14.593013,266.179646
13.982413,1.000205,56.100886,14.348466,14.348466,263.055320
14.414514,0.781738,59.427295,10.526530,10.526530,276.013688
15.290909,0.792554,51.624735,15.553088,15.553088,269.888204
10.840390,0.588167,30.728636,16.780272,16.780272,226.908440
10.902279,0.537735,42.682672,11.897075,11.897075,262.021067
17.195829,0.769353,56.008245,17.709052,17.709052,269.772331
11.696881,0.528359,38.036758,16.967218,16.967218,240.014555
14.673782,0.682920,42.582575,18.844841,18.844841,246.293288
11.381293,0.643464,34.918384,16.334602,16.334602,227.933477
13.083970,0.649736,39.407848,17.372407,17.372407,239.081295
11.872979,0.714537,42.507598,13.555656,13.555656,256.525191
12.599292,0.709033,41.414624,15.507200,15.507200,250.386235
11.621392,0.620008,37.586609,16.657934,16.657934,239.067823
17.419960,0.784873,53.607192,16.740335,16.740335,267.342125
17.447992,0.711305,48.058803,16.578861,16.578861,267.051657
18.648935,0.799946,55.151147,15.836516,15.836516,264.824110
11.232075,0.513574,30.583163,17.392919,17.392919,223.122697
9.311476,0.504646,25.861280,19.123277,19.123277,215.119239
8.922127,0.449509,23.772774,16.848017,16.848017,213.252368
16.399338,0.732938,47.637773,17.061651,17.061651,263.397019
17.241590,0.850026,54.184031,21.537770,21.537770,272.044135
17.731643,0.783786,52.688812,19.188878,19.188878,264.926895
8.908270,0.510439,25.046485,19.817686,19.817686,217.002206
7.927778,0.546503,20.398940,18.693832,18.693832,210.431245
15.927014,1.011820,40.164817,20.752289,20.752289,269.496872
10.943976,0.652936,38.546877,14.671381,14.671381,241.761296
15.725730,0.814570,49.154049,19.402160,19.402160,274.982699
7.737472,0.574535,23.305088,16.923442,16.923442,212.803658
7.413212,0.448229,21.216263,14.732727,14.732727,209.806405
7.217626,0.546919,20.754848,15.599201,15.599201,209.028668
13.346565,0.760042,35.883068,16.252329,16.252329,238.577865
9.640407,0.621832,29.416716,12.691805,12.691805,227.091611
8.422921,0.509926,23.267264,13.820779,13.820779,211.119989
6.650834,0.387589,16.969874,14.076430,14.076430,176.246981
8.872718,0.472998,25.345433,18.056799,18.056799,196.863717
7.366235,0.350884,18.860010,13.956748,13.956748,179.175721
8.432232,0.384005,23.204511,17.426776,17.426776,195.630005
6.708211,0.361893,17.690075,14.085966,14.085966,176.901614
8.789005,0.400773,25.117335,19.366416,19.366416,196.377631
7.259226,0.342660,20.928547,15.849092,15.849092,237.699518
7.263706,0.321892,21.669548,17.083060,17.083060,182.882488
7.338587,0.400261,20.477341,12.239063,12.239063,197.591470
12.402841,0.488102,42.242315,15.080635,15.080635,217.528196
9.165617,0.420069,36.145920,15.393438,15.393438,229.574969
9.549750,0.455622,40.515285,17.241685,17.241685,211.632283
9.766072,0.657801,35.048369,15.120123,15.120123,202.950127
10.215166,0.726985,37.365326,17.423191,17.423191,214.412093
12.608412,1.105325,51.452669,15.646530,15.646530,232.458685
13.653161,1.026541,50.940375,24.444271,24.444271,237.827712
14.418386,0.924588,48.415575,28.507937,28.507937,238.899629
9.894075,0.685320,49.828393,20.342427,20.342427,228.265193
14.924249,0.819402,60.583086,20.169530,20.169530,240.698531
14.579028,0.633800,49.511173,15.716258,15.716258,225.542663
15.940741,0.651432,66.960669,19.358415,19.358415,260.369334
16.640622,0.567783,64.520894,19.298511,19.298511,243.218722
17.032755,0.475366,65.068773,18.343299,18.343299,247.260372
17.640538,0.641704,68.183532,17.006162,17.006162,269.219780
19.132013,0.658984,65.047877,17.639162,17.639162,265.150450
19.205198,0.664200,65.139974,20.168282,20.168282,269.876972
19.506034,0.705640,62.144258,20.848706,20.848706,275.713461
20.015448,0.569191,60.777296,23.177663,23.177663,282.961102
21.349161,0.633767,64.936292,22.202419,22.202419,286.502682
21.588267,0.577543,62.051872,22.754970,22.754970,285.377388
11.072682,0.400196,31.739529,18.865546,18.865546,235.223328
22.365236,0.663913,63.166861,27.610966,27.610966,290.186503
18.161728,0.532391,48.020210,26.068579,26.068579,277.086085
21.670700,0.792202,68.365358,22.040721,22.040721,299.193655
21.732429,0.786890,69.472028,28.068059,28.068059,306.621779
21.079012,0.704873,54.113054,26.198821,26.198821,285.778481
14.386514,0.587271,42.790642,24.133963,24.133963,278.657497
9.741432,0.531879,31.056000,27.652598,27.652598,254.137609
19.815093,0.807978,67.416674,25.124503,25.124503,306.566738
19.011180,0.801034,53.221394,29.649391,29.649391,336.025023
13.668457,0.777770,41.065820,25.791903,25.791903,273.743708
10.454498,0.599975,37.554769,19.360176,19.360176,263.104377
8.370631,0.595656,25.817887,21.019780,21.019780,241.520493
8.968623,0.537766,27.467828,19.800245,19.800245,243.345636
11.415053,0.707753,39.538313,17.867517,17.867517,276.289275
6.885142,0.476806,20.956099,23.847464,23.847464,227.693923
15.390846,0.806762,51.555839,23.551363,23.551363,278.834235
11.286540,0.713161,36.171391,19.707380,19.707380,241.933042
13.178564,0.724873,38.733183,22.964572,22.964572,246.144519
13.962893,0.793322,38.667775,24.197196,24.197196,245.396606
16.642382,0.831691,47.055430,23.489571,23.489571,263.674976
17.412600,0.957132,61.750236,22.186451,22.186451,271.918822
11.455630,0.701064,50.447281,24.548368,24.548368,269.620393
12.575804,0.573959,51.839042,24.711218,24.711218,261.277730
8.432040,0.415877,33.204187,24.628593,24.628593,230.174593
9.103281,0.551879,40.348563,24.170347,24.170347,238.575017
9.890202,0.651176,49.814409,21.631884,21.631884,258.666561
10.508002,0.722249,46.318046,23.668229,23.668229,266.547427
8.510857,0.520359,31.544710,15.513632,15.513632,218.146380
14.358546,0.572711,42.141225,24.778514,24.778514,242.259798
12.063253,0.571623,45.140431,24.527696,24.527696,244.583219
10.745893,0.554695,36.781415,22.836090,22.836090,229.002546
12.601148,0.523270,47.205928,22.569335,22.569335,245.651136
10.713349,0.441765,31.756201,23.023613,23.023613,224.178103
11.918068,0.451397,36.996138,24.078634,24.078634,234.737146
12.445434,0.535975,40.742712,23.187807,23.187807,244.440914
13.558152,0.559239,43.774621,19.650995,19.650995,254.037224
10.415361,0.463846,31.036128,22.279540,22.279540,221.112529
13.537608,0.812778,40.465589,23.218207,23.218207,238.800012
13.315684,0.493094,31.879051,24.873395,24.873395,227.684609
20.967491,0.767754,67.923112,27.389299,27.389299,286.953631
20.403997,0.780905,69.133912,31.510822,31.510822,297.972136
19.622835,0.736265,67.199584,25.815232,25.815232,293.270318
13.066114,0.515238,43.428217,28.955814,28.955814,215.343305
19.697811,0.689929,66.261620,28.741156,28.741156,295.185573
13.810795,0.510023,51.528157,25.898176,25.898176,279.639429
22.150002,0.678600,66.487383,25.315961,25.315961,299.459674
22.239635,0.644680,64.578719,24.292141,24.292141,299.843423
14.628789,0.510471,46.928229,25.818656,25.818656,280.804884
22.757274,0.641288,63.838550,21.494538,21.494538,303.719407
21.884335,0.645704,61.803037,21.117989,21.117989,297.192286
21.150277,0.641160,64.887619,27.292369,27.292369,308.141253
13.915725,0.425989,38.275450,24.891253,24.891253,286.838911
24.691570,0.702568,65.713390,32.980504,32.980504,330.083221
16.246889,0.491910,45.590132,33.427902,33.427902,295.703596
25.564701,0.657032,61.797020,33.846883,33.846883,316.186121
13.053025,0.419910,38.523612,28.372063,28.372063,286.300055
24.585328,0.702793,64.166266,27.448019,27.448019,315.796932
11.959444,0.492518,40.582103,33.730850,33.730850,287.784554
13.714377,0.734537,45.957561,26.539976,26.539976,287.515686
12.603420,0.638312,41.419840,32.118734,32.118734,288.173775
12.438330,0.618664,41.805733,28.404447,28.404447,287.726569
11.820498,0.529607,40.141457,30.126581,30.126581,291.959646
11.994837,0.531238,42.516142,35.834811,35.834811,300.641897
19.336048,0.618279,61.498394,33.480478,33.480478,346.757060
18.273347,0.658760,60.113864,29.400844,29.400844,347.219274
16.339914,0.815018,57.639049,20.433053,20.433053,321.268776
14.006958,0.695464,49.355299,15.245981,15.245981,312.499516
10.082461,0.676808,36.902729,14.448051,14.448051,293.859765
14.099471,0.771914,48.348534,10.517986,10.517986,308.639116
13.895884,0.743753,47.197609,9.209042,9.209042,308.975600
14.490035,0.744650,46.281372,14.483636,14.483636,307.396925
14.435315,0.738601,45.768822,8.583467,8.583467,308.361769
15.192124,0.784458,48.936797,10.343040,10.343040,332.086222
15.203644,0.730729,47.443051,16.864049,16.864049,311.133259
14.259696,0.529127,34.517483,9.523574,9.523574,294.128024
10.811590,0.544615,35.994973,17.935230,17.935230,291.021522
10.128670,0.450917,28.893798,19.127245,19.127245,279.186112
8.691916,0.431717,22.319764,21.839695,21.839695,276.615552
8.325608,0.361572,22.679385,23.897512,23.897512,257.943545
16.921458,0.615719,47.055751,18.666855,18.666855,297.996553
10.614532,0.461253,31.018784,23.179583,23.179583,276.706881
8.353416,0.322948,23.529219,22.374325,22.374325,246.127207
16.551692,0.561831,41.626052,22.382965,22.382965,272.944466
8.567050,0.365028,24.409646,23.778759,23.778759,238.837900
15.878981,0.536646,51.189210,24.860852,24.860852,281.814624
15.275997,0.592488,49.196993,25.105302,25.105302,274.389508
9.418261,0.470758,34.805294,23.311169,23.311169,243.329124
11.361164,0.535847,47.269289,16.108967,16.108967,261.222113
8.243942,0.423653,29.685263,24.137323,24.137323,216.797627
14.686454,0.609223,43.706045,24.630097,24.630097,237.749119
10.843110,0.472070,34.768142,21.005124,21.005124,221.448596
15.614369,0.643912,49.316002,24.281516,24.281516,241.377163
12.328281,0.591399,47.255305,23.672709,23.672709,239.440628
10.163070,0.494982,36.593989,23.393601,23.393601,213.550419
10.871047,0.546375,39.820653,57.061538,57.061538,257.813623
15.003674,0.681672,42.742737,22.352917,22.352917,230.431236
11.631344,0.678921,37.742451,25.678174,25.678174,223.224715
13.277445,0.682024,49.349955,27.855577,27.855577,243.432613
10.287904,0.644519,41.591683,24.305581,24.305581,227.662434
10.874310,0.601032,40.830425,27.201264,27.201264,229.894301
12.995041,0.659176,45.805975,25.315161,25.315161,238.545480
9.638199,0.593096,36.291073,24.791571,24.791571,225.799307
9.697016,0.489158,36.484932,30.799069,30.799069,228.310890
7.954466,0.397221,27.076176,25.335769,25.335769,217.219840
8.251430,0.419237,27.415508,27.407476,27.407476,218.943862
8.042820,0.418533,25.631517,27.075791,27.075791,198.480633
17.287702,0.642920,52.334184,31.457477,31.457477,243.866250
17.570553,0.577767,59.086684,26.458887,26.458887,275.547058
16.335466,0.490438,61.662811,32.818934,32.818934,282.662858
17.758363,0.484070,66.046802,26.089571,26.089571,275.323887
19.067564,0.502790,73.272651,29.294186,29.294186,284.278334
19.738068,0.568967,69.887553,27.994907,27.994907,286.369816
20.045432,0.657384,70.013027,27.390259,27.390259,277.683565
13.306789,0.546375,48.275669,29.064488,29.064488,249.209933
13.161923,0.520454,45.782391,31.847242,31.847242,251.869901
12.205527,0.422470,37.291565,28.176477,28.176477,235.314305
14.480212,0.480357,48.049267,31.887307,31.887307,273.477849
15.218620,0.580007,51.763425,24.229676,24.229676,274.352515
14.652373,0.350533,44.183042,31.143553,31.143553,248.464451
16.173640,0.447910,39.275334,28.865861,28.865861,236.278732
13.663785,0.376741,32.821942,30.542714,30.542714,228.033190
9.374516,0.258531,23.735558,30.527194,30.527194,206.543613
10.064701,0.249155,23.785670,25.420378,25.420378,223.112393
9.060976,0.192610,19.835926,23.792135,23.792135,196.418495
11.630384,0.190466,26.059203,30.234454,30.234454,207.281541
10.021532,0.199042,23.411426,28.284095,28.284095,200.206670
10.706469,0.204994,23.685222,33.078617,33.078617,201.391293
9.461141,0.158626,20.636768,23.037245,23.037245,123.262134
11.310572,0.109569,25.911745,28.427136,28.427136,143.366286
8.491081,0.113634,22.410997,25.739199,25.739199,121.304190
12.207415,0.098913,29.675023,29.439500,29.439500,135.431404
14.063374,0.118594,39.609194,29.329451,29.329451,158.288327
8.269255,0.053440,19.906551,26.116995,26.116995,114.366280
14.052302,0.083265,40.560022,32.469682,32.469682,156.197070
14.770679,0.068353,37.457455,26.021602,26.021602,151.394418
16.104295,0.064577,44.514599,30.613562,30.613562,156.906965
16.024966,0.067969,37.588849,30.532666,30.532666,138.301488
16.306634,0.065761,37.694866,28.728708,28.728708,131.601533
14.438483,0.053664,35.568313,30.043604,30.043604,121.751043
