#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889534057984.000000,0.000000,0.000000,20.691426,5.832712,0.126210,0.068544,17.725373,0.581223,30.889856
1403715889584058112.000000,0.000000,0.000000,20.966885,5.319906,0.126242,0.143522,18.213858,0.153762,30.631549
1403715889634057984.000000,0.000000,0.000000,20.631008,5.274497,0.148386,0.081601,17.752477,0.118018,30.189463
1403715889684058112.000000,0.000000,0.000000,23.180864,5.544965,0.126082,0.086689,16.709456,0.715817,33.227293
1403715889734057984.000000,0.000000,0.000000,20.592448,5.708775,0.128993,0.165378,18.884395,0.142338,30.636445
1403715889784058112.000000,0.000000,0.000000,22.879740,5.240065,0.092129,0.099617,18.171394,0.124578,32.410323
1403715889834057984.000000,0.000000,0.000000,19.882136,5.214400,0.125922,0.094882,18.301763,0.718825,29.268972
1403715889884058112.000000,0.000000,0.000000,20.595072,5.331427,0.127009,0.185250,20.165915,0.236323,30.618333
1403715889934057984.000000,0.000000,0.000000,19.841687,5.698823,0.122625,0.110849,18.272132,0.147010,30.092950
1403715889984058112.000000,0.000000,0.000000,20.528800,5.564677,0.120513,0.087585,17.171189,0.663048,30.406970
1403715890034057984.000000,0.000000,0.000000,20.336765,5.419428,0.131106,0.147938,20.378269,0.147170,29.973621
1403715890084058112.000000,0.000000,0.000000,20.382365,5.286722,0.129058,0.106305,20.132507,0.168066,30.037301
1403715890134057984.000000,0.000000,0.000000,19.603188,5.463620,0.127777,0.099745,17.787037,0.621095,29.788882
1403715890184058112.000000,0.000000,0.000000,20.794722,3.315113,0.129057,0.179426,20.145818,0.182434,28.623076
1403715890234057984.000000,0.000000,0.000000,19.473074,5.773448,0.128802,0.111137,20.604736,0.172450,29.705074
1403715890284058112.000000,0.000000,0.000000,21.721295,2.424542,0.113633,0.124129,19.818903,0.636872,28.493890
1403715890334057984.000000,0.000000,0.000000,20.038745,5.219713,0.133185,0.195331,20.789410,0.179618,29.644465
1403715890384058112.000000,0.000000,0.000000,20.616545,2.407006,0.067489,0.108866,20.205179,0.162466,27.088145
1403715890434057984.000000,0.000000,0.000000,20.964901,3.064358,0.126786,0.066976,18.592360,0.746633,28.608035
1403715890484058112.000000,0.000000,0.000000,21.752526,5.364995,0.127585,0.171139,20.717281,0.142145,32.979066
1403715890534057984.000000,0.000000,0.000000,24.242125,2.317821,0.081601,0.106401,21.476363,0.163331,30.784126
1403715890584058112.000000,0.000000,0.000000,20.223164,5.469956,0.127841,0.114370,18.103649,0.715753,29.873204
1403715890634057984.000000,0.000000,0.000000,23.331778,5.245665,0.132994,0.181602,21.585164,0.149570,33.018267
1403715890684058112.000000,0.000000,0.000000,21.982801,5.251490,0.125698,0.100929,20.455998,0.156322,31.593225
1403715890734057984.000000,0.000000,0.000000,22.353269,5.521924,0.127138,0.097154,19.529842,0.744009,32.242321
1403715890784058112.000000,0.000000,0.000000,19.976057,2.266972,0.068097,0.190210,23.543973,0.166786,26.081604
1403715890834057984.000000,0.000000,0.000000,23.037279,5.448388,0.124673,0.104961,20.260732,0.147138,32.853113
1403715890884058112.000000,0.000000,0.000000,19.650900,5.566405,0.129473,0.112290,19.774293,0.764073,29.379565
1403715890934057984.000000,0.000000,0.000000,20.150362,5.408579,0.128737,0.166626,21.259272,0.169794,29.881012
1403715890984058112.000000,0.000000,0.000000,21.476715,5.358115,0.125825,0.095809,20.498303,0.153762,31.263268
1403715891034057984.000000,0.000000,0.000000,21.475787,2.257948,0.107842,0.097249,19.895128,0.800106,28.144093
1403715891084058112.000000,0.000000,0.000000,25.360476,5.433027,0.132546,0.185026,20.437662,0.164898,35.371447
1403715891134057984.000000,0.000000,0.000000,20.558079,2.119995,0.062561,0.100417,19.991993,0.151266,26.460009
1403715891184058112.000000,0.000000,0.000000,22.352886,5.157184,0.131650,0.107490,18.777865,0.757673,31.748362
1403715891234057984.000000,0.000000,0.000000,20.846436,5.593221,0.129954,0.178434,19.658036,0.154082,30.878688
1403715891284058112.000000,0.000000,0.000000,21.796975,5.795432,0.123138,0.077313,18.453701,0.124129,31.910092
1403715891334057984.000000,0.000000,0.000000,20.136634,5.192384,0.127202,0.088033,17.505562,0.832330,29.875443
1403715891384058112.000000,0.000000,0.000000,20.282493,5.336802,0.133953,0.170178,18.744841,0.139458,29.830995
1403715891434057984.000000,0.000000,0.000000,23.907753,5.320898,0.130946,0.084929,19.293168,0.148354,33.829476
1403715891484058112.000000,0.000000,0.000000,20.347997,5.368163,0.147010,0.078593,18.091809,0.711721,29.908884
1403715891534057984.000000,0.000000,0.000000,21.858000,5.467812,0.125154,0.162402,18.031424,0.157666,31.955949
1403715891584058112.000000,0.000000,0.000000,19.973688,5.663142,0.126274,0.066240,18.266531,0.159298,30.016693
1403715891634057984.000000,0.000000,0.000000,21.452139,5.148544,0.125281,0.056289,16.749712,0.136001,30.931265
1403715891684058112.000000,0.000000,0.000000,21.151943,5.577797,0.126017,0.054432,16.888050,0.115201,30.877312
1403715891734057984.000000,0.000000,0.000000,21.378761,5.155840,0.136290,0.056129,15.513536,0.110337,31.642506
1403715891784058112.000000,0.000000,0.000000,20.224827,5.457380,0.127746,0.047553,17.114132,0.136898,30.068598
1403715891834057984.000000,0.000000,0.000000,20.624096,5.356515,0.127425,0.054017,12.930145,1.847927,30.393914
1403715891884058112.000000,0.000000,0.000000,21.875952,5.507173,0.127265,0.266531,22.684570,0.195394,31.693066
1403715891934057984.000000,0.000000,0.000000,21.624045,5.118879,0.123394,0.119298,17.729436,0.192802,31.256420
1403715891984058112.000000,0.000000,0.000000,21.124679,5.436739,0.129826,0.107298,14.594933,0.130593,31.116867
1403715892034057984.000000,0.000000,0.000000,21.051302,4.466648,0.134465,0.095585,15.671715,0.174243,30.109174
1403715892084058112.000000,0.000000,0.000000,21.167271,5.301218,0.123969,0.095042,13.509415,0.158306,30.814015
1403715892134057984.000000,0.000000,0.000000,20.970469,5.421060,0.123138,0.087809,12.565308,0.147201,30.781118
1403715892184058112.000000,0.000000,0.000000,21.718286,5.520645,0.125730,0.071296,12.327610,0.156162,32.049391
1403715892234057984.000000,0.000000,0.000000,22.191668,3.011557,0.076705,0.072897,10.976040,0.149570,29.088586
1403715892284058112.000000,0.000000,0.000000,22.481688,5.781384,0.132545,0.067137,11.414670,0.161538,32.493300
1403715892334057984.000000,0.000000,0.000000,20.435102,5.430628,0.132129,0.058657,10.562115,1.915160,30.336985
1403715892384058112.000000,0.000000,0.000000,20.571648,5.502949,0.131714,0.326596,21.880176,0.176578,30.452506
1403715892434057984.000000,0.000000,0.000000,20.709282,5.630054,0.126145,0.128962,17.819837,0.180578,30.851456
1403715892484058112.000000,0.000000,0.000000,22.991453,5.487493,0.129761,0.111489,15.612994,0.138466,32.876345
1403715892534057984.000000,0.000000,0.000000,21.212552,2.416446,0.066561,0.137345,18.331332,0.154530,27.587127
1403715892584058112.000000,0.000000,0.000000,22.056722,5.851945,0.127138,0.119681,18.092641,0.154689,32.259569
1403715892634057984.000000,0.000000,0.000000,19.733941,2.428798,0.067585,0.098657,15.632643,0.143874,26.071557
1403715892684058112.000000,0.000000,0.000000,20.917988,5.835241,0.131873,0.101473,16.008999,0.140705,30.986017
1403715892734057984.000000,0.000000,0.000000,25.424060,5.822344,0.128834,0.098881,16.884178,0.149730,35.737116
1403715892784058112.000000,0.000000,0.000000,19.819447,5.931754,0.134178,0.098178,14.271409,0.125602,30.176760
1403715892834057984.000000,0.000000,0.000000,19.212943,5.614854,0.134753,0.093569,14.427731,1.231759,29.097162
1403715892884058112.000000,0.000000,0.000000,21.352681,2.680706,0.072513,0.246691,18.309603,0.264611,27.962364
1403715892934057984.000000,0.000000,0.000000,21.532012,5.508581,0.159842,0.111746,15.607618,0.159362,31.725898
1403715892984058112.000000,0.000000,0.000000,20.389469,5.794280,0.095329,0.102561,16.165769,0.162242,30.926753
1403715893034057984.000000,0.000000,0.000000,20.872548,5.632774,0.106273,0.117953,15.324927,0.142818,30.873920
1403715893084058112.000000,0.000000,0.000000,20.426846,2.661313,0.070177,0.103041,15.472577,1.281200,26.866158
1403715893134057984.000000,0.000000,0.000000,21.363177,5.991306,0.131906,0.274979,18.303684,0.259267,31.990477
1403715893184058112.000000,0.000000,0.000000,20.736770,6.405296,0.105442,0.115137,14.949434,0.139585,31.681290
1403715893234057984.000000,0.000000,0.000000,21.198312,5.885513,0.108545,0.100353,15.388800,0.202243,31.423495
1403715893284058112.000000,0.000000,0.000000,22.746779,5.826281,0.131873,0.106497,13.196996,1.116750,32.902009
1403715893334057984.000000,0.000000,0.000000,20.167419,6.053164,0.130914,0.249251,17.867262,0.189410,30.651773
1403715893384058112.000000,0.000000,0.000000,20.047290,6.416112,0.128738,0.115649,14.330546,0.135937,32.141328
1403715893434057984.000000,0.000000,0.000000,22.384503,6.185933,0.122978,0.081217,12.482747,1.078414,50.176720
1403715893484058112.000000,0.000000,0.000000,19.278640,7.624447,0.106177,0.187266,17.774365,0.169794,39.677870
1403715893534057984.000000,0.000000,0.000000,20.163706,8.089028,0.131586,0.117153,15.396895,0.185826,42.396559
1403715893634057984.000000,0.000000,0.000000,20.641793,4.670970,0.080385,0.103873,14.118480,0.963948,0.000000
1403715893684058112.000000,0.000000,0.000000,21.313513,10.666084,0.104513,0.131010,15.540929,0.141826,0.062433
1403715893734057984.000000,0.000000,0.000000,19.086861,9.705689,0.145730,0.101473,14.491764,0.153698,37.806454
1403715893784058112.000000,0.000000,0.000000,19.239247,8.880783,0.087714,0.099138,12.933920,1.078669,56.537311
1403715893834057984.000000,0.000000,0.000000,19.538707,9.619543,0.091425,0.143074,15.108412,0.146178,50.049102
1403715893884058112.000000,0.000000,0.000000,18.395748,9.913884,0.125505,0.088098,13.501159,0.169794,48.133847
1403715893934057984.000000,0.000000,0.000000,20.617024,10.099518,0.129378,0.086273,11.015657,1.393490,48.268888
1403715893984058112.000000,0.000000,0.000000,21.336809,7.852770,0.099297,0.156674,16.515790,0.169218,47.692561
1403715894034057984.000000,0.000000,0.000000,17.982112,9.602679,0.124610,0.088609,15.518209,0.189571,52.166984
1403715894084058112.000000,0.000000,0.000000,20.487135,9.373332,0.132545,0.084385,12.411515,1.213295,46.520963
1403715894134057984.000000,0.000000,0.000000,18.174658,9.979420,0.129281,0.166818,16.874866,0.188418,47.487982
1403715894184058112.000000,0.000000,0.000000,19.361072,10.180766,0.129442,0.083937,14.551989,0.166402,48.418170
1403715894234057984.000000,0.000000,0.000000,21.466987,9.949467,0.155265,0.081985,12.737022,1.087693,48.554652
1403715894284058112.000000,0.000000,0.000000,20.098234,9.804762,0.150113,0.169410,17.519706,0.150146,53.323543
1403715894334057984.000000,0.000000,0.000000,17.691484,10.461762,0.146178,0.097217,15.729347,0.133314,54.259075
1403715894384058112.000000,0.000000,0.000000,19.117069,11.358125,0.139970,0.087681,13.266053,0.845034,49.101026
1403715894434057984.000000,0.000000,0.000000,19.007756,7.651103,0.112193,0.132130,14.862713,0.136834,49.257893
1403715894484058112.000000,0.000000,0.000000,21.178247,7.315579,0.111425,0.089345,15.430816,0.146882,51.508448
1403715894534057984.000000,0.000000,0.000000,16.771472,8.018691,0.119457,0.081729,12.818144,0.763978,50.635317
1403715894584058112.000000,0.000000,0.000000,19.480466,9.377333,0.132194,0.086657,12.993250,0.122402,48.851007
1403715894634057984.000000,0.000000,0.000000,18.838762,7.830785,0.111137,0.060673,12.925984,0.121313,45.922075
1403715894684058112.000000,0.000000,0.000000,20.195547,8.014948,0.125986,0.058305,12.338169,0.836746,50.984890
1403715894734057984.000000,0.000000,0.000000,18.727496,6.548242,0.121186,0.112994,13.225796,0.125954,46.731749
1403715894784058112.000000,0.000000,0.000000,20.156891,8.925551,0.135874,0.050497,12.406650,0.134690,52.810129
1403715894834057984.000000,0.000000,0.000000,21.534700,8.742797,0.124097,0.049952,10.388993,1.480210,46.988680
1403715894884058112.000000,0.000000,0.000000,17.537594,7.891810,0.127042,0.135073,17.990976,0.153986,53.387415
1403715894934057984.000000,0.000000,0.000000,19.296111,7.616735,0.082561,0.099201,15.867429,0.136225,50.677654
1403715894984058112.000000,0.000000,0.000000,15.453600,7.712896,0.117122,0.095553,15.857189,0.119682,46.364512
1403715895034057984.000000,0.000000,0.000000,19.659253,9.471797,0.087905,0.096129,15.882822,0.123169,52.442828
1403715895084058112.000000,0.000000,0.000000,17.470873,7.461533,0.082657,0.083490,16.496941,0.127810,45.253267
1403715895134057984.000000,0.000000,0.000000,16.222121,9.120786,0.118402,0.079265,15.922790,0.118817,50.818872
1403715895184058112.000000,0.000000,0.000000,17.811901,9.608407,0.126178,0.073505,15.765924,1.059118,48.925121
1403715895234057984.000000,0.000000,0.000000,16.912307,8.321351,0.084929,0.166818,17.168725,0.338564,48.022869
1403715895284058112.000000,0.000000,0.000000,17.506617,9.697241,0.130370,0.084385,15.440096,0.140386,58.083858
1403715895334057984.000000,0.000000,0.000000,17.561371,9.066864,0.125537,0.073633,14.820280,0.146625,51.541857
1403715895384058112.000000,0.000000,0.000000,17.389720,8.844718,0.131361,0.063457,12.785471,1.014989,53.407768
1403715895434057984.000000,0.000000,0.000000,16.930163,8.247527,0.073409,0.161570,16.521837,0.147746,51.967270
1403715895484058112.000000,0.000000,0.000000,15.940742,8.393161,0.085761,0.070689,13.781035,0.136930,52.035559
1403715895534057984.000000,0.000000,0.000000,16.548333,8.344328,0.079009,0.042433,10.495394,0.156706,52.607918
1403715895584058112.000000,0.000000,0.000000,18.139970,8.318151,0.085729,0.055713,12.227640,0.928844,49.962829
1403715895634057984.000000,0.000000,0.000000,17.157941,8.321512,0.126721,0.125153,14.848729,0.105890,50.085903
1403715895684058112.000000,0.000000,0.000000,15.623682,9.351028,0.091105,0.058209,13.062946,0.108418,51.730307
1403715895734057984.000000,0.000000,0.000000,16.983763,6.932470,0.069857,0.054945,11.754290,0.661833,49.343654
1403715895784058112.000000,0.000000,0.000000,15.356415,6.143213,0.075616,0.084577,15.747716,0.118562,50.561717
1403715895834057984.000000,0.000000,0.000000,15.595842,6.003851,0.079841,0.057248,13.056675,0.141826,44.989968
1403715895884058112.000000,0.000000,0.000000,14.597781,7.515710,0.153345,0.054816,11.416878,0.512870,39.162311
1403715895934057984.000000,0.000000,0.000000,17.440984,7.001591,0.157986,0.087009,13.642186,0.085281,43.614206
1403715895984058112.000000,0.000000,0.000000,15.862373,8.138021,0.159394,0.048288,13.061539,0.087105,42.787316
1403715896034057984.000000,0.000000,0.000000,16.143817,6.495793,0.157538,0.051168,11.849460,0.654856,43.899809
1403715896084058112.000000,0.000000,0.000000,21.522059,7.743361,0.098817,0.086242,15.734531,0.082465,47.526767
1403715896134057984.000000,0.000000,0.000000,16.323659,7.647807,0.152482,0.071105,13.277253,0.609992,44.166982
1403715896184058112.000000,0.000000,0.000000,16.539182,8.954032,0.170659,0.110241,19.214287,0.179970,51.004794
1403715896234057984.000000,0.000000,0.000000,14.109999,6.006251,0.161186,0.089633,16.300459,0.136097,44.395400
1403715896284058112.000000,0.000000,0.000000,15.464096,6.142284,0.157122,0.066657,16.211818,1.445586,47.307212
1403715896334057984.000000,0.000000,0.000000,14.784023,6.632754,0.146946,0.166242,18.107266,0.167074,40.836828
1403715896384058112.000000,0.000000,0.000000,15.689155,6.259054,0.140514,0.096546,17.806621,0.129185,44.152773
1403715896434057984.000000,0.000000,0.000000,14.701975,6.538545,0.165699,0.101825,18.618407,1.052333,43.057335
1403715896484058112.000000,0.000000,0.000000,14.653462,5.923305,0.134754,0.192386,19.887831,0.223939,45.053200
1403715896534057984.000000,0.000000,0.000000,14.678806,6.316655,0.153218,0.109121,17.890398,0.161698,43.766016
1403715896584058112.000000,0.000000,0.000000,15.240254,7.964963,0.152674,0.089506,16.061799,0.958348,43.507453
1403715896634057984.000000,0.000000,0.000000,17.125621,8.341000,0.148609,0.186370,20.176571,0.188546,42.585009
1403715896684058112.000000,0.000000,0.000000,15.094940,7.620767,0.147009,0.123361,19.458418,0.200802,44.886126
1403715896734057984.000000,0.000000,0.000000,16.875954,7.703615,0.173442,0.090945,15.826565,0.904075,49.134627
1403715896784058112.000000,0.000000,0.000000,15.858214,7.274490,0.155138,0.220195,22.425238,0.183619,44.715980
1403715896834057984.000000,0.000000,0.000000,19.399985,8.077893,0.161122,0.123138,18.199106,0.162210,48.101590
1403715896884058112.000000,0.000000,0.000000,15.428671,7.671711,0.149186,0.110049,17.298935,0.885579,48.020789
1403715896934057984.000000,0.000000,0.000000,17.376792,7.658431,0.092993,0.215106,19.865495,0.190178,50.639510
1403715896984058112.000000,0.000000,0.000000,16.620878,7.688480,0.165410,0.095362,17.999743,0.172162,45.041200
1403715897034057984.000000,0.000000,0.000000,16.698543,7.627007,0.155074,0.075521,15.915494,1.021965,50.034126
1403715897084058112.000000,0.000000,0.000000,17.766973,8.445833,0.149058,0.194562,21.417707,0.169442,48.924448
1403715897134057984.000000,0.000000,0.000000,16.716784,7.195065,0.161538,0.108097,18.490630,0.258436,47.270700
1403715897184058112.000000,0.000000,0.000000,17.453336,7.981827,0.150306,0.085441,17.220790,0.897196,51.032602
1403715897234057984.000000,0.000000,0.000000,14.975706,7.495069,0.151874,0.202307,21.981681,0.185730,49.146627
1403715897284058112.000000,0.000000,0.000000,17.245398,7.953219,0.155010,0.103553,19.107342,0.174530,50.208912
1403715897334057984.000000,0.000000,0.000000,15.436512,6.763764,0.142274,0.118114,17.645051,0.148802,47.784434
1403715897384058112.000000,0.000000,0.000000,15.232958,7.513566,0.149185,0.108738,18.503014,0.906156,49.987149
1403715897434057984.000000,0.000000,0.000000,15.535745,7.425725,0.151586,0.234051,21.648237,0.185570,45.875867
1403715897484058112.000000,0.000000,0.000000,15.247870,6.558001,0.158914,0.111009,19.222863,0.164162,48.368026
1403715897534057984.000000,0.000000,0.000000,17.468633,7.333531,0.164834,0.087810,16.688719,0.897548,49.104451
1403715897584058112.000000,0.000000,0.000000,14.766808,6.836661,0.155490,0.193859,19.376113,0.159522,44.799373
1403715897634057984.000000,0.000000,0.000000,17.104853,7.906978,0.156354,0.094978,17.362327,0.178914,51.220252
1403715897684058112.000000,0.000000,0.000000,17.056660,7.006232,0.152386,0.088001,13.931949,0.877643,46.960872
1403715897734057984.000000,0.000000,0.000000,16.474637,6.655507,0.154658,0.137025,13.621162,0.133858,49.724138
1403715897784058112.000000,0.000000,0.000000,17.597083,7.219898,0.160994,0.090210,11.982965,0.182114,52.317418
1403715897834057984.000000,0.000000,0.000000,16.586158,7.730272,0.158946,0.069345,9.275475,1.165167,47.832307
1403715897884058112.000000,0.000000,0.000000,14.454452,6.820500,0.152418,0.166050,12.532252,0.121442,49.853995
1403715897934057984.000000,0.000000,0.000000,19.417010,7.000791,0.156962,0.068833,12.375353,0.154882,50.448531
1403715897984058112.000000,0.000000,0.000000,15.076540,6.903542,0.138242,0.066081,9.821946,1.114958,46.349376
1403715898034057984.000000,0.000000,0.000000,17.909854,7.164281,0.147874,0.140066,15.598914,0.143937,51.351774
1403715898084058112.000000,0.000000,0.000000,16.051368,6.729652,0.138081,0.060545,13.359046,0.183906,45.460021
1403715898134057984.000000,0.000000,0.000000,18.770569,7.592926,0.161826,0.068673,11.254316,0.100289,49.733002
1403715898184058112.000000,0.000000,0.000000,16.293675,7.281114,0.136130,0.077185,15.336671,0.119874,46.476770
1403715898234057984.000000,0.000000,0.000000,14.718391,6.937910,0.137090,0.085441,13.735787,1.631669,50.616629
1403715898284058112.000000,0.000000,0.000000,15.713795,8.045540,0.140450,0.323204,18.646663,0.229219,46.404577
1403715898334057984.000000,0.000000,0.000000,15.805508,7.121080,0.136930,0.128386,13.994574,0.168770,43.539581
1403715898384058112.000000,0.000000,0.000000,15.735780,6.250958,0.080833,0.058529,11.744370,0.176738,45.569591
1403715898434057984.000000,0.000000,0.000000,14.017678,5.120287,0.136482,0.082817,13.495176,0.148162,46.656804
1403715898484058112.000000,0.000000,0.000000,14.962490,6.129356,0.156834,0.078721,12.611645,0.133442,45.120849
1403715898534057984.000000,0.000000,0.000000,14.164752,6.714355,0.163010,0.085697,12.937057,1.738582,40.263092
1403715898584058112.000000,0.000000,0.000000,14.152304,5.669606,0.171619,0.289284,18.115617,0.238915,43.732576
1403715898634057984.000000,0.000000,0.000000,16.438477,8.316839,0.140002,0.113601,14.663318,0.169474,42.113356
1403715898684058112.000000,0.000000,0.000000,15.186333,8.125189,0.151490,0.104993,14.517525,0.164450,41.245312
1403715898734057984.000000,0.000000,0.000000,17.992928,9.713113,0.094849,0.094657,12.607613,0.137762,44.746540
1403715898784058112.000000,0.000000,0.000000,18.404196,7.913058,0.174946,0.092769,12.453531,1.416978,43.696896
1403715898834057984.000000,0.000000,0.000000,17.144693,7.732833,0.090113,0.220611,17.709468,0.173474,47.030217
1403715898884058112.000000,0.000000,0.000000,18.158497,8.190054,0.093345,0.115234,15.207325,0.181795,54.219202
