#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.883950,2.973522,0.004928,10.984568,2.605292,0.002976,30.276635
1403638518127829504.000000,0.000000,0.000000,20.526231,3.038291,0.069377,2.632332,2.449897,0.001056,27.420939
1403638518177829376.000000,0.000000,0.000000,19.930957,2.914353,0.060450,2.438697,2.182596,0.001024,26.578396
1403638518227829504.000000,0.000000,0.000000,18.543894,5.098710,0.113730,2.047586,2.229734,0.001280,27.618478
1403638518277829376.000000,0.000000,0.000000,21.028928,6.629551,0.121538,1.571834,1.880768,3.397497,32.049560
1403638518327829504.000000,0.000000,0.000000,18.892028,6.331978,0.120482,2.896433,3.243670,0.001152,29.301770
1403638518377829376.000000,0.000000,0.000000,20.145745,6.407691,0.121026,2.175108,3.109365,0.001408,31.031047
1403638518427829504.000000,0.000000,0.000000,20.244946,6.241289,0.125346,1.498105,3.712446,0.001280,30.713410
1403638518477829376.000000,0.000000,0.000000,22.702940,6.211816,0.103649,2.022530,3.395960,0.001536,33.194252
1403638518527829504.000000,0.000000,0.000000,19.670921,6.694544,0.102882,1.580795,3.333208,0.001056,30.563263
1403638518577829376.000000,0.000000,0.000000,19.930126,6.490572,0.100930,1.760061,3.562940,5.227543,31.367533
1403638518627829504.000000,0.000000,0.000000,18.736538,6.547757,0.092930,3.926465,4.039460,0.001152,29.528142
1403638518677829376.000000,0.000000,0.000000,26.777984,6.265257,0.116450,2.799759,3.884929,0.001024,37.200462
1403638518727829504.000000,0.000000,0.000000,20.092432,3.439418,0.098562,2.723981,3.984611,0.001664,28.257209
1403638518777829376.000000,0.000000,0.000000,20.101873,6.387211,0.102946,2.555370,3.589692,0.001152,30.970374
1403638518827829504.000000,0.000000,0.000000,18.792730,6.338250,0.128642,2.351048,3.379704,0.001376,29.501869
1403638518877829376.000000,0.000000,0.000000,20.154833,6.314026,0.095618,2.454121,3.527803,6.311017,30.561759
1403638518927829504.000000,0.000000,0.000000,20.214994,6.419756,0.095714,6.291081,8.326060,0.001600,30.927910
1403638518977829376.000000,0.000000,0.000000,19.158400,6.624399,0.099170,6.834131,7.179864,0.001952,29.986517
1403638519027829504.000000,0.000000,0.000000,20.747324,6.432811,0.097026,6.627535,7.769794,0.001312,31.548208
1403638519077829376.000000,0.000000,0.000000,19.254947,6.334442,0.121826,7.538878,7.786530,0.001344,29.728337
1403638519127829504.000000,0.000000,0.000000,22.335862,6.692368,0.101409,5.406427,6.834418,3.577692,33.368174
1403638519177829376.000000,0.000000,0.000000,20.617113,6.594703,0.120002,7.238745,7.714721,0.001504,31.346412
1403638519227829504.000000,0.000000,0.000000,18.960573,6.561326,0.096386,6.000772,8.663953,0.001312,29.950998
1403638519277829376.000000,0.000000,0.000000,19.681962,6.692592,0.098465,6.768753,9.025975,3.129045,30.895685
1403638519327829504.000000,0.000000,0.000000,21.853613,6.573582,0.102466,7.209912,8.386413,0.001312,32.716740
1403638519377829376.000000,0.000000,0.000000,20.991935,6.434796,0.100386,6.430444,9.096632,0.001344,32.328093
1403638519427829504.000000,0.000000,0.000000,20.278483,6.176776,0.129346,4.173766,6.967189,0.001248,32.356478
1403638519477829376.000000,0.000000,0.000000,19.109856,6.670224,0.121698,6.562030,9.466142,3.351192,30.324060
1403638519527829504.000000,0.000000,0.000000,20.735579,6.613615,0.123682,6.531693,10.842646,0.001856,31.858261
1403638519577829376.000000,0.000000,0.000000,19.704522,6.429228,0.121410,5.184054,9.701699,0.001312,30.215578
1403638519627829504.000000,0.000000,0.000000,19.184449,6.277513,0.100449,5.027636,8.829875,0.001408,30.004662
1403638519677829376.000000,0.000000,0.000000,18.865659,6.644527,0.096225,3.664637,9.481247,2.031489,29.830963
1403638519727829504.000000,0.000000,0.000000,19.005790,6.484076,0.096034,4.119365,9.637569,0.001409,30.002454
1403638519777829376.000000,0.000000,0.000000,18.789594,3.263159,0.052289,4.205926,9.015383,0.001504,25.932850
1403638519827829504.000000,0.000000,0.000000,20.001871,6.470476,0.121730,3.666141,11.084058,0.001217,30.609120
1403638519877829376.000000,0.000000,0.000000,21.175106,6.422092,0.096833,4.383786,9.559584,2.031682,31.858741
1403638519927829504.000000,0.000000,0.000000,23.994674,2.618060,0.060129,5.538941,9.535231,0.001568,30.226522
1403638519977829376.000000,0.000000,0.000000,19.318915,6.539950,0.099585,5.303129,8.899413,0.001184,30.190969
1403638520027829504.000000,0.000000,0.000000,22.014257,6.791762,0.098754,6.359466,10.211787,0.001376,33.173803
1403638520077829376.000000,0.000000,0.000000,20.066608,6.386539,0.122306,6.485261,9.364796,3.928034,30.588384
1403638520127829504.000000,0.000000,0.000000,23.519594,6.437867,0.128162,6.369291,11.562017,0.001312,34.513570
1403638520177829376.000000,0.000000,0.000000,18.248626,6.332074,0.122915,6.387371,8.648048,0.001216,28.759137
1403638520227829504.000000,0.000000,0.000000,19.287971,6.364075,0.128291,0.132418,12.699316,0.118242,29.819827
1403638520277829376.000000,0.000000,0.000000,19.266882,6.399468,0.117794,0.178787,14.192813,3.291895,30.058775
1403638520327829504.000000,0.000000,0.000000,19.682218,6.433260,0.124930,0.211651,15.808265,0.142179,30.428189
1403638520377829376.000000,0.000000,0.000000,20.963679,6.326122,0.122850,0.165346,12.614740,3.093364,31.678098
1403638520427829504.000000,0.000000,0.000000,20.879582,6.289961,0.101122,0.195748,14.991035,0.155299,31.524303
1403638520477829376.000000,0.000000,0.000000,19.402308,6.525294,0.122434,0.155554,12.305070,0.091265,30.548767
1403638520527829504.000000,0.000000,0.000000,20.483959,6.293993,0.126242,0.144770,15.152254,2.445865,31.145609
1403638520577829376.000000,0.000000,0.000000,19.488006,6.545006,0.121666,0.155971,16.053676,0.134402,30.198650
1403638520627829504.000000,0.000000,0.000000,20.071631,6.619790,0.123522,0.145059,19.668649,0.146722,31.114153
1403638520677829376.000000,0.000000,0.000000,19.734154,6.376203,0.126946,0.181732,20.793499,2.210341,30.497086
1403638520727829504.000000,0.000000,0.000000,19.506150,6.245833,0.126627,0.201956,17.009788,0.199716,29.993910
1403638520777829376.000000,0.000000,0.000000,20.737114,6.446123,0.126050,0.151267,17.726248,0.139682,31.625297
1403638520827829504.000000,0.000000,0.000000,18.041518,6.294954,0.145731,0.140066,16.511316,2.064546,28.785122
1403638520877829376.000000,0.000000,0.000000,20.195538,6.435499,0.128546,0.167234,18.493398,0.153059,30.934278
1403638520927829504.000000,0.000000,0.000000,19.152321,6.266217,0.124578,0.140066,16.069933,2.003777,29.814514
1403638520977829376.000000,0.000000,0.000000,20.978911,6.483820,0.125282,0.138787,18.110767,0.144611,31.876790
1403638521027829504.000000,0.000000,0.000000,20.647994,6.314090,0.124994,0.147427,15.171165,2.204741,31.373581
1403638521077829376.000000,0.000000,0.000000,20.329300,2.838544,0.061153,0.169923,19.635080,0.231908,27.008132
1403638521127829504.000000,0.000000,0.000000,19.630121,6.496588,0.130850,0.121090,12.625363,0.102049,30.262554
1403638521177829376.000000,0.000000,0.000000,19.230018,6.554766,0.131042,0.104642,12.888600,1.925376,30.120088
1403638521227829504.000000,0.000000,0.000000,20.228275,6.531885,0.124674,0.149091,15.104892,0.177026,31.124328
1403638521277829376.000000,0.000000,0.000000,18.702841,6.449804,0.090241,0.107490,16.374322,0.100738,29.526894
1403638521327829504.000000,0.000000,0.000000,20.138321,6.611630,0.128483,0.110946,17.994573,0.127106,31.399246
1403638521377829376.000000,0.000000,0.000000,18.502005,6.571278,0.125602,0.119586,19.366756,2.399912,29.423692
1403638521427829504.000000,0.000000,0.000000,19.960141,4.139589,0.129122,0.116353,17.335650,0.208739,28.523197
1403638521477829376.000000,0.000000,0.000000,20.103920,6.354891,0.133411,0.115650,16.115022,0.125218,30.898469
1403638521527829504.000000,0.000000,0.000000,20.850428,6.536365,0.130306,0.122370,16.816506,0.104450,31.835829
1403638521577829376.000000,0.000000,0.000000,19.639177,6.063685,0.129987,0.126274,18.450101,2.259718,30.132344
1403638521627829504.000000,0.000000,0.000000,20.727290,3.798335,0.130626,0.124098,16.328529,0.247813,28.766721
1403638521677829376.000000,0.000000,0.000000,18.709081,6.521965,0.131042,0.142882,17.858315,0.188675,29.475533
1403638521727829504.000000,0.000000,0.000000,19.060415,6.599342,0.127138,0.144323,18.716633,2.960241,29.911220
1403638521777829376.000000,0.000000,0.000000,19.046687,6.415243,0.127266,0.140162,17.126430,0.156899,29.972597
1403638521827829504.000000,0.000000,0.000000,19.561447,6.333802,0.123586,0.172194,19.193666,0.159843,30.059671
1403638521877829376.000000,0.000000,0.000000,19.991919,6.304745,0.129090,0.161474,16.173071,0.118626,30.741091
