#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887105760512.000000,0.000000,0.000000,18.083586,13.039706,0.121537,0.066561,10.349076,0.810988,58.282718
1413394887155760384.000000,0.000000,0.000000,18.313477,8.804318,0.134306,0.116578,15.696927,0.132194,42.611871
1413394887205760512.000000,0.000000,0.000000,18.152482,10.156912,0.105986,0.083457,13.573793,0.093729,45.109090
1413394887255760384.000000,0.000000,0.000000,18.845485,9.404006,0.102721,0.090754,13.911942,1.465077,43.808208
1413394887305760512.000000,0.000000,0.000000,17.846942,10.341363,0.107362,0.250596,20.345537,0.268228,46.028943
1413394887355760384.000000,0.000000,0.000000,19.114320,8.305430,0.130178,0.112193,16.626861,0.163554,48.389585
1413394887405760512.000000,0.000000,0.000000,17.561786,10.348340,0.109409,0.100706,13.276317,0.963534,46.947485
1413394887455760384.000000,0.000000,0.000000,17.776957,9.171106,0.108514,0.180834,18.996655,0.172674,45.722859
1413394887505760512.000000,0.000000,0.000000,19.547990,9.200131,0.116801,0.109410,16.299016,0.183491,46.455286
1413394887555760384.000000,0.000000,0.000000,17.691900,9.387941,0.109633,0.101121,13.173884,0.820972,44.825982
1413394887605760512.000000,0.000000,0.000000,18.897677,9.272484,0.113218,0.153474,16.708494,0.145058,45.919854
1413394887655760384.000000,0.000000,0.000000,22.941446,10.388500,0.120770,0.098114,17.112467,0.144962,51.971268
1413394887705760512.000000,0.000000,0.000000,17.834942,9.590025,0.113218,0.087297,14.788850,1.000398,45.587913
1413394887755760384.000000,0.000000,0.000000,17.476601,8.709244,0.111618,0.215267,18.866797,0.188035,43.460234
1413394887805760512.000000,0.000000,0.000000,19.545142,9.584008,0.122946,0.107585,15.738720,0.139266,47.452003
1413394887855760384.000000,0.000000,0.000000,17.789661,9.873517,0.122754,0.083873,14.812979,0.994574,45.564873
1413394887905760512.000000,0.000000,0.000000,18.523624,8.906687,0.128802,0.219683,18.538984,0.169859,45.693771
1413394887955760384.000000,0.000000,0.000000,17.615995,5.931381,0.128930,0.107426,16.584300,0.151202,46.803898
1413394888005760512.000000,0.000000,0.000000,18.005633,9.515111,0.086273,0.107298,17.585850,1.035246,49.452768
1413394888055760384.000000,0.000000,0.000000,17.015570,8.275766,0.117954,0.256260,19.586135,0.252164,45.299269
1413394888105760512.000000,0.000000,0.000000,17.720092,8.711996,0.114305,0.120098,17.565498,0.174498,45.455399
1413394888155760384.000000,0.000000,0.000000,16.927601,9.935310,0.115585,0.095201,16.841296,0.890157,45.346310
1413394888205760512.000000,0.000000,0.000000,18.117282,8.327063,0.117218,0.244867,18.982510,0.199459,45.242148
1413394888255760384.000000,0.000000,0.000000,16.616333,7.921201,0.126818,0.118210,16.579756,0.165154,46.878939
1413394888305760512.000000,0.000000,0.000000,18.182787,7.461771,0.127458,0.089153,15.121432,0.927789,47.397698
1413394888355760384.000000,0.000000,0.000000,19.289875,8.991712,0.143394,0.221444,18.747563,0.149026,49.772133
1413394888405760512.000000,0.000000,0.000000,17.511962,9.521575,0.132418,0.125538,16.787951,0.172674,47.875210
1413394888455760384.000000,0.000000,0.000000,17.086995,6.334170,0.122626,0.113761,16.990194,0.838252,43.090086
1413394888505760512.000000,0.000000,0.000000,17.467129,8.593178,0.136322,0.215395,17.833630,0.159842,48.811095
1413394888555760384.000000,0.000000,0.000000,16.126310,6.105879,0.110338,0.104385,15.717312,0.134594,41.658257
1413394888605760512.000000,0.000000,0.000000,20.310209,8.825726,0.123074,0.091521,14.200011,0.823436,49.340638
1413394888655760384.000000,0.000000,0.000000,18.703755,8.126612,0.135873,0.199651,16.594540,0.140962,48.282192
1413394888705760512.000000,0.000000,0.000000,16.655885,8.311383,0.122242,0.096098,15.302362,0.162147,45.551017
1413394888755760384.000000,0.000000,0.000000,17.619163,7.043524,0.125634,0.097282,12.543250,1.002991,48.907640
1413394888805760512.000000,0.000000,0.000000,16.849712,6.846498,0.115266,0.175266,16.790735,0.131298,44.546907
1413394888855760384.000000,0.000000,0.000000,17.547290,8.392088,0.123169,0.090753,14.817203,0.162850,47.683751
1413394888905760512.000000,0.000000,0.000000,17.612827,8.796189,0.128386,0.073185,11.697543,1.143985,47.196991
1413394888955760384.000000,0.000000,0.000000,16.407145,7.485739,0.122050,0.139298,13.747844,0.145922,44.008210
1413394889005760512.000000,0.000000,0.000000,19.922492,9.226884,0.125186,0.078241,12.101356,0.146562,51.542654
1413394889055760384.000000,0.000000,0.000000,19.393941,5.991701,0.110242,0.067841,9.966734,1.023246,46.296755
1413394889105760512.000000,0.000000,0.000000,18.805355,8.431256,0.132482,0.094689,13.600609,0.124193,48.708149
1413394889155760384.000000,0.000000,0.000000,16.253383,8.147028,0.148162,0.082081,12.541714,0.150274,43.872049
1413394889205760512.000000,0.000000,0.000000,16.274279,7.893648,0.126945,0.090049,13.362143,1.049071,43.648910
1413394889255760384.000000,0.000000,0.000000,18.203267,8.900286,0.122529,0.185283,16.718574,0.148258,49.220573
1413394889305760512.000000,0.000000,0.000000,14.937300,6.243672,0.124258,0.100386,13.237404,0.123073,38.630022
1413394889355760384.000000,0.000000,0.000000,16.085285,6.349050,0.128962,0.076833,11.573317,1.039951,38.739527
1413394889405760512.000000,0.000000,0.000000,16.966802,8.923423,0.142210,0.098881,14.155658,0.157346,41.253707
1413394889455760384.000000,0.000000,0.000000,17.397048,7.543467,0.126562,0.104514,15.023606,0.189187,39.145806
1413394889505760512.000000,0.000000,0.000000,15.729184,6.445787,0.137314,0.098241,13.179356,0.999919,41.426894
1413394889555760384.000000,0.000000,0.000000,17.793950,8.897598,0.128450,0.098370,14.624144,0.145346,44.743133
1413394889605760512.000000,0.000000,0.000000,19.328308,8.831741,0.129762,0.103073,10.868155,0.165122,42.183289
1413394889655760384.000000,0.000000,0.000000,16.558124,10.200465,0.162050,0.108225,13.677155,0.122946,45.042433
1413394889705760512.000000,0.000000,0.000000,16.140678,10.070320,0.153922,0.100897,14.522703,0.790316,45.587433
1413394889755760384.000000,0.000000,0.000000,16.830128,9.071234,0.165155,0.075073,15.884162,0.156482,44.057236
1413394889805760512.000000,0.000000,0.000000,17.336695,7.088613,0.165923,0.109601,10.746073,0.172258,45.718635
1413394889855760384.000000,0.000000,0.000000,15.850466,6.991684,0.157410,0.084578,13.931814,0.120065,41.411246
1413394889905760512.000000,0.000000,0.000000,17.875326,6.983172,0.108545,0.123041,16.223527,0.901549,47.128703
1413394889955760384.000000,0.000000,0.000000,18.823852,8.288854,0.116994,0.196739,16.829520,0.244003,47.491172
1413394890005760512.000000,0.000000,0.000000,19.485653,8.644219,0.172579,0.115361,14.287148,0.139010,50.086217
1413394890055760384.000000,0.000000,0.000000,19.394068,7.940081,0.142530,0.108610,14.595887,0.997038,47.746375
1413394890105760512.000000,0.000000,0.000000,19.171441,7.722990,0.083841,0.159202,18.634121,0.189027,45.164547
1413394890155760384.000000,0.000000,0.000000,16.882929,6.018646,0.142146,0.150530,16.698958,0.186914,41.293004
1413394890205760512.000000,0.000000,0.000000,18.929582,9.452903,0.173762,0.113473,16.269288,0.814092,50.650417
1413394890255760384.000000,0.000000,0.000000,18.364966,6.871810,0.144866,0.172450,19.535158,0.172386,42.989220
1413394890305760512.000000,0.000000,0.000000,18.968110,9.351077,0.172899,0.150722,16.832624,0.178082,47.033469
1413394890355760384.000000,0.000000,0.000000,16.448267,6.337978,0.149794,0.101826,15.335130,0.908525,42.614943
1413394890405760512.000000,0.000000,0.000000,16.393130,7.036260,0.167394,0.203427,18.697418,0.184995,42.190873
1413394890455760384.000000,0.000000,0.000000,17.508921,8.434520,0.163779,0.134370,17.977120,0.184899,43.331081
1413394890505760512.000000,0.000000,0.000000,18.118882,9.198147,0.168034,0.129154,15.032502,0.926317,49.230973
1413394890555760384.000000,0.000000,0.000000,17.744701,7.769039,0.155970,0.155938,20.120415,0.185762,42.103448
1413394890605760512.000000,0.000000,0.000000,16.669262,8.628699,0.179971,0.146178,17.999744,0.187203,43.084742
1413394890655760384.000000,0.000000,0.000000,15.854145,9.351141,0.161634,0.108034,17.436760,0.121921,45.941550
1413394890705760512.000000,0.000000,0.000000,15.486365,8.301782,0.150210,0.137313,18.216548,0.127937,40.593442
1413394890755760384.000000,0.000000,0.000000,16.292392,8.090676,0.168130,0.132418,19.469910,0.131938,40.780420
1413394890805760512.000000,0.000000,0.000000,16.646637,8.580282,0.169698,0.127810,19.207058,0.874381,45.339685
1413394890855760384.000000,0.000000,0.000000,14.984693,8.147860,0.156163,0.226083,18.419782,0.268644,40.732196
1413394890905760512.000000,0.000000,0.000000,18.505703,8.649019,0.175138,0.131426,17.826045,0.156898,45.820685
1413394890955760384.000000,0.000000,0.000000,17.621691,8.655931,0.189315,0.140834,17.605403,0.183971,48.553875
1413394891005760512.000000,0.000000,0.000000,14.363245,6.189560,0.167170,0.112994,16.335368,0.854956,39.147182
1413394891055760384.000000,0.000000,0.000000,18.476871,8.770525,0.197090,0.253156,20.658790,0.176099,47.618150
1413394891105760512.000000,0.000000,0.000000,15.615614,8.063923,0.107874,0.142242,17.418552,0.172611,49.066906
1413394891155760384.000000,0.000000,0.000000,20.066493,7.974545,0.170786,0.125858,16.758895,0.126338,48.908441
1413394891205760512.000000,0.000000,0.000000,19.290995,8.132596,0.172003,0.127714,18.565833,1.051951,47.790921
1413394891255760384.000000,0.000000,0.000000,22.851717,7.567884,0.095809,0.262179,21.413457,0.225412,52.322569
1413394891305760512.000000,0.000000,0.000000,20.106718,6.447996,0.167651,0.151970,17.299318,0.145794,45.614634
1413394891355760384.000000,0.000000,0.000000,18.093025,8.047538,0.175266,0.129281,17.939072,0.197315,45.771468
1413394891405760512.000000,0.000000,0.000000,18.276356,6.597502,0.167618,0.139650,18.651529,0.842796,47.637670
1413394891455760384.000000,0.000000,0.000000,17.104531,8.178293,0.159618,0.079873,18.120290,0.175107,44.424633
1413394891505760512.000000,0.000000,0.000000,17.821566,6.631807,0.155682,0.128706,14.340876,0.161634,42.105432
1413394891555760384.000000,0.000000,0.000000,18.582056,7.120037,0.152706,0.121857,13.802501,0.091426,45.212196
1413394891605760512.000000,0.000000,0.000000,18.232868,8.861150,0.154818,0.132322,17.973568,0.938445,45.858669
1413394891655760384.000000,0.000000,0.000000,16.723470,7.489803,0.180643,0.089889,18.415526,0.184483,41.933205
1413394891705760512.000000,0.000000,0.000000,19.199633,7.883344,0.149730,0.120642,14.717905,0.207939,46.956157
1413394891755760384.000000,0.000000,0.000000,18.025473,8.177300,0.158818,0.076801,13.189052,0.678697,45.268581
1413394891805760512.000000,0.000000,0.000000,16.648909,9.298660,0.158978,0.099394,14.361324,0.146658,44.035411
1413394891855760384.000000,0.000000,0.000000,17.207509,8.839070,0.147138,0.137506,15.057911,0.228259,45.729899
1413394891905760512.000000,0.000000,0.000000,14.059240,4.920614,0.118370,0.074274,12.490641,0.735946,35.537146
1413394891955760384.000000,0.000000,0.000000,16.080677,9.225347,0.167042,0.108322,13.693763,0.157987,44.368760
1413394892005760512.000000,0.000000,0.000000,15.177560,9.523624,0.159362,0.135170,13.761956,0.244387,45.559433
1413394892055760384.000000,0.000000,0.000000,15.531133,9.195235,0.153346,0.132801,14.111529,0.784235,41.931285
1413394892105760512.000000,0.000000,0.000000,14.971797,6.766561,0.110338,0.197475,17.219157,0.184035,36.988846
1413394892155760384.000000,0.000000,0.000000,14.209258,7.148325,0.156834,0.124961,16.199815,0.188259,39.543955
1413394892205760512.000000,0.000000,0.000000,14.045416,5.091624,0.150754,0.131809,12.942105,1.143664,35.195541
1413394892255760384.000000,0.000000,0.000000,16.460619,7.168582,0.176386,0.144290,15.664639,0.149538,37.372948
1413394892305760512.000000,0.000000,0.000000,14.976565,7.800559,0.165187,0.118529,16.759599,0.188067,37.965404
1413394892355760384.000000,0.000000,0.000000,14.567856,8.074291,0.164835,0.121794,13.212220,0.940141,42.251193
1413394892405760512.000000,0.000000,0.000000,14.392877,8.196661,0.190371,0.131490,15.382587,0.135714,40.261501
1413394892455760384.000000,0.000000,0.000000,14.080201,4.572545,0.102753,0.114562,13.894790,0.185475,38.955595
1413394892505760512.000000,0.000000,0.000000,13.964551,7.962033,0.175587,0.096001,11.959211,0.806155,38.656551
1413394892555760384.000000,0.000000,0.000000,14.286027,7.391849,0.159394,0.110306,14.870835,0.131554,41.125770
1413394892605760512.000000,0.000000,0.000000,16.055205,10.249682,0.154114,0.099297,15.248793,0.148674,41.787571
1413394892655760384.000000,0.000000,0.000000,15.214712,7.185926,0.146242,0.100865,12.246959,0.711786,42.713505
1413394892705760512.000000,0.000000,0.000000,15.893538,12.221518,0.146658,0.113185,15.008502,0.138146,46.145905
1413394892755760384.000000,0.000000,0.000000,18.243780,12.027819,0.154082,0.097858,14.443693,0.131810,49.866726
1413394892805760512.000000,0.000000,0.000000,16.455530,12.496210,0.145250,0.077665,11.824360,0.823020,54.298437
1413394892855760384.000000,0.000000,0.000000,17.053011,11.043901,0.146370,0.134786,14.704306,0.137346,49.411520
1413394892905760512.000000,0.000000,0.000000,14.678833,7.661485,0.159426,0.083233,14.657680,0.223747,40.908742
1413394892955760384.000000,0.000000,0.000000,17.112980,8.388856,0.097090,0.081601,12.484210,0.742283,49.275453
1413394893005760512.000000,0.000000,0.000000,15.686079,10.907900,0.143586,0.102338,15.221208,0.120162,47.491397
1413394893055760384.000000,0.000000,0.000000,14.907252,7.660877,0.173218,0.095906,15.158263,0.139650,39.477267
1413394893105760512.000000,0.000000,0.000000,16.618028,7.986993,0.177058,0.072289,12.435889,0.801259,46.121809
1413394893155760384.000000,0.000000,0.000000,15.729087,8.808797,0.165026,0.131074,16.046276,0.145634,46.259411
1413394893205760512.000000,0.000000,0.000000,15.803585,8.790653,0.197411,0.092226,15.168536,0.151874,44.821886
1413394893255760384.000000,0.000000,0.000000,16.573100,10.084816,0.098081,0.079553,12.696564,0.847212,50.365805
1413394893305760512.000000,0.000000,0.000000,16.775918,8.735228,0.181283,0.129889,14.791123,0.130081,45.214532
1413394893355760384.000000,0.000000,0.000000,14.926101,7.873840,0.167810,0.103394,16.183046,0.158114,42.986436
1413394893405760512.000000,0.000000,0.000000,16.170886,7.978833,0.161410,0.106562,13.584193,0.689322,47.485156
1413394893455760384.000000,0.000000,0.000000,13.996103,7.400329,0.153538,0.095745,12.392241,0.110658,41.322476
1413394893505760512.000000,0.000000,0.000000,15.941571,8.237077,0.177954,0.095842,14.892628,0.149826,46.613112
1413394893555760384.000000,0.000000,0.000000,15.786561,8.176692,0.158242,0.094018,13.469663,0.662761,48.547635
1413394893605760512.000000,0.000000,0.000000,14.729010,8.990976,0.090881,0.106306,15.121943,0.146018,45.336197
1413394893655760384.000000,0.000000,0.000000,18.350533,8.556634,0.169603,0.098594,15.529469,0.163715,48.942232
1413394893705760512.000000,0.000000,0.000000,14.721586,7.835279,0.171171,0.087873,12.978233,0.569160,46.505238
1413394893755760384.000000,0.000000,0.000000,15.729600,9.696202,0.153410,0.088737,15.167448,0.106114,46.748442
1413394893805760512.000000,0.000000,0.000000,15.311162,7.520651,0.166530,0.103393,14.966870,0.129698,43.202407
1413394893855760384.000000,0.000000,0.000000,16.466506,7.863312,0.156738,0.085345,11.643654,0.543944,47.847210
