#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.982952,0.530247,23.388431,5.057826,5.057826,126.517580
11.596534,0.576808,33.714966,5.591336,5.591336,134.207375
9.665694,0.534055,29.093818,5.208100,5.208100,128.109665
11.158545,0.529351,31.721436,5.436743,5.436743,131.874514
11.701528,0.616616,32.134882,5.970190,5.970190,129.556948
11.053679,0.588808,30.871761,5.211012,5.211012,131.949106
7.693476,0.526438,25.526924,3.934803,3.934803,121.813742
7.368607,0.357477,22.254017,6.098671,6.098671,120.900707
7.805669,0.487527,23.971511,3.607087,3.607087,118.496708
7.336991,0.482790,23.171245,3.495790,3.495790,117.678937
6.958266,0.559815,22.785288,2.784836,2.784836,129.440338
9.254777,0.682952,25.050630,1.767958,1.767958,130.388863
10.861166,0.764489,29.128763,2.841989,2.841989,133.883212
9.041205,0.818187,27.306787,2.284798,2.284798,141.514895
8.064713,0.488806,22.242049,2.450848,2.450848,128.700680
9.341273,0.584040,25.127591,4.185751,4.185751,134.643734
14.283994,0.988588,42.162852,5.340613,5.340613,185.422121
14.122935,0.826123,34.336542,2.308926,2.308926,149.426389
10.919662,0.443877,26.351447,5.073442,5.073442,143.565353
14.330938,0.704681,28.738518,3.491406,3.491406,156.961464
8.134633,0.371685,16.532983,3.386476,3.386476,127.251957
9.581404,0.557224,23.007819,5.427719,5.427719,137.446202
9.371322,0.617608,25.189672,3.806642,3.806642,142.235961
9.175063,0.411366,22.805096,5.091426,5.091426,139.096816
15.257254,0.833579,37.741931,3.640719,3.640719,162.830084
10.380775,0.408837,22.031678,5.608649,5.608649,143.163620
10.525224,0.528135,25.773743,4.600667,4.600667,144.571830
9.414458,0.468934,24.902372,5.565288,5.565288,145.893192
9.011093,0.433798,24.258555,6.861497,6.861497,145.373698
7.458593,0.448070,21.713722,4.848479,4.848479,139.327123
7.289951,0.523270,24.443518,7.267582,7.267582,146.477488
7.190397,0.456390,25.486092,6.120687,6.120687,146.994870
6.642902,0.455366,22.663494,7.245566,7.245566,141.306284
6.054127,0.521415,21.193555,6.850777,6.850777,139.620503
7.155613,0.500967,28.175694,6.648150,6.648150,149.402646
6.901817,0.351077,27.431236,5.088515,5.088515,146.585137
7.671491,0.397190,30.385995,7.555298,7.555298,153.625036
6.555061,0.344997,21.556600,7.145661,7.145661,140.937288
6.265714,0.321828,22.049534,5.256260,5.256260,139.429588
7.284927,0.278052,23.248142,6.296178,6.296178,184.601856
8.755154,0.396261,32.312516,5.860236,5.860236,194.469087
9.220600,0.443109,28.711638,7.363072,7.363072,155.904074
19.103448,0.701961,44.124030,7.275263,7.275263,192.099553
18.085483,0.861323,51.737089,4.498555,4.498555,197.475655
16.633593,0.934092,48.891355,7.451361,7.451361,210.467216
14.921986,0.957485,42.370758,7.079836,7.079836,188.936632
11.218769,1.035662,30.207881,4.867200,4.867200,191.876094
10.303910,1.162767,28.170639,3.132457,3.132457,187.153057
8.200459,1.124526,20.466026,3.250314,3.250314,163.551982
6.476372,0.535495,12.653284,3.064776,3.064776,145.167615
12.588227,1.047630,27.512709,2.743971,2.743971,191.306550
9.306265,0.831883,21.625849,1.814520,1.814520,544.922860
6.348659,0.644776,13.996086,1.359314,1.359314,101.287717
6.262225,0.561448,13.669489,2.166396,2.166396,141.568304
6.263185,0.578504,15.459433,4.061813,4.061813,142.448860
6.379763,0.512103,14.477244,4.118166,4.118166,142.167033
10.224388,0.728362,29.400382,2.799364,2.799364,168.515758
10.166276,0.567432,28.271503,5.196931,5.196931,185.610477
8.593040,0.469158,24.915716,3.058760,3.058760,161.587349
12.968713,0.943212,45.286445,4.072277,4.072277,211.042008
7.521442,0.549223,23.100909,3.981076,3.981076,160.041601
13.563313,0.962124,44.391777,8.422893,8.422893,204.568100
13.964182,1.047117,48.810907,5.098211,5.098211,218.730780
12.138269,0.965645,41.191767,7.038555,7.038555,194.971047
13.311981,1.064782,44.588259,12.069693,12.069693,211.694080
9.191671,0.780650,21.473015,6.895961,6.895961,162.502048
8.237899,0.473862,22.619686,8.210186,8.210186,162.684963
9.566653,1.030061,29.191228,9.160855,9.160855,174.492637
12.278623,0.777994,38.830937,9.501660,9.501660,192.961677
14.985283,0.691657,42.700779,8.508335,8.508335,203.707737
10.388263,0.635656,28.488466,15.239526,15.239526,196.482042
8.973173,0.504199,25.667501,5.060418,5.060418,156.854872
14.632158,1.219120,41.352153,12.065660,12.065660,205.094634
14.429724,1.050541,45.777875,7.458977,7.458977,201.948354
9.661021,0.910924,28.555603,7.501698,7.501698,165.908653
14.657854,1.163791,40.863668,6.644310,6.644310,192.681033
11.652984,0.967788,36.023061,8.332429,8.332429,170.517770
16.357269,1.065197,41.119415,9.939617,9.939617,191.747037
10.224773,0.611688,27.736137,7.313759,7.313759,157.773444
14.745888,1.089550,40.419533,10.404008,10.404008,187.466566
15.393736,1.050478,40.084233,5.622922,5.622922,186.220086
11.879226,1.039726,33.180175,6.927802,6.927802,165.348454
17.296193,0.992557,53.247924,6.768152,6.768152,206.260858
10.210692,0.721034,30.137704,4.878432,4.878432,164.884000
15.983024,0.804042,51.997061,7.688964,7.688964,209.008030
14.371003,1.175056,48.891707,5.562216,5.562216,195.075113
16.084689,0.811339,44.672773,6.585590,6.585590,199.825543
12.603460,0.731785,33.933082,7.696228,7.696228,195.877939
10.320742,0.591592,32.817323,9.195672,9.195672,178.444881
12.855559,0.960845,36.763422,6.243857,6.243857,194.383584
17.510884,0.686217,55.181198,10.771308,10.771308,221.200477
8.684817,0.501703,26.069203,7.781093,7.781093,168.837492
17.953097,1.016846,55.912023,11.215666,11.215666,244.671406
10.850061,0.831403,33.305265,9.704030,9.704030,198.836570
9.709983,0.648520,28.371601,10.676523,10.676523,176.595897
13.855797,0.713769,37.138627,18.890069,18.890069,215.185583
17.051806,0.793546,53.931869,9.467195,9.467195,225.646391
14.139768,0.759786,41.737247,9.723615,9.723615,209.549830
8.942709,0.591143,26.283670,13.063242,13.063242,189.677156
9.096534,0.576296,28.175790,8.874611,8.874611,180.738991
9.553468,0.551208,33.096718,11.103665,11.103665,191.625469
8.566960,0.455461,29.724067,10.771020,10.771020,182.784458
22.136256,0.834059,71.438497,14.102871,14.102871,255.400922
15.592843,0.556807,43.473173,9.208888,9.208888,202.348136
19.483837,0.860364,59.023039,13.506480,13.506480,233.501886
18.695795,0.960140,52.924369,12.016317,12.016317,232.387023
12.347681,0.810923,44.122142,8.987765,8.987765,213.933952
8.180779,0.624040,27.311427,11.598103,11.598103,203.698010
8.545903,0.770922,28.613493,8.700241,8.700241,205.128077
8.641073,0.693641,26.960159,8.954132,8.954132,204.524613
7.744773,0.678921,23.423760,10.214916,10.214916,202.968305
7.296159,0.574407,23.749461,4.349753,4.349753,206.995621
7.408769,0.608712,24.455038,7.027100,7.027100,202.962545
6.950459,0.610632,22.441700,8.503631,8.503631,191.521052
6.597046,0.425957,23.103021,5.105539,5.105539,140.493060
11.461462,0.660872,42.115268,4.482299,4.482299,221.156478
6.260561,0.501063,19.563678,7.934088,7.934088,183.753847
7.354368,0.540967,23.232526,3.306635,3.306635,187.993006
6.863033,0.508135,20.830191,2.308894,2.308894,185.267594
6.299858,0.494950,18.863126,7.961735,7.961735,183.881112
5.736810,0.533799,19.068633,2.652738,2.652738,67.197290
7.409633,0.535847,25.866896,7.837382,7.837382,194.690182
7.844134,0.596904,27.379076,8.104905,8.104905,197.879598
5.706314,0.552007,18.158125,1.743766,1.743766,62.677839
8.709201,0.669833,29.018010,7.707045,7.707045,199.427267
7.231262,0.573671,24.475615,1.655990,1.655990,75.110897
8.384205,0.707145,28.930424,7.990760,7.990760,187.350214
6.687543,0.642249,26.333462,1.604853,1.604853,75.310900
7.144156,0.783435,24.989797,6.349747,6.349747,179.607265
6.322034,0.806474,28.009005,1.907993,1.907993,78.668159
8.166666,0.604392,36.566364,1.860184,1.860184,85.147156
8.502223,0.433349,41.369051,1.894009,1.894009,84.523404
7.890151,0.390661,33.552693,1.942169,1.942169,74.436649
9.238553,0.422949,31.820798,1.945049,1.945049,80.110803
9.092119,0.439077,33.941658,1.793591,1.793591,78.767009
10.432648,0.367813,35.576366,1.921817,1.921817,87.903480
10.602666,0.365764,33.745688,3.081960,3.081960,127.834527
11.721689,0.488454,41.295897,1.984954,1.984954,95.298328
10.338598,0.456326,32.618441,2.812229,2.812229,125.835205
12.165726,0.592264,42.470441,3.043272,3.043272,138.463242
12.401025,0.631272,45.180044,3.031047,3.031047,143.745902
12.134142,0.715753,43.155250,3.058472,3.058472,143.318761
11.385461,0.840171,44.410882,3.146760,3.146760,144.234998
8.368333,0.561991,37.673451,2.072379,2.072379,139.177907
11.179922,0.618440,40.827219,1.949945,1.949945,143.288873
9.529852,0.807211,40.037705,3.010663,3.010663,120.918758
9.150551,0.596168,39.580195,1.699542,1.699542,119.870520
6.696151,0.409574,20.773550,4.074325,4.074325,111.870480
11.072720,0.664073,37.753195,2.788356,2.788356,108.067710
9.524668,0.484326,26.913022,1.961689,1.961689,120.597473
7.799461,0.508775,29.602145,2.901478,2.901478,128.561353
13.431919,0.773578,43.530359,1.830840,1.830840,151.603253
10.826765,0.747050,36.973281,2.239838,2.239838,145.539143
10.658827,0.835019,39.205406,2.167196,2.167196,144.869213
7.513378,0.577448,39.689060,3.009255,3.009255,140.215201
10.589578,0.716458,39.395424,3.085384,3.085384,145.401797
10.514185,0.799274,37.021282,3.361227,3.361227,144.399735
9.322202,0.626152,35.241419,2.248798,2.248798,145.375877
9.084727,0.602631,33.812696,2.088092,2.088092,116.190921
9.182551,0.626248,34.872742,1.308369,1.308369,123.190851
9.529468,0.776682,34.148444,2.632867,2.632867,113.093216
10.446664,0.898987,33.624118,3.512301,3.512301,157.699428
7.076765,0.695273,22.393283,3.129001,3.129001,133.723853
7.773893,0.662728,19.784258,2.480737,2.480737,131.540336
8.093705,0.565704,19.079800,4.363608,4.363608,132.012822
7.287423,0.533095,17.906217,3.531758,3.531758,129.163537
12.351809,0.760682,25.913201,5.518728,5.518728,155.325350
6.381427,0.458086,14.264826,3.644048,3.644048,116.155208
11.757721,0.761610,25.182408,4.313336,4.313336,152.919751
6.685431,0.393669,17.118719,3.450733,3.450733,140.601254
7.511010,0.500295,20.672205,2.114683,2.114683,131.113643
7.886279,0.611463,22.339811,3.297387,3.297387,137.062328
10.418984,0.926316,21.071346,4.647356,4.647356,140.044543
6.207120,0.545256,13.324141,2.074971,2.074971,129.423060
7.125341,0.665832,16.619545,3.372524,3.372524,136.053035
7.103900,0.637000,16.558744,4.377497,4.377497,126.314572
7.491201,0.627913,19.194137,4.422745,4.422745,127.022101
9.607390,1.231120,25.532908,5.789708,5.789708,150.430119
7.295263,0.457030,17.806600,4.975616,4.975616,131.279533
7.985000,0.506758,21.802620,6.201233,6.201233,135.287425
6.880410,0.486150,19.262043,4.486778,4.486778,132.460828
5.252933,0.402885,13.518352,5.562184,5.562184,115.372894
7.558435,0.343652,21.339638,3.587439,3.587439,134.238900
5.429286,0.415622,13.853684,5.949102,5.949102,133.428553
5.416263,0.360996,12.571652,5.580680,5.580680,116.087591
7.001883,0.440261,19.609984,5.064418,5.064418,132.425788
4.894687,0.371365,13.978134,4.463354,4.463354,121.260490
5.301157,0.304388,13.548144,6.470004,6.470004,121.844434
4.559835,0.331845,12.669476,3.799314,3.799314,116.874386
3.955763,0.284932,9.916225,4.754397,4.754397,109.581810
3.898962,0.279236,10.013538,6.933979,6.933979,112.594522
5.213028,0.266563,15.498794,4.586108,4.586108,123.252709
8.564976,0.294339,24.975878,5.256805,5.256805,140.603303
7.984488,0.326212,23.443121,5.032002,5.032002,138.457611
7.126780,0.486535,23.007179,7.300991,7.300991,138.240296
5.580168,0.601704,15.903983,4.279512,4.279512,125.067676
5.851053,0.405317,17.246816,8.193451,8.193451,125.830727
6.661078,0.450822,21.883261,5.276004,5.276004,147.664866
7.099356,0.236067,22.759209,6.087664,6.087664,140.621095
10.676651,0.348516,27.327044,7.452161,7.452161,150.514408
6.181585,0.308292,22.286626,7.365856,7.365856,83.256636
6.866681,0.502823,23.275663,5.242724,5.242724,139.315030
3.803313,0.318116,10.562026,6.473300,6.473300,59.616744
10.003778,0.597672,24.030105,5.639178,5.639178,157.977769
16.148338,0.649961,42.156709,38.468757,38.468757,241.341895
15.224806,0.633928,48.589977,11.560438,11.560438,208.700221
17.153312,0.633608,41.625278,0.000000,0.000000,59.413702
18.303726,0.680969,54.127105,12.723237,12.723237,216.367073
11.493494,0.636616,38.679128,10.482921,10.482921,201.552929
10.485065,0.495110,32.525960,9.622749,9.622749,198.879678
10.450856,0.514535,32.247300,14.533533,14.533533,198.827709
8.947412,0.606344,28.441907,10.229350,10.229350,199.931340
9.043830,0.687913,29.551809,10.244710,10.244710,186.725248
7.882151,0.549127,24.831363,9.050134,9.050134,179.799110
8.397741,0.497606,26.916831,13.420590,13.420590,186.503164
10.087075,0.642985,38.950747,13.680306,13.680306,206.833670
8.082761,0.411270,25.400746,12.677925,12.677925,179.584227
10.416392,0.535047,39.560291,15.393192,15.393192,206.329823
9.105943,0.390917,25.863793,14.206905,14.206905,181.933346
9.071030,0.355013,28.745622,11.741145,11.741145,187.924047
7.020828,0.372997,26.009458,9.695519,9.695519,111.576686
11.517910,0.699689,51.594688,6.324914,6.324914,145.927757
11.103728,0.514567,53.703932,6.103599,6.103599,140.400965
8.275500,0.742794,46.230490,4.309497,4.309497,129.141971
6.225490,0.769770,29.523840,2.381727,2.381727,113.568968
5.914061,0.590120,20.635149,2.017722,2.017722,82.837399
9.213080,0.546919,39.420962,1.932857,1.932857,126.180524
10.939950,0.704585,42.011171,2.002362,2.002362,121.824402
11.477814,0.972044,41.149336,1.757431,1.757431,196.286973
10.703468,0.738569,33.717911,4.122357,4.122357,181.034646
11.564790,0.794987,35.161610,3.868563,3.868563,174.489601
11.753593,0.947116,38.422613,1.282929,1.282929,97.413397
8.203563,0.584200,31.467994,4.704157,4.704157,169.472096
12.334720,0.813067,38.610007,7.607075,7.607075,180.105994
10.201253,0.771722,35.807474,7.237663,7.237663,165.939346
11.131697,0.677000,39.323329,6.877530,6.877530,163.749269
13.651794,0.718921,54.477286,10.788556,10.788556,179.705221
14.077655,0.701129,50.365072,8.838035,8.838035,170.588014
14.564990,0.678856,55.562132,9.378330,9.378330,174.455328
14.687807,0.642633,56.067354,9.145112,9.145112,170.471277
14.151385,0.660104,55.919929,9.880353,9.880353,171.143222
13.395086,0.583112,58.739037,14.146424,14.146424,178.430068
11.693528,0.520615,47.471659,14.138328,14.138328,164.242876
14.183353,0.585319,52.511500,11.986044,11.986044,169.830436
13.746355,0.545703,51.897828,14.731744,14.731744,176.780767
16.267732,0.761802,61.161404,13.560464,13.560464,179.138781
15.469098,0.599624,53.733628,12.995145,12.995145,168.285841
15.993776,0.732906,56.759715,10.242821,10.242821,189.270146
12.663429,0.567432,48.118067,11.845051,11.845051,159.455326
17.277889,0.849291,63.205431,16.053009,16.053009,191.194331
11.308404,0.736681,55.627829,11.742073,11.742073,179.647205
12.259712,0.868235,49.547014,12.995273,12.995273,188.476248
10.009794,0.636137,39.255551,11.380308,11.380308,170.471885
11.351764,0.753130,44.157343,13.845908,13.845908,194.542983
10.409959,0.739594,38.964380,21.957982,21.957982,202.412237
8.825203,0.523399,31.918080,18.199470,18.199470,201.174750
18.286062,0.751786,74.765134,15.523403,15.523403,256.430029
12.481122,0.739498,46.629247,17.930890,17.930890,220.445464
10.513705,0.696489,32.772683,16.965117,16.965117,212.922006
10.473416,0.558824,33.604853,17.133024,17.133024,206.271488
9.774752,0.498534,31.310104,21.444887,21.444887,207.820980
9.295225,0.619336,27.935052,18.796117,18.796117,206.988329
8.122089,0.533287,24.166203,11.317523,11.317523,184.710342
13.529169,0.695401,33.933882,11.970076,11.970076,217.666645
10.887822,0.775210,33.296818,17.423811,17.423811,214.995890
8.750322,0.687561,28.354641,15.957039,15.957039,209.082980
8.274091,0.618184,26.800510,16.744762,16.744762,211.256128
8.447118,0.537927,28.399410,16.913053,16.913053,208.587390
7.623460,0.545319,28.768823,13.620850,13.620850,204.237382
7.103484,0.558088,25.878225,9.729215,9.729215,199.195972
6.540917,0.346660,25.983987,5.638473,5.638473,127.350683
11.204210,0.525926,54.264292,5.035682,5.035682,142.285822
11.475957,0.581224,57.729264,4.642588,4.642588,153.338062
12.986537,0.646504,64.992847,6.518037,6.518037,161.350934
13.834677,0.618792,62.272491,8.932917,8.932917,155.783567
14.472925,0.596584,57.989107,12.432066,12.432066,260.154399
14.533886,0.580903,53.213750,12.000509,12.000509,254.643607
14.829281,0.687497,56.223037,11.540790,11.540790,252.913856
12.139551,0.811786,59.724843,7.855655,7.855655,128.922737
12.026493,0.764010,59.364997,7.409121,7.409121,133.187304
11.962076,0.609416,56.662243,7.212894,7.212894,125.690694
13.400591,0.638184,62.490286,10.833613,10.833613,224.506926
15.810510,0.703177,58.823839,8.706641,8.706641,138.170696
14.264570,0.821803,63.107318,7.103484,7.103484,143.197706
12.074750,0.821803,64.626282,8.161867,8.161867,137.367135
10.563594,0.929932,54.712617,6.719703,6.719703,125.230976
9.919937,0.884268,61.670532,5.004065,5.004065,127.227226
13.514704,0.794123,65.183665,6.370003,6.370003,130.296451
15.007108,0.835531,62.901076,7.831430,7.831430,131.280879
13.107819,0.734154,71.274145,6.108144,6.108144,134.453273
4.793215,0.804618,35.828979,4.617180,4.617180,97.743706
3.439373,0.560711,12.407170,3.899186,3.899186,54.482246
5.186723,0.339781,31.382777,4.002676,4.002676,81.613991
6.141936,0.213091,36.198104,4.135478,4.135478,84.304811
5.087459,0.336228,28.618613,4.480826,4.480826,77.228527
11.171154,0.432454,50.557939,5.071299,5.071299,101.211336
11.551895,0.233731,48.350070,4.858559,4.858559,122.911714
14.886658,0.492486,60.627095,4.936608,4.936608,120.143294
12.072189,0.666985,68.248793,4.787230,4.787230,128.640620
8.725297,0.825899,51.343326,5.085538,5.085538,109.051565
5.789611,0.591304,26.026515,4.408729,4.408729,71.295329
7.688804,0.547591,34.470530,6.097231,6.097231,80.946463
9.338746,0.442918,37.799404,4.299481,4.299481,84.178794
12.270624,0.343364,43.653753,4.665661,4.665661,99.294702
9.984642,0.301316,38.577271,5.028866,5.028866,122.974563
9.566237,0.533991,45.273742,6.415668,6.415668,119.816186
7.704516,0.622952,34.400321,4.731102,4.731102,96.085540
8.465326,0.514439,31.122518,4.129078,4.129078,87.237009
9.795744,0.430149,37.094564,2.745636,2.745636,130.630279
4.760862,0.358245,27.134274,4.678909,4.678909,76.964652
7.673764,0.417926,31.864511,7.300447,7.300447,80.750045
10.038403,0.367205,38.551383,5.569224,5.569224,94.273261
10.161988,0.406950,42.498090,4.060309,4.060309,97.147186
10.200773,0.452678,36.442331,5.262693,5.262693,90.900097
9.007830,0.473382,33.792920,5.418855,5.418855,83.566466
9.542365,0.481222,33.350643,8.280972,8.280972,123.014756
14.078552,0.790410,53.296087,3.900627,3.900627,121.154476
12.191999,0.676073,56.288830,4.966433,4.966433,123.018436
12.522659,0.653545,56.897990,5.410694,5.410694,124.115186
12.765318,0.497062,57.638544,6.496725,6.496725,120.688101
12.204703,0.484518,60.875098,7.318591,7.318591,126.051147
13.046954,0.598472,65.491094,6.746296,6.746296,127.063288
11.263794,0.660809,52.845329,8.225419,8.225419,110.900037
7.570435,0.302852,32.127203,8.919572,8.919572,84.028776
10.768045,0.246755,36.886369,6.582326,6.582326,126.460945
10.330727,0.282084,38.247506,9.204888,9.204888,96.002756
9.364698,0.257476,39.366337,7.177918,7.177918,92.085137
9.473276,0.246563,36.256441,7.683844,7.683844,135.347781
12.945001,0.491079,55.443890,8.236395,8.236395,126.012619
12.944296,0.582696,61.631556,9.237688,9.237688,128.826607
11.994109,0.547751,52.276073,8.143114,8.143114,114.038735
7.663908,0.346340,30.086601,9.222680,9.222680,116.752722
14.826465,0.532231,51.055258,13.548240,13.548240,154.728289
8.048841,0.359621,31.035444,11.896987,11.896987,119.453750
10.960399,0.404197,44.316130,11.261586,11.261586,138.557262
8.682898,0.411941,39.048221,11.470230,11.470230,142.446978
9.677342,0.505094,38.185106,10.398280,10.398280,137.048155
10.337575,0.483046,40.232301,10.856238,10.856238,138.764498
11.487318,0.563367,39.832967,12.234655,12.234655,140.370726
10.520233,0.452998,35.940501,9.383674,9.383674,137.897734
7.406401,0.393637,28.998170,11.726553,11.726553,120.392578
9.996354,0.535239,36.472828,11.608087,11.608087,132.532768
11.108401,0.498631,41.858401,9.851776,9.851776,134.831102
12.598373,0.574279,49.934283,10.031395,10.031395,149.055160
12.222048,0.543943,49.573158,10.438248,10.438248,153.437809
8.987926,0.410725,33.104272,11.377397,11.377397,135.068930
10.824717,0.473927,43.426550,16.310421,16.310421,154.202459
9.644701,0.464614,41.431229,12.330368,12.330368,147.004284
9.669502,0.455782,40.389583,14.661663,14.661663,158.935640
9.279097,0.584424,38.610999,14.896130,14.896130,158.975065
10.156804,0.743754,39.515267,16.547000,16.547000,161.541051
9.405467,0.515943,34.876103,13.168172,13.168172,151.819548
9.962594,0.502726,38.510294,12.332545,12.332545,158.200239
10.412808,0.832650,45.644692,10.801485,10.801485,161.450777
7.065436,0.383365,28.518228,11.419733,11.419733,142.064893
16.837467,0.765034,58.428346,14.939491,14.939491,198.406747
16.452982,0.703241,62.127691,14.483261,14.483261,200.074129
11.358356,0.581896,48.352406,12.687174,12.687174,187.372716
10.208613,0.693353,40.933974,13.626610,13.626610,171.326074
14.584415,0.638024,54.557543,17.139231,17.139231,209.157896
8.856307,0.547143,39.889929,15.170438,15.170438,168.689304
6.909178,0.499751,26.898910,17.194880,17.194880,152.704647
6.633878,0.421702,27.100961,16.022705,16.022705,150.581259
14.564702,0.721578,62.355757,16.022193,16.022193,206.312387
12.910505,0.605640,54.181890,15.013124,15.013124,197.780276
10.274950,0.546759,38.720793,12.786535,12.786535,179.037791
11.901468,0.460262,50.120781,17.440260,17.440260,209.403116
10.329927,0.434821,46.748962,16.054929,16.054929,191.896871
11.577623,0.580360,42.220998,16.562744,16.562744,195.749113
10.899182,0.544295,39.923689,16.655994,16.655994,205.462776
15.591499,1.197872,55.978138,20.705038,20.705038,232.618298
12.021789,0.619176,40.962038,19.831139,19.831139,208.681282
12.555812,0.707529,40.946358,21.016274,21.016274,211.516455
11.280595,0.647144,36.932962,23.212943,23.212943,214.544302
9.723487,0.631944,35.393166,20.052165,20.052165,208.552320
12.040797,0.709257,36.988771,21.196309,21.196309,214.973492
24.444511,1.001645,68.332380,23.597843,23.597843,273.677650
10.504329,0.623721,33.993947,19.652160,19.652160,215.083830
14.007735,0.673001,60.589782,17.609061,17.609061,265.622377
8.976949,0.694025,38.664600,21.431960,21.431960,230.833059
12.804871,0.774858,47.466539,16.302709,16.302709,241.618224
11.667448,0.760714,43.561912,15.635020,15.635020,242.281592
10.225221,0.582120,38.384341,15.384105,15.384105,235.085979
18.374000,0.947148,62.485072,16.924828,16.924828,276.799771
13.483471,1.055118,45.507602,16.419798,16.419798,268.100009
8.466063,0.536775,32.098274,18.348783,18.348783,231.194696
11.732537,0.696425,44.978891,16.849500,16.849500,251.319535
17.246945,0.952748,59.595050,14.125144,14.125144,271.354260
8.836819,0.534055,30.481646,10.110052,10.110052,221.512266
11.806010,0.620488,40.101004,13.679218,13.679218,234.163695
15.935024,0.634120,54.816907,13.682610,13.682610,254.093907
16.847772,0.812875,57.575279,11.896187,11.896187,257.158619
15.253927,0.751497,49.263331,11.595543,11.595543,253.902160
14.713856,0.816747,54.110530,11.241331,11.241331,154.637602
14.794721,0.783787,54.168290,10.823629,10.823629,142.700774
15.711533,0.627368,55.399155,9.381722,9.381722,259.752605
16.872669,0.758346,49.494309,15.539083,15.539083,248.971409
16.775739,0.810955,49.269027,15.635788,15.635788,256.699926
15.089733,0.741706,48.035603,11.003504,11.003504,248.507755
13.149836,0.739210,42.387529,8.363309,8.363309,129.982688
13.258381,0.776490,54.442310,10.714444,10.714444,132.028347
14.274778,0.637352,60.472501,10.492777,10.492777,140.819629
15.825647,0.564647,62.341037,14.690079,14.690079,148.228750
16.755482,0.528327,66.439267,19.275196,19.275196,160.085641
17.346786,0.461030,64.044868,16.663225,16.663225,245.581797
17.860105,0.605288,60.692920,23.951801,23.951801,237.629533
19.150714,0.671689,64.897455,29.950247,29.950247,248.478795
20.293065,0.818795,73.166842,27.506855,27.506855,285.090088
19.597632,0.918540,66.038238,24.361886,24.361886,255.572552
19.725538,0.842507,58.931041,23.638165,23.638165,267.612837
10.016258,0.592328,35.312141,16.455863,16.455863,211.886893
16.574200,0.790507,55.001389,16.167155,16.167155,240.784230
16.843196,0.781002,57.625232,15.493738,15.493738,239.833306
16.768571,0.844299,53.584443,13.740211,13.740211,234.510773
16.748571,0.715529,52.588846,13.869717,13.869717,258.211690
17.059550,0.476999,53.568251,13.620049,13.620049,253.442955
17.677606,0.581096,56.075420,15.239207,15.239207,242.397083
11.840762,0.419526,42.743277,17.207232,17.207232,229.382353
12.593669,0.660168,45.812630,15.792686,15.792686,228.166690
11.551767,0.528551,40.331822,13.838581,13.838581,215.973731
8.511951,0.253283,26.241687,9.292666,9.292666,196.889642
8.627024,0.428966,29.733956,10.623275,10.623275,203.872901
8.402221,0.445414,29.066555,12.872136,12.872136,205.821406
7.694436,0.401542,28.155919,10.504073,10.504073,110.280863
7.933736,0.314788,36.265081,16.730138,16.730138,215.213721
8.837395,0.436326,37.267590,19.734209,19.734209,222.670554
13.571953,0.643785,55.137871,15.427626,15.427626,239.375797
9.920642,0.507014,45.200142,16.273108,16.273108,225.228092
