#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,16.589173,5.195981,0.004384,13.388581,9.993491,0.002817,24.972432
1403636579813555456.000000,0.000000,0.000000,16.361714,7.552975,0.085794,5.048523,6.986055,0.000832,27.820283
1403636579863555584.000000,0.000000,0.000000,16.944186,8.180185,0.076129,4.129277,7.547215,0.001056,29.102989
1403636579913555456.000000,0.000000,0.000000,16.632982,10.312152,0.087585,3.381266,8.556670,0.001312,30.914921
1403636579963555584.000000,0.000000,0.000000,16.198511,10.910593,0.098337,3.017548,9.377675,6.420191,49.530427
1403636580013555456.000000,0.000000,0.000000,18.322447,11.172357,0.123362,5.828342,9.879889,0.001152,57.535537
1403636580063555584.000000,0.000000,0.000000,16.152911,7.076168,0.119938,4.356640,10.567260,0.000928,39.439846
1403636580113555456.000000,0.000000,0.000000,15.511653,7.091817,0.088833,3.844953,10.065588,0.001088,38.271957
1403636580163555584.000000,0.000000,0.000000,15.636551,5.076491,0.068641,3.331569,10.897889,0.001344,36.477210
1403636580213555456.000000,0.000000,0.000000,15.551238,7.716210,0.106082,2.380419,9.868690,2.172096,46.145865
1403636580263555584.000000,0.000000,0.000000,15.105215,6.429983,0.118882,2.030366,4.739302,0.000960,41.466468
1403636580313555456.000000,0.000000,0.000000,16.025612,6.961670,0.120769,2.728936,5.814358,0.001408,42.547348
1403636580363555584.000000,0.000000,0.000000,13.804460,5.975096,0.119810,2.396579,6.476704,0.001184,37.903215
1403636580413555456.000000,0.000000,0.000000,14.800315,3.275728,0.108930,2.489637,7.115401,0.001152,36.532411
1403636580463555584.000000,0.000000,0.000000,15.749864,5.509874,0.134850,2.721768,7.862100,4.865160,40.027375
1403636580513555456.000000,0.000000,0.000000,13.577480,2.726952,0.061633,5.908760,7.172329,0.001312,27.364436
1403636580563555584.000000,0.000000,0.000000,15.280706,5.452784,0.124450,4.331296,6.988615,0.001120,33.745138
1403636580613555456.000000,0.000000,0.000000,13.616136,6.428510,0.179267,3.396562,6.065753,0.001120,33.408877
1403636580663555584.000000,0.000000,0.000000,14.481398,6.826597,0.175458,3.079725,5.780661,0.001248,35.673775
1403636580713555456.000000,0.000000,0.000000,16.638933,7.350829,0.168515,3.663990,6.271357,12.391191,43.970505
1403636580763555584.000000,0.000000,0.000000,12.812925,8.698881,0.162306,7.809427,7.385357,0.000960,39.376453
1403636580813555456.000000,0.000000,0.000000,15.474692,9.138631,0.141762,5.277005,8.077240,0.001184,40.480021
1403636580863555584.000000,0.000000,0.000000,17.133725,9.299849,0.124706,4.539363,9.581326,0.001344,40.173841
1403636580913555456.000000,0.000000,0.000000,15.039038,11.508842,0.143010,4.105469,8.929220,0.001280,39.646921
1403636580963555584.000000,0.000000,0.000000,15.702567,12.592729,0.145570,3.061613,9.509836,12.176563,55.015116
1403636581013555456.000000,0.000000,0.000000,15.568486,6.562945,0.097058,9.536844,11.444969,0.001216,41.520292
1403636581063555584.000000,0.000000,0.000000,16.077837,10.393849,0.108610,6.162971,9.906034,0.001312,43.879560
1403636581113555456.000000,0.000000,0.000000,15.574950,10.850272,0.117794,6.088314,10.638749,0.001152,44.497585
1403636581163555584.000000,0.000000,0.000000,14.427829,11.710445,0.125666,5.239245,10.990914,0.001216,43.517794
1403636581213555456.000000,0.000000,0.000000,14.015183,11.843470,0.116322,5.599955,11.805870,5.800438,54.678791
1403636581263555584.000000,0.000000,0.000000,17.252574,8.012982,0.073473,8.680064,11.763022,0.001760,50.664300
1403636581313555456.000000,0.000000,0.000000,14.233010,7.467438,0.107074,6.897861,11.170213,0.001728,42.075149
1403636581363555584.000000,0.000000,0.000000,14.871068,7.431598,0.124322,6.762243,11.450569,0.001536,43.091452
1403636581413555456.000000,0.000000,0.000000,16.092654,7.711154,0.120802,5.615411,10.748830,0.001184,44.181900
1403636581463555584.000000,0.000000,0.000000,15.694120,8.768321,0.132034,5.188364,11.180805,5.989272,51.590777
1403636581513555456.000000,0.000000,0.000000,16.858969,7.718162,0.127330,8.435964,10.744543,0.001024,49.324120
1403636581563555584.000000,0.000000,0.000000,16.793304,7.751890,0.133666,5.134571,10.631869,0.001408,46.874676
1403636581613555456.000000,0.000000,0.000000,14.886652,8.372252,0.138306,5.677460,12.972799,0.001184,45.500191
1403636581663555584.000000,0.000000,0.000000,15.898314,7.447982,0.131554,4.837703,13.350597,0.001376,43.746630
1403636581713555456.000000,0.000000,0.000000,15.028158,9.225161,0.125826,3.574805,13.316037,3.935866,50.569899
1403636581763555584.000000,0.000000,0.000000,14.676920,8.366652,0.144834,5.119019,12.719548,0.001312,46.567439
1403636581813555456.000000,0.000000,0.000000,13.802156,8.067031,0.123970,3.196655,12.179379,0.001536,41.293217
1403636581863555584.000000,0.000000,0.000000,15.980716,8.222330,0.138370,3.022925,11.675244,0.001408,47.369307
1403636581913555456.000000,0.000000,0.000000,14.196209,7.863060,0.146754,2.676200,12.489528,0.001312,44.417296
1403636581963555584.000000,0.000000,0.000000,15.403460,6.936422,0.139554,2.559238,11.640811,3.707734,47.401020
1403636582013555456.000000,0.000000,0.000000,13.976270,4.951081,0.154275,4.370945,12.196372,0.002016,41.355554
1403636582063555584.000000,0.000000,0.000000,13.233763,4.211166,0.128385,0.054433,7.069417,0.051073,37.033603
