0,-3.0874,-2.35464,5.29052
0,-3.21636,-2.7564,5.49089
0,-0.10436,-1.12036,5.00334
0,0.238859,-0.809438,3.57981
0,0.899116,-1.3166,4.25649
0,0.56072,-1.36292,4.53465
0,2.36196,-1.21533,5.17447
0,1.50523,-1.52446,4.89386
0,2.46748,-3.63725,9.93124
0,1.41029,-1.85983,6.89072
0,0.518951,-0.871777,3.85551
0,0.25361,-2.03364,4.54692
0,0.31371,-2.18553,4.55223
0,-0.159833,-0.939376,3.10285
0,-1.82426,-2.30272,5.49849
0,-2.19865,-2.19567,5.27043
0,-2.06646,-2.45058,5.19917
0,-2.45094,-1.77364,4.81401
0,-2.43654,-1.67418,4.62654
0,0.168309,-1.7396,4.66615
0,-1.3862,-1.99204,5.67669
0,-1.54964,-1.82819,5.59367
0,-1.80129,-1.7404,5.28964
0,-2.14643,-1.81763,4.96291
0,6.79597,-4.04189,11.5181
0,5.35551,-4.27029,12.6422
0,7.05374,-6.67528,14.1623
0,8.60051,-4.58921,12.5305
0,3.65395,-1.52231,6.48148
0,11.6722,-4.13982,14.6263
0,5.03648,-5.42145,12.7455
0,3.4644,-5.69704,12.3157
0,0.0640509,-0.0360761,0.33442
0,0.137037,-0.0700238,0.448736
0,-1.12065,-2.87055,6.3559
0,-1.03744,-2.1438,6.03385
0,-0.90494,-3.2434,6.40515
0,-0.354795,-0.587367,2.97178
0,1.48598,-1.51339,4.82442
0,1.4043,-1.63988,4.67898
0,2.49521,-3.65238,9.97255
0,0.89588,-1.32203,4.24998
0,0.566354,-1.37176,4.56405
0,-1.5952,-2.32158,5.6862
0,-1.7833,-2.24216,5.35386
0,-2.41634,-1.75068,4.74605
0,-2.45975,-1.69549,4.66286
0,0.265267,-2.05728,4.54195
0,0.314736,-2.18867,4.56711
0,-0.127259,-1.85671,6.23205
0,-0.151431,-0.930848,3.07024
0,0.515362,-0.85904,3.82884
0,0.138187,-1.05618,3.45369
0,0.468419,-1.70798,4.66352
0,0.27542,-1.75191,4.7158
0,-3.07321,-2.3368,5.25044
0,-3.15658,-2.69775,5.39287
0,-3.42074,-2.45683,5.21243
0,-2.22076,-2.21543,5.32344
0,-2.11874,-2.47173,5.24403
0,-1.53034,-1.79972,5.50657
0,-1.86909,-1.70233,5.12618
0,-1.77878,-1.81495,5.25733
0,-1.4219,-2.02266,5.77114
0,-2.67011,-1.57908,4.22073
0,-2.00016,-1.71651,5.04904
0,-2.15222,-1.82069,4.97126
0,0.0404298,0.0138333,0.15665
0,0.0601218,0.00707036,0.184194
0,6.62467,-3.95285,11.1945
0,5.50941,-4.3873,13.0055
0,6.69874,-5.32065,12.2438
0,7.13194,-6.69046,14.1945
0,11.4651,-4.06046,14.3904
0,7.81743,-4.48532,12.7025
0,9.76766,-7.22296,14.0694
0,3.76766,-1.57213,6.69358
0,1.41088,-4.22564,9.06621
0,5.5501,-5.73469,13.608
0,3.42003,-5.64672,12.2533
0,0.0632651,-0.0362543,0.333366
0,0.236585,-0.800775,3.56914
0,-1.1432,-2.90796,6.42005
0,-1.01996,-2.132,5.99326
0,-1.00882,-2.92476,6.53294
0,-0.358985,-0.591284,2.98499
0,-2.38427,-1.93739,4.8071
0,0.250223,-1.99905,4.44433
0,0.307738,-2.1494,4.46557
0,-1.01464,-2.11122,5.94361
0,-1.41689,-2.02459,5.75078
0,0.141342,-1.07362,3.48675
