#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,27.092352,2.878888,0.004416,11.826568,4.367838,0.003072,33.434394
1403636858701666560.000000,0.000000,0.000000,25.915088,3.652531,0.100449,3.144844,3.553587,0.001280,33.685853
1403636858751666432.000000,0.000000,0.000000,24.995938,3.155245,0.082401,2.839432,3.642452,0.001056,32.046085
1403636858801666560.000000,0.000000,0.000000,24.047412,4.503359,0.104833,2.546532,3.746037,7.181350,32.699855
1403636858851666432.000000,0.000000,0.000000,25.632588,5.455821,0.121889,5.031208,4.601377,0.001120,35.316788
1403636858901666560.000000,0.000000,0.000000,25.179716,5.877268,0.124514,4.946022,6.534108,0.001408,35.374549
1403636858951666432.000000,0.000000,0.000000,23.582574,6.294521,0.118178,4.835300,6.381019,0.001280,34.264741
1403636859001666560.000000,0.000000,0.000000,24.575324,6.151159,0.131746,3.757654,5.832786,6.562877,35.113713
1403636859051666432.000000,0.000000,0.000000,25.136740,2.828200,0.064065,5.654256,6.153048,0.001088,37.144494
1403636859101666560.000000,0.000000,0.000000,25.061251,6.235480,0.131298,4.515584,6.848161,0.001248,52.398630
1403636859201666560.000000,0.000000,0.000000,25.123044,6.882721,0.107714,2.242048,6.992035,0.001312,0.000000
1403636859251666432.000000,0.000000,0.000000,25.968080,6.903682,0.131810,3.511730,6.430843,10.383732,0.085505
1403636859301666560.000000,0.000000,0.000000,24.411994,7.689037,0.127714,7.908656,10.068942,0.001536,43.625514
1403636859351666432.000000,0.000000,0.000000,25.890031,6.902466,0.116033,5.297323,8.811164,0.001632,43.748908
1403636859401666560.000000,0.000000,0.000000,25.300358,8.325270,0.138210,4.416031,8.813948,6.958978,50.042693
1403636859501666560.000000,0.000000,0.000000,27.184417,8.534425,0.141794,6.761088,9.109185,0.001440,46.826135
1403636859551666432.000000,0.000000,0.000000,25.034627,7.890320,0.131937,6.348474,9.030048,0.001120,49.406140
1403636859601666560.000000,0.000000,0.000000,27.520677,7.607180,0.085281,5.493357,7.400809,0.000800,0.000000
1403636859651666432.000000,0.000000,0.000000,23.534798,7.895088,0.085121,4.719523,8.461176,5.622703,0.091714
1403636859701666560.000000,0.000000,0.000000,23.122952,4.384286,0.080065,5.874963,8.683867,0.001888,51.530554
1403636859801666560.000000,0.000000,0.000000,22.705985,10.145967,0.146018,4.113658,8.599898,0.001312,53.511062
1403636859901666560.000000,0.000000,0.000000,23.853330,11.512931,0.117090,3.366128,8.940510,0.001568,51.306967
1403636860001666560.000000,0.000000,0.000000,25.110595,10.575189,0.151299,2.437858,8.952767,7.058404,47.080539
1403636860051666432.000000,0.000000,0.000000,23.263178,10.857850,0.150274,4.094682,7.345288,0.001056,40.766914
1403636860101666560.000000,0.000000,0.000000,22.272475,5.137576,0.097121,3.446225,8.247669,0.001376,0.000000
1403636860151666432.000000,0.000000,0.000000,24.178582,8.764636,0.144610,2.856904,10.459796,4.267676,0.086626
1403636860201666560.000000,0.000000,0.000000,24.516444,8.556377,0.121346,4.167291,9.332677,0.001888,57.843540
1403636860301666560.000000,0.000000,0.000000,22.863716,7.638124,0.142946,3.816022,10.276913,0.001568,0.000000
1403636860351666432.000000,0.000000,0.000000,22.090201,5.131816,0.132258,3.448529,10.393844,5.985557,0.058017
1403636860401666560.000000,0.000000,0.000000,23.946035,7.667309,0.148834,4.833604,9.194178,0.001248,58.464733
1403636860501666560.000000,0.000000,0.000000,21.487153,8.026130,0.155394,4.007736,9.210275,0.001408,0.000000
1403636860551666432.000000,0.000000,0.000000,23.482989,7.783630,0.118562,3.507794,10.371571,0.001249,0.080033
1403636860601666560.000000,0.000000,0.000000,20.863559,3.740949,0.132066,3.378512,8.563449,7.962897,54.590278
1403636860701666560.000000,0.000000,0.000000,25.860815,6.353658,0.152706,7.293063,9.923341,0.001664,58.810977
1403636860801666560.000000,0.000000,0.000000,23.483308,6.545468,0.187523,0.071873,12.509265,0.120962,47.396383
1403636860851666432.000000,0.000000,0.000000,23.850482,5.907732,0.158306,0.086145,12.306574,6.240216,52.933646
1403636860951666432.000000,0.000000,0.000000,23.899186,3.505585,0.106018,0.197795,16.626667,0.218595,50.065446
1403636861051666432.000000,0.000000,0.000000,23.017670,8.614138,0.185826,0.139810,16.309928,0.127234,0.000000
1403636861101666560.000000,0.000000,0.000000,21.212972,5.833714,0.155234,0.135073,18.183778,0.123521,0.071809
1403636861151666432.000000,0.000000,0.000000,21.811093,4.540352,0.108834,0.124418,17.003313,0.115042,53.671544
1403636861251666432.000000,0.000000,0.000000,23.539054,10.029358,0.165442,0.110402,16.720493,0.115457,46.082924
1403636861301666560.000000,0.000000,0.000000,20.926857,9.598024,0.156002,0.122593,16.258663,0.110722,49.271738
1403636861351666432.000000,0.000000,0.000000,24.944450,6.001141,0.147138,0.126338,16.122884,0.106689,0.000000
1403636861401666560.000000,0.000000,0.000000,22.784259,6.576606,0.130305,0.125281,13.136667,0.093569,0.080769
1403636861451666432.000000,0.000000,0.000000,21.786100,5.644336,0.123362,0.121089,14.945236,5.159274,46.533043
1403636861501666560.000000,0.000000,0.000000,24.343353,6.653950,0.187267,0.153122,13.299772,0.199363,54.266433
1403636861601666560.000000,0.000000,0.000000,25.187620,6.186615,0.173730,0.102242,11.145118,4.109626,40.319163
1403636861651666432.000000,0.000000,0.000000,22.794595,9.522279,0.181507,0.147874,14.485421,0.150946,0.000000
1403636861701666560.000000,0.000000,0.000000,23.271753,7.773615,0.167554,0.072417,11.987498,4.187036,0.081249
1403636861751666432.000000,0.000000,0.000000,23.390668,5.684336,0.127553,0.102433,13.682178,0.118497,48.597456
1403636861801666560.000000,0.000000,0.000000,23.671919,7.299400,0.161251,0.078017,11.610501,3.262447,0.000000
1403636861851666432.000000,0.000000,0.000000,22.749410,7.427786,0.168546,0.113858,14.696592,0.080834,0.084353
1403636861901666560.000000,0.000000,0.000000,23.863379,6.969858,0.150851,0.105985,16.711693,0.086497,52.435558
1403636862001666560.000000,0.000000,0.000000,23.980756,7.435466,0.177442,0.091105,14.811666,0.075905,47.843270
1403636862051666432.000000,0.000000,0.000000,22.552768,4.479071,0.158147,0.105922,15.613501,0.079521,0.000000
1403636862101666560.000000,0.000000,0.000000,23.826642,6.481212,0.159906,0.084609,12.072011,0.065857,0.081889
1403636862151666432.000000,0.000000,0.000000,23.234249,3.369648,0.135874,0.095362,17.875101,0.104129,45.766152
1403636862201666560.000000,0.000000,0.000000,23.475628,3.194413,0.122274,0.105314,16.053123,7.819951,0.000000
1403636862251666432.000000,0.000000,0.000000,24.146518,2.964010,0.118946,0.155555,16.547850,0.145634,0.100353
1403636862301666560.000000,0.000000,0.000000,24.292953,4.281244,0.185250,0.107137,15.243128,8.010385,56.346398
1403636862401666560.000000,0.000000,0.000000,23.737520,4.518112,0.188515,0.170914,17.665435,0.153762,45.657479
1403636862451666432.000000,0.000000,0.000000,23.162825,7.286887,0.205219,0.125153,18.277987,0.138274,43.921582
1403636862501666560.000000,0.000000,0.000000,23.276362,6.247385,0.188835,0.149186,19.614742,0.143714,0.000000
1403636862551666432.000000,0.000000,0.000000,22.894629,7.944400,0.203363,0.129794,19.016238,0.122786,0.089633
1403636862601666560.000000,0.000000,0.000000,24.614300,6.287097,0.068161,0.147746,19.156719,0.136066,52.482888
1403636862701666560.000000,0.000000,0.000000,23.275530,8.562873,0.214659,0.147778,19.900826,4.589409,54.845449
1403636862801666560.000000,0.000000,0.000000,23.237673,9.198082,0.199522,0.149506,18.347748,0.154114,52.651242
1403636862901666560.000000,0.000000,0.000000,24.132982,10.501333,0.104641,0.130913,18.751914,4.907493,46.354289
1403636862951666432.000000,0.000000,0.000000,21.052426,10.096175,0.194979,0.110754,16.933040,0.150434,50.216520
1403636863051666432.000000,0.000000,0.000000,22.909860,7.040228,0.158530,0.102881,16.020803,3.682260,52.520456
1403636863151666432.000000,0.000000,0.000000,24.766847,9.774538,0.208611,0.122850,16.575403,0.184067,0.000000
1403636863201666560.000000,0.000000,0.000000,22.818851,6.234521,0.191043,0.076225,18.158337,0.123106,0.067969
1403636863251666432.000000,0.000000,0.000000,23.759568,8.541529,0.188034,0.075553,12.817557,0.065089,52.593673
1403636863351666432.000000,0.000000,0.000000,28.107086,8.363383,0.184226,0.100866,16.576011,0.084033,55.423730
1403636863451666432.000000,0.000000,0.000000,22.405021,8.252597,0.195330,0.109441,17.812413,0.129346,52.598025
1403636863551666432.000000,0.000000,0.000000,23.135656,4.746499,0.157602,0.107842,16.778798,0.109218,50.360361
1403636863651666432.000000,0.000000,0.000000,23.500973,7.719117,0.254276,0.112994,17.942910,6.618173,51.727005
1403636863751666432.000000,0.000000,0.000000,23.067335,3.599731,0.133537,0.171586,14.900276,0.228548,51.241910
1403636863851666432.000000,0.000000,0.000000,23.123719,6.145143,0.211331,0.114338,14.739281,0.123746,48.670481
1403636863901666560.000000,0.000000,0.000000,24.909857,2.925802,0.195234,0.079329,14.308522,0.090337,0.000000
1403636863951666432.000000,0.000000,0.000000,23.543725,3.696981,0.150786,0.116738,15.687710,0.101953,0.076161
1403636864001666560.000000,0.000000,0.000000,21.738932,4.199451,0.176483,0.113537,14.207754,6.488124,56.343806
1403636864101666560.000000,0.000000,0.000000,22.290107,7.110564,0.194307,0.213443,17.416279,0.292612,45.325539
1403636864151666432.000000,0.000000,0.000000,22.343165,7.748494,0.217091,0.136226,17.772860,0.127138,50.161223
1403636864251666432.000000,0.000000,0.000000,22.315580,7.969392,0.191522,0.123778,16.783470,0.117633,45.795625
1403636864301666560.000000,0.000000,0.000000,23.864978,8.000081,0.214563,0.145634,20.018875,0.126018,47.291679
1403636864351666432.000000,0.000000,0.000000,22.060537,4.970278,0.078049,0.135202,17.731515,0.114369,45.310850
1403636864401666560.000000,0.000000,0.000000,23.353419,5.997749,0.162690,0.137378,16.390152,0.106689,48.095721
1403636864451666432.000000,0.000000,0.000000,21.814197,6.237145,0.162403,0.136162,16.151236,0.086849,0.000000
1403636864501666560.000000,0.000000,0.000000,23.027590,9.402437,0.165058,0.135042,20.300160,5.119432,0.071777
1403636864551666432.000000,0.000000,0.000000,21.984919,6.340537,0.166691,0.180003,16.066659,0.248996,47.953767
1403636864601666560.000000,0.000000,0.000000,26.941213,6.789280,0.180099,0.115457,16.496490,0.135874,51.986433
1403636864701666560.000000,0.000000,0.000000,22.116441,5.731281,0.147938,0.129250,19.572437,4.368254,49.084792
1403636864751666432.000000,0.000000,0.000000,28.602646,8.150707,0.185730,0.162018,20.847432,0.243555,51.309399
1403636864851666432.000000,0.000000,0.000000,23.405356,8.710715,0.217315,0.106081,18.298724,0.140418,47.571458
1403636864901666560.000000,0.000000,0.000000,22.571424,9.302340,0.195203,0.105729,17.017714,4.145019,0.000000
1403636864951666432.000000,0.000000,0.000000,22.661121,7.711661,0.191427,0.126114,18.732106,0.134690,0.078209
1403636865001666560.000000,0.000000,0.000000,21.907862,7.759150,0.194371,0.127425,14.984437,0.086914,54.734824
1403636865101666560.000000,0.000000,0.000000,26.637561,8.764444,0.214915,0.100065,17.023314,0.086721,0.000000
1403636865151666432.000000,0.000000,0.000000,24.477914,5.435501,0.184322,0.119233,19.572150,6.684223,0.080737
1403636865201666560.000000,0.000000,0.000000,23.220297,4.204923,0.179523,0.178338,17.476696,0.236675,61.183235
1403636865301666560.000000,0.000000,0.000000,25.028035,7.364553,0.237924,0.137410,18.782506,0.148226,0.000000
1403636865351666432.000000,0.000000,0.000000,23.441293,3.352303,0.178467,0.133410,16.766062,0.102626,0.064032
1403636865401666560.000000,0.000000,0.000000,23.169705,5.308939,0.213827,0.147298,21.848758,0.122978,56.703779
1403636865501666560.000000,0.000000,0.000000,25.785742,6.774304,0.226083,0.139650,21.142604,0.117313,59.294952
1403636865601666560.000000,0.000000,0.000000,24.869793,7.070980,0.193730,0.112514,14.771665,7.673069,0.000000
1403636865651666432.000000,0.000000,0.000000,23.665967,4.813957,0.184323,0.187203,17.272821,0.259684,0.058976
1403636865701666560.000000,0.000000,0.000000,21.659315,7.753934,0.208771,0.174562,18.434022,0.136418,52.458951
