#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890255760384.000000,0.000000,0.000000,11.554106,2.622285,0.052015,0.019592,3.921764,0.280372,23.389585
1413393890305760512.000000,0.000000,0.000000,12.366749,2.350928,0.047349,0.049162,5.541563,0.026592,21.071647
1413393890355760384.000000,0.000000,0.000000,11.496577,5.287743,0.083123,0.031722,8.638330,0.049703,25.591028
1413393890405760512.000000,0.000000,0.000000,11.329368,5.664502,0.101921,0.029305,9.329371,0.508073,28.458268
1413393890455760384.000000,0.000000,0.000000,12.501497,4.677294,0.070988,0.029722,4.460502,0.033200,23.959730
1413393890505760512.000000,0.000000,0.000000,11.269590,5.778527,0.092841,0.021994,4.497450,0.040341,29.634260
1413393890555760384.000000,0.000000,0.000000,10.208982,3.650180,0.060161,0.021958,4.258632,0.238415,23.759528
1413393890605760512.000000,0.000000,0.000000,11.766755,2.537828,0.047441,0.021950,3.698515,0.024244,21.302045
1413393890655760384.000000,0.000000,0.000000,11.795639,2.250163,0.042795,0.021401,4.546784,0.026120,20.325152
1413393890705760512.000000,0.000000,0.000000,12.957700,2.171945,0.050882,0.029517,4.517788,0.023188,21.895593
1413393890755760384.000000,0.000000,0.000000,11.454366,3.618877,0.052416,0.032822,4.716973,0.339461,21.849792
1413393890805760512.000000,0.000000,0.000000,11.724814,2.455254,0.044003,0.053742,9.600120,0.060587,20.967025
1413393890855760384.000000,0.000000,0.000000,12.814326,2.526869,0.050126,0.037996,5.788645,0.045030,22.038763
1413393890905760512.000000,0.000000,0.000000,11.966758,5.722014,0.165187,0.023713,4.311627,0.025126,26.235985
1413393890955760384.000000,0.000000,0.000000,12.020240,2.185651,0.045763,0.040972,9.812673,0.592902,20.687319
1413393891005760512.000000,0.000000,0.000000,12.388117,2.525224,0.047508,0.044662,10.160944,0.069593,22.007476
1413393891055760384.000000,0.000000,0.000000,13.485863,3.759022,0.049525,0.025919,3.793774,0.026317,24.436747
1413393891105760512.000000,0.000000,0.000000,11.746723,2.871151,0.053288,0.034797,9.671132,0.068828,21.817986
1413393891155760384.000000,0.000000,0.000000,11.171065,6.901166,0.114145,0.019861,4.566495,0.247110,29.499460
1413393891205760512.000000,0.000000,0.000000,10.710330,5.352700,0.108091,0.030898,5.919130,0.051889,23.607080
1413393891255760384.000000,0.000000,0.000000,11.978277,2.301548,0.058398,0.036824,7.669554,0.040691,21.457681
1413393891305760512.000000,0.000000,0.000000,12.168057,5.331357,0.081055,0.019658,3.343308,0.270235,27.231454
1413393891355760384.000000,0.000000,0.000000,12.200569,4.606905,0.082825,0.022855,3.882726,0.026386,26.119464
1413393891405760512.000000,0.000000,0.000000,11.958557,6.148168,0.099672,0.030841,5.469070,0.030454,28.020827
1413393891455760384.000000,0.000000,0.000000,13.172781,5.796472,0.091229,0.026796,4.171133,0.271599,26.218505
1413393891505760512.000000,0.000000,0.000000,11.959563,2.298407,0.053873,0.035178,4.662232,0.033522,20.862580
1413393891555760384.000000,0.000000,0.000000,11.243407,4.715609,0.079497,0.022764,3.432654,0.264941,25.578592
1413393891605760512.000000,0.000000,0.000000,10.753627,2.472268,0.045238,0.032082,4.442965,0.030454,21.029754
1413393891655760384.000000,0.000000,0.000000,13.187404,5.345650,0.103542,0.029677,3.466027,0.023847,30.604451
1413393891705760512.000000,0.000000,0.000000,11.890490,4.994914,0.052944,0.014810,3.930551,0.248855,22.973640
1413393891755760384.000000,0.000000,0.000000,11.083610,2.440587,0.060491,0.019784,4.072495,0.041319,20.704150
1413393891805760512.000000,0.000000,0.000000,9.580542,2.160132,0.073338,0.025746,4.138330,0.252441,18.807560
1413393891855760384.000000,0.000000,0.000000,13.204455,2.481181,0.051143,0.032059,4.435995,0.030292,22.869888
1413393891905760512.000000,0.000000,0.000000,12.327814,3.743903,0.076272,0.023518,3.542017,0.259816,24.604209
1413393891955760384.000000,0.000000,0.000000,11.131401,2.306993,0.061137,0.037293,5.140565,0.036323,19.969195
1413393892005760512.000000,0.000000,0.000000,13.082960,5.020358,0.054288,0.020845,3.177803,0.291229,24.055772
1413393892055760384.000000,0.000000,0.000000,11.583905,2.611938,0.052152,0.031971,4.239175,0.030171,21.008655
1413393892105760512.000000,0.000000,0.000000,11.006667,2.105710,0.061963,0.023691,3.258096,0.279953,19.836763
1413393892155760384.000000,0.000000,0.000000,10.274971,2.091216,0.061330,0.048872,8.753296,0.060564,18.848475
1413393892205760512.000000,0.000000,0.000000,11.674298,2.164068,0.060412,0.027873,3.435125,0.230360,20.686832
1413393892255760384.000000,0.000000,0.000000,12.241303,2.172310,0.064011,0.039528,7.142556,0.046617,20.814893
1413393892305760512.000000,0.000000,0.000000,11.818513,2.145743,0.051981,0.032293,5.265728,0.025437,21.046485
1413393892355760384.000000,0.000000,0.000000,13.932722,5.074222,0.109567,0.039903,7.454943,0.638427,28.663029
1413393892405760512.000000,0.000000,0.000000,11.163719,2.063696,0.045685,0.072013,8.393203,0.058970,20.361648
1413393892455760384.000000,0.000000,0.000000,14.519753,2.744266,0.069555,0.041422,6.863319,0.047724,24.127125
1413393892505760512.000000,0.000000,0.000000,11.912361,2.033740,0.057978,0.024849,4.143698,0.024865,21.511966
1413393892555760384.000000,0.000000,0.000000,11.121828,2.098300,0.066871,0.025386,4.142821,0.308796,20.986724
1413393892605760512.000000,0.000000,0.000000,11.831604,2.049035,0.056113,0.024930,3.474200,0.025259,21.191664
1413393892655760384.000000,0.000000,0.000000,13.142471,4.991812,0.120204,0.025010,4.272655,0.028251,26.520412
1413393892705760512.000000,0.000000,0.000000,12.506492,4.530507,0.121577,0.015003,3.851329,0.026017,27.993133
1413393892755760384.000000,0.000000,0.000000,12.478968,2.315796,0.060375,0.015823,4.080754,0.316383,21.964375
1413393892805760512.000000,0.000000,0.000000,12.589880,1.944120,0.062457,0.046982,5.289290,0.036225,20.493377
1413393892855760384.000000,0.000000,0.000000,13.221548,2.118122,0.055292,0.021536,3.285184,0.024855,22.422099
1413393892905760512.000000,0.000000,0.000000,12.680832,2.109271,0.052671,0.038919,4.518344,0.302842,21.418423
1413393892955760384.000000,0.000000,0.000000,13.149850,4.947950,0.114024,0.022586,3.832697,0.026689,26.321914
1413393893005760512.000000,0.000000,0.000000,16.185448,2.014501,0.085253,0.033167,7.882486,0.045672,25.692945
1413393893055760384.000000,0.000000,0.000000,15.338326,2.053966,0.065821,0.020047,4.617817,0.028574,24.908087
1413393893105760512.000000,0.000000,0.000000,13.033076,3.108534,0.089888,0.021366,4.512448,0.027397,25.561304
1413393893155760384.000000,0.000000,0.000000,12.155542,2.109439,0.065296,0.040489,11.283888,0.063850,21.116681
1413393893205760512.000000,0.000000,0.000000,12.982935,1.788967,0.055684,0.041602,9.712967,0.074844,21.885105
1413393893255760384.000000,0.000000,0.000000,13.040855,1.919444,0.059092,0.025296,5.021476,0.032167,21.568136
1413393893305760512.000000,0.000000,0.000000,12.389718,2.131231,0.059737,0.020308,5.772395,0.042607,21.901048
1413393893355760384.000000,0.000000,0.000000,13.368582,2.074219,0.070852,0.030213,4.938255,0.033214,22.890175
1413393893405760512.000000,0.000000,0.000000,12.553189,2.206194,0.072379,0.025411,7.821290,1.211777,22.523475
1413393893455760384.000000,0.000000,0.000000,13.205502,4.638205,0.117682,0.036242,7.845607,0.062317,29.883315
1413393893505760512.000000,0.000000,0.000000,13.774098,4.629615,0.121152,0.054972,6.799564,0.055001,31.641504
1413393893555760384.000000,0.000000,0.000000,14.130706,4.846331,0.129991,0.043100,6.683452,0.058322,27.739499
1413393893605760512.000000,0.000000,0.000000,13.888750,3.368195,0.129971,0.031428,5.940460,0.444068,27.646371
1413393893655760384.000000,0.000000,0.000000,12.095677,5.542453,0.121278,0.067205,7.677827,0.057927,32.220611
1413393893705760512.000000,0.000000,0.000000,10.878213,1.842520,0.085280,0.026952,5.433522,0.463188,19.776591
1413393893755760384.000000,0.000000,0.000000,14.780115,4.430202,0.105145,0.035193,6.551363,0.052169,26.546187
1413393893805760512.000000,0.000000,0.000000,11.946197,1.855336,0.064738,0.050359,7.782235,0.055293,20.615630
1413393893855760384.000000,0.000000,0.000000,12.654910,2.798131,0.106815,0.025870,6.953497,0.484035,25.745976
1413393893905760512.000000,0.000000,0.000000,11.873400,2.465067,0.061074,0.078434,7.921294,0.062116,21.409495
1413393893955760384.000000,0.000000,0.000000,12.485876,4.723619,0.093188,0.048831,7.917618,0.053747,26.031821
1413393894005760512.000000,0.000000,0.000000,13.857926,5.107999,0.122754,0.033209,7.445142,0.049879,30.999306
1413393894055760384.000000,0.000000,0.000000,12.582460,5.196180,0.109278,0.030210,7.234589,0.411542,31.060803
1413393894105760512.000000,0.000000,0.000000,12.094967,2.074127,0.066004,0.055524,7.288239,0.055703,21.427918
1413393894155760384.000000,0.000000,0.000000,12.144911,2.130044,0.063125,0.037039,5.994743,0.046757,21.690087
1413393894205760512.000000,0.000000,0.000000,12.055836,2.165949,0.054632,0.026944,6.509887,0.464912,21.745561
1413393894255760384.000000,0.000000,0.000000,11.589213,2.263039,0.053370,0.058264,7.745966,0.059665,21.033215
1413393894305760512.000000,0.000000,0.000000,11.633845,2.397901,0.058455,0.036843,6.565049,0.409736,21.411779
1413393894355760384.000000,0.000000,0.000000,12.441448,2.198283,0.069068,0.062201,7.485175,0.055322,21.957545
1413393894405760512.000000,0.000000,0.000000,11.341344,2.463217,0.100208,0.041900,6.272016,0.467530,21.585901
1413393894455760384.000000,0.000000,0.000000,11.744703,2.294267,0.058130,0.083548,10.405469,0.102698,27.117701
1413393894505760512.000000,0.000000,0.000000,11.288968,5.080129,0.115367,0.041828,6.460932,0.615315,25.264955
1413393894555760384.000000,0.000000,0.000000,10.880608,2.124401,0.064094,0.070568,10.709479,0.085438,19.900679
1413393894605760512.000000,0.000000,0.000000,11.928668,5.649508,0.122584,0.031784,5.606287,0.421998,31.592963
1413393894655760384.000000,0.000000,0.000000,11.936695,5.331548,0.117434,0.065279,7.621075,0.056826,30.840286
1413393894705760512.000000,0.000000,0.000000,10.629439,2.180122,0.075652,0.028195,5.427321,0.522209,19.777098
1413393894755760384.000000,0.000000,0.000000,11.727483,5.362534,0.119065,0.067177,7.016643,0.068089,30.014448
1413393894805760512.000000,0.000000,0.000000,11.701508,3.536337,0.066218,0.044802,6.106752,0.713672,22.752172
1413393894855760384.000000,0.000000,0.000000,12.960818,3.801358,0.098424,0.080679,9.604030,0.080943,26.562630
1413393894905760512.000000,0.000000,0.000000,13.188861,4.743826,0.096901,0.034455,5.968264,0.717572,28.593838
1413393894955760384.000000,0.000000,0.000000,11.027293,2.049506,0.060600,0.074678,9.706423,0.058951,19.418597
1413393895005760512.000000,0.000000,0.000000,11.078127,2.331623,0.055915,0.030515,5.884782,0.529779,20.278549
1413393895055760384.000000,0.000000,0.000000,12.203769,2.508034,0.068724,0.071624,12.053192,0.094263,23.219047
1413393895105760512.000000,0.000000,0.000000,11.177985,2.277688,0.062402,0.028368,6.239207,0.514004,20.801448
1413393895155760384.000000,0.000000,0.000000,11.688988,2.052343,0.059208,0.067130,10.424013,0.140662,21.230012
1413393895205760512.000000,0.000000,0.000000,12.620387,2.068295,0.060525,0.041614,7.018205,0.454334,21.245296
1413393895255760384.000000,0.000000,0.000000,10.970023,2.007605,0.075754,0.097065,10.032433,0.075391,20.453732
1413393895305760512.000000,0.000000,0.000000,12.398048,4.476327,0.106715,0.040785,6.589844,0.462106,23.104811
1413393895355760384.000000,0.000000,0.000000,11.249177,1.934727,0.061208,0.094962,11.398915,0.088153,20.223370
1413393895405760512.000000,0.000000,0.000000,11.650045,2.259066,0.061780,0.033549,9.200184,0.566319,20.791890
1413393895455760384.000000,0.000000,0.000000,13.003850,1.966350,0.070174,0.058871,9.194982,0.094749,21.809306
1413393895505760512.000000,0.000000,0.000000,11.630053,1.965904,0.057588,0.045149,7.547320,0.052251,20.837238
1413393895555760384.000000,0.000000,0.000000,12.203321,1.942646,0.056387,0.067440,8.551333,0.480461,21.015867
1413393895605760512.000000,0.000000,0.000000,12.350443,2.325004,0.062473,0.058685,7.953281,0.124842,22.798184
1413393895655760384.000000,0.000000,0.000000,12.213293,2.106965,0.056106,0.044674,8.246968,0.569883,20.819801
1413393895705760512.000000,0.000000,0.000000,12.062510,1.935451,0.054516,0.052045,8.824388,0.123530,21.094362
1413393895755760384.000000,0.000000,0.000000,12.379893,1.955324,0.053183,0.048311,7.353614,0.637117,20.419249
1413393895805760512.000000,0.000000,0.000000,11.750117,5.161895,0.108007,0.068162,5.969127,0.106411,28.847180
1413393895855760384.000000,0.000000,0.000000,12.173108,2.056812,0.057577,0.033487,4.578809,0.974268,20.724804
1413393895905760512.000000,0.000000,0.000000,12.391544,5.298572,0.102426,0.063237,5.432758,0.055626,27.942980
1413393895955760384.000000,0.000000,0.000000,12.812472,5.909295,0.103602,0.032099,4.109271,0.041128,27.326262
1413393896005760512.000000,0.000000,0.000000,11.885261,5.813501,0.119858,0.036337,5.220927,0.050519,29.583681
1413393896055760384.000000,0.000000,0.000000,11.426550,6.621294,0.108295,0.028888,5.919185,0.069526,29.753177
1413393896105760512.000000,0.000000,0.000000,11.953822,5.604459,0.102046,0.032270,6.291474,0.046766,27.525749
1413393896155760384.000000,0.000000,0.000000,12.107273,2.265480,0.052785,0.033159,6.764728,0.473139,21.162477
1413393896205760512.000000,0.000000,0.000000,12.278699,2.531409,0.051064,0.066072,9.930679,0.092800,22.040339
1413393896255760384.000000,0.000000,0.000000,10.899536,2.273540,0.059524,0.020610,4.831809,0.607552,20.084929
1413393896305760512.000000,0.000000,0.000000,9.886924,2.317255,0.051603,0.055741,7.467421,0.057849,18.832542
1413393896355760384.000000,0.000000,0.000000,11.239301,2.294304,0.056205,0.029213,8.175504,0.061352,20.475281
1413393896405760512.000000,0.000000,0.000000,11.976048,2.773690,0.053814,0.019669,6.723405,0.574081,21.748890
1413393896455760384.000000,0.000000,0.000000,12.186059,2.950744,0.058308,0.033447,7.380672,0.059518,23.610967
1413393896505760512.000000,0.000000,0.000000,12.485209,2.080228,0.060253,0.023365,6.796045,0.048077,21.165275
1413393896555760384.000000,0.000000,0.000000,10.250776,2.582207,0.074977,0.061544,7.936797,0.540329,20.885053
1413393896605760512.000000,0.000000,0.000000,11.870092,2.360241,0.061294,0.072563,8.749098,0.117640,21.323290
1413393896655760384.000000,0.000000,0.000000,11.232568,5.160083,0.092536,0.027923,8.428637,0.087507,27.189256
1413393896705760512.000000,0.000000,0.000000,12.486856,2.735487,0.061294,0.051919,8.312373,0.618612,22.370578
1413393896755760384.000000,0.000000,0.000000,12.570984,3.026057,0.071240,0.070670,10.290398,0.134184,23.174954
1413393896805760512.000000,0.000000,0.000000,14.540194,8.995208,0.112540,0.034000,7.309842,0.486048,38.765686
1413393896855760384.000000,0.000000,0.000000,12.725095,10.327940,0.102020,0.067290,10.636677,0.075215,36.033738
1413393896905760512.000000,0.000000,0.000000,14.587083,5.000244,0.058830,0.038152,6.598628,0.440906,27.605507
1413393896955760384.000000,0.000000,0.000000,13.125417,6.016869,0.063910,0.054337,8.354922,0.062786,28.369616
1413393897005760512.000000,0.000000,0.000000,13.384266,5.947285,0.062794,0.034883,8.694599,0.653481,26.931623
1413393897055760384.000000,0.000000,0.000000,12.838891,9.658337,0.098560,0.066558,11.630671,0.075470,35.052358
1413393897105760512.000000,0.000000,0.000000,14.052877,5.081720,0.071320,0.033926,6.320374,0.500495,30.540760
1413393897155760384.000000,0.000000,0.000000,14.086474,5.345557,0.075705,0.078341,9.143310,0.066139,29.929568
1413393897205760512.000000,0.000000,0.000000,12.563118,4.680056,0.073195,0.049726,6.576307,0.618020,26.637460
1413393897255760384.000000,0.000000,0.000000,13.004766,4.317712,0.073637,0.062787,8.072790,0.061421,26.444197
1413393897305760512.000000,0.000000,0.000000,11.906524,8.020449,0.100744,0.048813,8.773446,0.566585,30.728445
1413393897355760384.000000,0.000000,0.000000,12.910386,4.299960,0.072847,0.069694,7.461650,0.080606,25.557432
1413393897405760512.000000,0.000000,0.000000,13.056917,8.193748,0.083083,0.038240,6.038966,0.504081,30.689505
1413393897455760384.000000,0.000000,0.000000,12.352007,8.327322,0.104944,0.078714,7.677377,0.058645,31.265242
1413393897505760512.000000,0.000000,0.000000,12.421440,5.102391,0.068733,0.040727,9.570935,0.729967,27.998187
1413393897555760384.000000,0.000000,0.000000,13.354128,8.695041,0.107402,0.062680,9.777135,0.133299,33.472249
1413393897605760512.000000,0.000000,0.000000,11.497223,7.064738,0.105128,0.023540,7.119977,0.521577,29.499916
1413393897655760384.000000,0.000000,0.000000,12.611283,6.421256,0.082353,0.078828,8.530703,0.062088,29.633503
1413393897705760512.000000,0.000000,0.000000,12.818654,5.022745,0.078574,0.041171,9.290555,0.058544,28.584256
1413393897755760384.000000,0.000000,0.000000,12.109309,5.075271,0.080800,0.029545,6.651107,0.481614,27.501227
1413393897805760512.000000,0.000000,0.000000,12.768851,4.363943,0.074571,0.073523,8.621560,0.066704,26.695514
1413393897855760384.000000,0.000000,0.000000,13.088513,4.157054,0.067731,0.033980,6.876275,0.044898,27.453875
1413393897905760512.000000,0.000000,0.000000,13.508262,6.494425,0.074774,0.027094,7.466805,0.047819,31.226452
1413393897955760384.000000,0.000000,0.000000,12.206112,4.343939,0.076513,0.048752,7.337207,0.049426,26.101134
1413393898005760512.000000,0.000000,0.000000,13.562891,7.672160,0.094652,0.027068,6.940812,0.444299,31.807332
1413393898055760384.000000,0.000000,0.000000,12.618566,4.497218,0.068833,0.057494,8.045646,0.060122,26.646889
1413393898105760512.000000,0.000000,0.000000,12.996074,10.734711,0.107996,0.040038,5.812425,0.333986,37.301370
1413393898155760384.000000,0.000000,0.000000,13.424065,4.634502,0.084410,0.040229,6.422754,0.045579,28.061456
1413393898205760512.000000,0.000000,0.000000,13.132429,7.764384,0.097068,0.026680,6.119095,0.038478,35.230976
1413393898255760384.000000,0.000000,0.000000,12.245283,4.066140,0.072870,0.024377,6.916564,0.038004,25.943708
