#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887755760384.000000,0.000000,0.000000,18.471528,11.276461,0.123809,0.086721,14.479061,1.387889,34.317390
1413393887805760512.000000,0.000000,0.000000,18.067874,12.045687,0.119586,0.098209,19.041071,0.274211,34.645843
1413393887855760384.000000,0.000000,0.000000,23.480711,11.962422,0.115938,0.070625,10.302401,0.089538,39.713682
1413393887905760512.000000,0.000000,0.000000,16.639377,11.847828,0.119297,0.130722,20.621378,1.532147,32.859388
1413393887955760384.000000,0.000000,0.000000,16.703378,11.636209,0.115905,0.083297,19.660246,0.236483,32.765115
1413393888005760512.000000,0.000000,0.000000,16.158635,11.911445,0.122177,0.141954,21.636431,0.166946,32.734490
1413393888055760384.000000,0.000000,0.000000,16.969845,11.822516,0.122945,0.117569,23.471942,0.168130,33.389314
1413393888105760512.000000,0.000000,0.000000,16.504655,11.605138,0.123554,0.110465,19.274322,0.138754,32.545624
1413393888155760384.000000,0.000000,0.000000,18.639914,11.769427,0.120065,0.095617,16.698545,0.123585,34.959990
1413393888205760512.000000,0.000000,0.000000,18.023202,9.265172,0.124290,0.089377,15.132030,1.012589,32.055378
1413393888255760384.000000,0.000000,0.000000,18.708426,11.672979,0.120897,0.181250,21.615375,0.230339,34.852693
1413393888305760512.000000,0.000000,0.000000,17.033173,11.691315,0.123905,0.134305,22.298680,1.471922,32.936317
1413393888355760384.000000,0.000000,0.000000,20.016954,11.975479,0.124705,0.239907,24.135663,0.238019,36.540458
1413393888405760512.000000,0.000000,0.000000,19.614005,11.449615,0.050369,0.125506,18.468071,0.210850,34.811796
1413393888455760384.000000,0.000000,0.000000,16.606128,11.832596,0.127970,0.149506,23.839851,1.755190,33.016926
1413393888505760512.000000,0.000000,0.000000,18.404999,11.585361,0.121250,0.265763,26.764400,0.342692,34.112843
1413393888555760384.000000,0.000000,0.000000,21.096136,11.786932,0.119938,0.120834,21.118793,0.157826,37.315475
1413393888605760512.000000,0.000000,0.000000,19.826104,12.215193,0.130017,0.144930,26.682478,1.561652,36.379656
1413393888655760384.000000,0.000000,0.000000,18.324709,7.755042,0.119298,0.253187,28.491781,0.181091,30.403325
1413393888705760512.000000,0.000000,0.000000,18.134627,11.615409,0.121441,0.130498,24.815831,1.306896,34.023275
1413393888755760384.000000,0.000000,0.000000,18.995246,11.391503,0.118721,0.232547,27.962270,0.197123,34.825876
1413393888805760512.000000,0.000000,0.000000,18.397287,11.710387,0.116961,0.119617,20.195773,1.233263,34.429648
1413393888855760384.000000,0.000000,0.000000,16.306316,11.313230,0.115233,0.290244,29.751925,1.485362,32.066770
1413393888905760512.000000,0.000000,0.000000,18.524840,11.490064,0.126529,0.187587,29.506641,0.266692,34.221485
1413393888955760384.000000,0.000000,0.000000,17.099670,11.797652,0.124801,0.123362,22.089973,1.404114,33.349922
1413393889005760512.000000,0.000000,0.000000,17.664829,12.292346,0.119778,0.219651,24.883064,1.605428,34.313134
1413393889055760384.000000,0.000000,0.000000,18.378343,5.727080,0.099713,0.264004,23.508198,0.325732,28.415556
1413393889105760512.000000,0.000000,0.000000,18.469128,11.759411,0.122849,0.136226,22.888799,0.193731,34.539537
1413393889155760384.000000,0.000000,0.000000,17.044277,11.547793,0.123873,0.119361,20.755909,1.346193,32.964637
1413393889205760512.000000,0.000000,0.000000,16.658321,11.965686,0.092289,0.103457,20.091580,0.152066,32.950364
1413393889255760384.000000,0.000000,0.000000,17.853215,5.466949,0.059617,0.119329,20.095996,0.199042,27.146548
1413393889305760512.000000,0.000000,0.000000,19.144752,11.748627,0.152098,0.100673,16.581360,1.396498,35.083799
1413393889355760384.000000,0.000000,0.000000,20.708676,11.778387,0.119490,0.249315,19.365683,0.236515,37.081489
1413393889405760512.000000,0.000000,0.000000,18.749675,12.033367,0.118050,0.119233,19.658103,0.175202,35.123992
1413393889455760384.000000,0.000000,0.000000,19.188944,11.529809,0.117602,0.113346,21.140361,1.484435,35.278202
1413393889505760512.000000,0.000000,0.000000,18.766795,10.991978,0.116546,0.257571,23.544935,0.288452,34.122315
1413393889555760384.000000,0.000000,0.000000,18.778603,11.417903,0.101314,0.107970,16.796978,0.142690,34.787283
1413393889605760512.000000,0.000000,0.000000,19.336915,12.140632,0.121665,0.099522,16.885587,0.178882,38.294080
1413393889655760384.000000,0.000000,0.000000,19.962458,11.654162,0.119393,0.121954,20.689251,1.669652,61.417122
1413393889755760384.000000,0.000000,0.000000,19.003535,12.434844,0.147138,0.282435,25.390751,0.311044,0.000000
1413393889805760512.000000,0.000000,0.000000,17.322073,10.662150,0.089921,0.141537,20.243742,0.215235,0.082017
1413393889855760384.000000,0.000000,0.000000,16.742001,13.654507,0.095265,0.135394,19.496180,1.312977,52.021548
1413393889955760384.000000,0.000000,0.000000,18.635242,12.654430,0.104097,0.173154,23.160386,0.308580,45.587739
1413393890005760512.000000,0.000000,0.000000,16.173162,9.335829,0.099649,0.123425,20.707428,0.228579,49.572717
1413393890055760384.000000,0.000000,0.000000,16.444974,10.527620,0.086593,0.125729,18.907149,0.197507,0.000000
1413393890105760512.000000,0.000000,0.000000,17.597020,11.740660,0.067713,0.100834,16.354221,0.115618,0.076385
1413393890155760384.000000,0.000000,0.000000,20.231229,11.379279,0.091745,0.142466,21.775728,0.159650,54.560523
1413393890255760384.000000,0.000000,0.000000,17.819840,12.730687,0.107009,0.133314,20.692067,1.214224,55.139571
1413393890355760384.000000,0.000000,0.000000,17.166327,8.867984,0.146434,0.271876,22.974399,0.287556,50.710107
1413393890455760384.000000,0.000000,0.000000,18.799564,13.202470,0.114434,0.124610,18.681802,0.177314,53.413534
1413393890555760384.000000,0.000000,0.000000,18.471527,14.343028,0.141441,0.130529,19.705303,1.189359,51.791689
1413393890655760384.000000,0.000000,0.000000,19.322546,13.385704,0.108417,0.162915,21.487405,0.224674,0.000000
1413393890705760512.000000,0.000000,0.000000,18.642410,10.454403,0.089921,0.108450,20.860485,0.167970,0.078305
1413393890755760384.000000,0.000000,0.000000,19.027758,12.321883,0.084961,0.092417,15.466786,1.116750,57.439824
1413393890855760384.000000,0.000000,0.000000,19.829048,12.729407,0.092321,0.203043,19.833816,0.188419,0.000000
1413393890905760512.000000,0.000000,0.000000,18.027458,9.408502,0.118050,0.105729,19.325522,0.159682,0.074977
1413393891105760512.000000,0.000000,0.000000,18.445799,16.250284,0.383045,0.148322,21.375499,0.151362,62.231884
1413393891205760512.000000,0.000000,0.000000,18.468391,12.247546,0.152738,0.125985,16.507311,0.123745,0.000000
1413393891405760512.000000,0.000000,0.000000,17.940033,17.870848,0.426885,0.150402,23.676009,1.217999,0.084705
1413393891455760384.000000,0.000000,0.000000,19.310546,12.125016,0.162882,0.243811,26.921554,1.462322,63.738942
1413393891555760384.000000,0.000000,0.000000,19.089359,12.476733,0.181123,0.213186,24.526260,0.235139,0.000000
1413393891605760512.000000,0.000000,0.000000,16.300140,11.161068,0.144514,0.109345,17.852480,0.203650,0.075585
1413393891655760384.000000,0.000000,0.000000,19.443444,11.608529,0.159330,0.097505,16.653265,1.109486,66.455489
1413393891905760512.000000,0.000000,0.000000,18.239749,19.091951,0.422885,0.088385,16.849844,0.143042,0.000000
1413393891955760384.000000,0.000000,0.000000,17.559772,12.693343,0.223075,0.049313,9.581720,0.113089,0.077697
1413393892005760512.000000,0.000000,0.000000,16.977525,9.356853,0.140098,0.086977,14.320564,1.256880,69.277093
1413393892105760512.000000,0.000000,0.000000,16.329453,10.559332,0.171874,0.083617,16.343597,0.148962,59.375880
1413393892205760512.000000,0.000000,0.000000,17.236472,12.078391,0.171586,0.105921,19.286610,0.177250,58.158425
1413393892305760512.000000,0.000000,0.000000,18.149604,10.167903,0.100481,0.108801,20.364416,1.525651,0.000000
1413393892355760384.000000,0.000000,0.000000,17.038645,8.320392,0.139298,0.194595,22.997696,0.219299,0.076449
1413393892555760384.000000,0.000000,0.000000,18.366150,15.605444,0.461062,0.082849,19.103344,0.157026,64.355367
1413393892655760384.000000,0.000000,0.000000,21.455725,7.157914,0.124386,0.087745,15.239199,1.131822,55.310262
1413393892755760384.000000,0.000000,0.000000,20.040187,5.655655,0.119329,0.243907,21.410861,0.245635,3.149831
1413393892805760512.000000,0.000000,0.000000,17.920224,11.347407,0.199747,0.105185,19.094000,0.201858,3.233192
1413393892855760384.000000,0.000000,0.000000,20.079356,10.212128,0.100193,0.096193,16.896499,0.168546,3.124455
1413393892905760512.000000,0.000000,0.000000,19.044751,5.694567,0.133698,0.115938,23.622344,1.264432,72.966355
1413393893005760512.000000,0.000000,0.000000,22.736733,11.639922,0.241379,0.214947,21.379852,0.226050,0.000000
1413393893055760384.000000,0.000000,0.000000,20.323998,8.303880,0.182851,0.076385,17.567132,0.182754,0.083329
1413393893255760384.000000,0.000000,0.000000,22.695548,11.245292,0.432037,0.062273,12.681919,1.046637,70.931321
1413393893355760384.000000,0.000000,0.000000,19.797880,11.286702,0.222403,0.146626,19.403091,0.213890,3.485036
1413393893405760512.000000,0.000000,0.000000,21.277771,10.604677,0.231075,0.072801,10.043709,1.333937,3.336265
1413393893455760384.000000,0.000000,0.000000,20.118332,9.604600,0.205667,0.188418,13.027844,0.148546,3.315242
1413393893505760512.000000,0.000000,0.000000,17.743038,9.186003,0.179906,0.082593,9.950461,0.151170,69.403878
1413393893605760512.000000,0.000000,0.000000,19.314226,9.204276,0.189026,0.076705,10.728519,2.602273,56.482020
1413393893705760512.000000,0.000000,0.000000,21.885522,13.630507,0.309700,0.312100,22.092693,0.206530,0.000000
1413393893755760384.000000,0.000000,0.000000,23.453254,10.753991,0.210499,0.103105,15.720325,0.157186,0.077729
1413393893805760512.000000,0.000000,0.000000,20.002682,10.262113,0.173314,0.072545,14.002319,1.372337,57.760276
1413393894055760384.000000,0.000000,0.000000,20.254365,16.549231,0.482502,0.124418,15.654884,1.503347,47.260240
1413393894105760512.000000,0.000000,0.000000,18.695114,12.036215,0.122306,0.171330,20.631650,0.209411,53.130650
1413393894205760512.000000,0.000000,0.000000,20.068028,10.518308,0.207042,0.068897,15.025596,1.283472,0.000000
1413393894405760512.000000,0.000000,0.000000,19.561557,16.443534,0.468166,0.169539,20.307358,0.235778,0.068801
1413393894605760512.000000,0.000000,0.000000,16.983060,16.121354,0.383877,0.074625,18.597289,0.218787,3.744174
1413393894655760384.000000,0.000000,0.000000,19.785720,12.555262,0.128961,0.086177,22.631771,1.390546,3.397099
1413393894855760384.000000,0.000000,0.000000,16.283213,11.846420,0.315236,0.169922,26.692847,0.279204,3.334218
1413393894905760512.000000,0.000000,0.000000,18.613353,11.214124,0.206051,0.103874,21.763953,0.280515,72.839857
1413393895155760384.000000,0.000000,0.000000,18.970733,15.948103,0.493830,0.080065,17.731871,0.951564,67.045705
1413393895255760384.000000,0.000000,0.000000,18.060322,11.907542,0.134722,0.178530,20.267102,0.280387,50.111412
1413393895355760384.000000,0.000000,0.000000,17.134838,11.850005,0.131714,0.101506,17.794335,0.218403,0.000000
1413393895555760384.000000,0.000000,0.000000,20.701539,14.558871,0.518790,0.088129,15.574531,0.217475,0.069633
1413393895605760512.000000,0.000000,0.000000,18.317446,9.046802,0.101185,0.093569,17.461531,1.331184,56.188128
1413393895705760512.000000,0.000000,0.000000,17.110678,8.625740,0.198050,0.222371,19.663575,0.246979,0.000000
1413393895755760384.000000,0.000000,0.000000,19.111695,9.751194,0.210723,0.098753,14.694488,0.134241,0.087425
1413393895805760512.000000,0.000000,0.000000,19.464980,10.402722,0.180642,0.100610,16.269195,1.600884,56.299201
1413393895905760512.000000,0.000000,0.000000,19.594293,11.550225,0.218083,0.242179,21.578671,0.317412,0.000000
1413393895955760384.000000,0.000000,0.000000,16.202379,11.510641,0.175778,0.111649,16.096426,0.188163,0.069792
1413393896005760512.000000,0.000000,0.000000,15.877127,8.637388,0.177218,0.093281,15.616292,1.332209,60.184050
1413393896105760512.000000,0.000000,0.000000,16.377965,9.154227,0.176994,0.229123,22.013172,0.286115,51.861994
1413393896205760512.000000,0.000000,0.000000,16.954645,12.478396,0.200834,0.075329,15.792454,0.163362,3.146856
1413393896255760384.000000,0.000000,0.000000,16.855443,9.584984,0.195491,0.081153,17.339801,0.172610,3.694190
1413393896305760512.000000,0.000000,0.000000,15.670661,8.767374,0.163970,0.085377,21.011559,1.432658,3.281225
1413393896355760384.000000,0.000000,0.000000,16.021737,7.891491,0.159650,0.175170,22.764478,0.215714,68.127542
1413393896455760384.000000,0.000000,0.000000,16.985941,15.789574,0.258883,0.110786,18.152931,0.176226,0.000000
1413393896505760512.000000,0.000000,0.000000,18.156132,10.990538,0.170274,0.093442,17.858271,1.247632,0.082081
1413393896555760384.000000,0.000000,0.000000,17.576348,9.679257,0.166915,0.203107,19.637462,0.204098,50.913022
1413393896655760384.000000,0.000000,0.000000,17.746430,11.879157,0.199266,0.132578,16.109194,0.840011,0.000000
1413393896705760512.000000,0.000000,0.000000,18.570569,9.823900,0.094945,0.130274,22.390808,0.179714,0.070816
1413393896755760384.000000,0.000000,0.000000,17.663069,10.252865,0.173442,0.089121,18.282597,1.325905,39.336973
1413393896805760512.000000,0.000000,0.000000,17.740638,9.405462,0.169442,0.167331,20.409343,0.209539,49.645743
1413393896855760384.000000,0.000000,0.000000,17.939425,8.746478,0.190946,0.120290,20.618658,0.144225,54.503051
1413393896955760384.000000,0.000000,0.000000,18.254629,12.167352,0.191523,0.132321,25.437567,1.260272,39.808755
1413393897005760512.000000,0.000000,0.000000,18.611146,12.067447,0.219523,0.128097,12.095640,0.722633,0.000000
1413393897055760384.000000,0.000000,0.000000,17.487259,10.067454,0.238243,0.220099,22.315512,1.205455,0.105025
1413393897105760512.000000,0.000000,0.000000,17.955809,9.434583,0.180322,0.084162,19.636406,0.129698,62.085962
1413393897205760512.000000,0.000000,0.000000,16.401998,9.576376,0.225251,0.197058,27.903358,1.185615,53.943044
1413393897305760512.000000,0.000000,0.000000,22.209655,10.262496,0.115425,0.213795,24.876695,0.327428,3.575917
1413393897355760384.000000,0.000000,0.000000,15.153854,9.182419,0.103809,0.120898,19.282225,0.172066,3.166887
1413393897405760512.000000,0.000000,0.000000,16.660017,9.219956,0.101889,0.114018,23.500518,1.324913,3.307274
1413393897455760384.000000,0.000000,0.000000,18.068547,9.237363,0.183298,0.219011,26.560077,0.232547,61.590531
1413393897555760384.000000,0.000000,0.000000,18.502183,10.277249,0.176386,0.124610,23.252931,0.213699,0.000000
1413393897605760512.000000,0.000000,0.000000,18.973037,8.809423,0.195043,0.096289,16.875827,1.044397,0.080001
1413393897655760384.000000,0.000000,0.000000,16.454766,9.308821,0.158722,0.247267,21.693680,0.331460,59.920751
1413393897755760384.000000,0.000000,0.000000,17.902688,14.104081,0.239683,0.131074,18.880780,0.194819,56.043966
1413393898005760512.000000,0.000000,0.000000,19.714039,16.802546,0.497190,0.126465,20.130844,1.262576,51.134049
1413393898105760512.000000,0.000000,0.000000,21.014088,13.755788,0.182083,0.238915,28.165665,0.243972,47.598965
1413393898155760384.000000,0.000000,0.000000,17.862048,8.690829,0.188386,0.151458,23.843786,1.592500,0.000000
1413393898205760512.000000,0.000000,0.000000,20.033723,9.919068,0.178851,0.233155,22.962208,0.352388,0.079297
1413393898255760384.000000,0.000000,0.000000,18.259204,10.082174,0.151970,0.122241,17.142423,0.187970,54.712845
1413393898355760384.000000,0.000000,0.000000,20.474945,6.396368,0.117377,0.104386,21.559406,1.555251,0.000000
1413393898405760512.000000,0.000000,0.000000,17.044501,12.963491,0.165314,0.197890,26.702639,0.225699,0.073089
1413393898455760384.000000,0.000000,0.000000,17.275896,10.981706,0.144577,0.112097,21.776625,1.418066,65.873817
1413393898555760384.000000,0.000000,0.000000,16.659345,10.148255,0.178883,0.189570,26.905873,0.232227,64.166692
1413393898655760384.000000,0.000000,0.000000,17.692574,11.491088,0.206306,0.124001,23.182243,0.209090,52.621299
1413393898755760384.000000,0.000000,0.000000,17.270329,9.556152,0.175138,0.097762,15.775525,1.100142,0.000000
1413393898805760512.000000,0.000000,0.000000,17.047221,9.152083,0.167938,0.202499,20.678403,0.277604,0.075585
1413393898855760384.000000,0.000000,0.000000,17.852320,8.746222,0.173570,0.115906,26.246441,1.508051,3.717166
1413393898905760512.000000,0.000000,0.000000,17.289657,9.542999,0.101313,0.196035,24.459570,0.251939,3.189928
1413393898955760384.000000,0.000000,0.000000,18.926797,8.475914,0.182242,0.133985,21.222346,1.596980,3.359850
1413393899005760512.000000,0.000000,0.000000,17.552860,7.700129,0.184322,0.197282,23.794890,0.210595,68.716093
1413393899105760512.000000,0.000000,0.000000,21.109864,12.689632,0.233987,0.104545,19.633974,0.208387,63.213464
1413393899205760512.000000,0.000000,0.000000,18.815692,11.838325,0.119425,0.083585,16.820115,1.308880,0.000000
1413393899255760384.000000,0.000000,0.000000,20.429121,9.471414,0.181282,0.231011,25.667298,0.252035,0.074689
1413393899305760512.000000,0.000000,0.000000,17.079702,7.370589,0.173570,0.103009,19.278962,0.180898,55.806427
1413393899405760512.000000,0.000000,0.000000,16.285421,9.715545,0.174978,0.107393,12.259738,0.141826,3.325129
1413393899455760384.000000,0.000000,0.000000,15.184990,8.960241,0.142498,0.112802,13.803053,0.160354,3.263849
1413393899505760512.000000,0.000000,0.000000,15.509986,8.536555,0.140802,0.074753,12.131160,2.321565,3.303401
1413393899555760384.000000,0.000000,0.000000,15.072029,5.565158,0.152130,0.186307,20.220701,0.213826,69.510183
1413393899655760384.000000,0.000000,0.000000,17.196439,16.129898,0.125185,0.108289,18.159652,0.190146,3.527309
1413393899705760512.000000,0.000000,0.000000,16.398221,10.681190,0.148898,0.169442,18.891149,0.198786,3.108711
1413393899755760384.000000,0.000000,0.000000,16.345325,10.177312,0.165122,0.108833,13.091812,0.146082,3.336714
1413393899805760512.000000,0.000000,0.000000,16.489263,9.457494,0.206435,0.108802,14.229586,0.173987,67.738897
1413393899905760512.000000,0.000000,0.000000,18.010242,12.209945,0.213923,0.103649,16.692465,2.247708,63.357401
1413393900005760512.000000,0.000000,0.000000,23.053569,9.783546,0.222659,0.326885,21.262410,0.243043,3.499788
1413393900055760384.000000,0.000000,0.000000,18.492104,9.520855,0.196642,0.146306,18.260868,0.179106,3.031526
1413393900105760512.000000,0.000000,0.000000,18.971470,9.176115,0.110273,0.174466,16.296813,0.152482,3.286153
1413393900155760384.000000,0.000000,0.000000,17.175159,10.456963,0.196482,0.168738,18.498568,0.194403,61.709957
1413393900255760384.000000,0.000000,0.000000,19.286994,13.761133,0.131778,0.119873,18.403463,0.182819,55.901949
1413393900355760384.000000,0.000000,0.000000,17.621181,9.233012,0.241379,0.127330,16.756978,0.173763,0.000000
1413393900405760512.000000,0.000000,0.000000,17.551036,8.276008,0.117345,0.112833,13.545482,0.144290,0.070240
1413393900455760384.000000,0.000000,0.000000,17.454618,8.108741,0.204098,0.108321,15.611140,0.172323,3.274889
1413393900505760512.000000,0.000000,0.000000,17.291065,7.357180,0.202978,0.097217,12.777408,1.229967,3.097767
1413393900555760384.000000,0.000000,0.000000,16.807891,8.202022,0.192834,0.189410,12.949891,0.204386,3.045286
1413393900605760512.000000,0.000000,0.000000,15.036028,8.081926,0.157122,0.134305,15.185087,0.155138,72.250825
1413393900705760512.000000,0.000000,0.000000,18.180932,7.872675,0.217891,0.115202,16.307852,0.144002,0.000000
1413393900755760384.000000,0.000000,0.000000,18.668330,13.227014,0.119393,0.153922,17.111063,0.166050,0.082593
1413393900805760512.000000,0.000000,0.000000,15.863751,9.857243,0.165218,0.148930,20.564322,0.208834,64.984719
1413393900905760512.000000,0.000000,0.000000,17.680413,14.369236,0.198914,0.165026,21.306891,1.486803,0.000000
1413393900955760384.000000,0.000000,0.000000,15.502274,8.909072,0.172002,0.324100,21.094793,0.234819,0.074785
1413393901005760512.000000,0.000000,0.000000,16.596400,8.468042,0.187683,0.163618,16.188395,0.154754,57.447408
1413393901105760512.000000,0.000000,0.000000,17.839200,9.065330,0.199554,0.161378,17.774591,0.178690,3.490955
1413393901155760384.000000,0.000000,0.000000,20.130876,12.267290,0.112257,0.099169,15.682373,0.137410,3.638286
1413393901205760512.000000,0.000000,0.000000,17.028566,8.247719,0.190947,0.148514,18.227492,0.145250,3.352170
1413393901255760384.000000,0.000000,0.000000,16.131178,8.060197,0.186787,0.144161,15.055069,0.128641,67.514222
1413393901355760384.000000,0.000000,0.000000,18.303781,12.514621,0.241795,0.171906,23.683401,1.362865,56.226849
1413393901455760384.000000,0.000000,0.000000,17.395610,8.888399,0.205826,0.255204,19.202832,0.182850,0.000000
1413393901505760512.000000,0.000000,0.000000,17.078070,7.723777,0.096865,0.146754,19.784056,0.181538,0.078785
1413393901555760384.000000,0.000000,0.000000,18.986446,8.088518,0.183394,0.165250,18.885325,0.160226,57.145996
1413393901655760384.000000,0.000000,0.000000,16.061865,7.363324,0.172034,0.155554,17.714686,0.157762,55.764475
1413393901755760384.000000,0.000000,0.000000,20.038523,7.818338,0.222850,0.159682,17.481275,0.149602,54.788206
1413393901855760384.000000,0.000000,0.000000,17.387162,10.022174,0.117889,0.148354,17.368058,0.145985,0.000000
1413393901905760512.000000,0.000000,0.000000,18.766699,9.245299,0.182018,0.157506,17.118679,0.146786,0.090146
1413393901955760384.000000,0.000000,0.000000,18.351494,11.621650,0.195234,0.160034,17.979905,1.161326,59.587690
1413393902055760384.000000,0.000000,0.000000,19.001806,8.664941,0.197250,0.238851,21.810706,0.194435,50.307094
1413393902155760384.000000,0.000000,0.000000,18.332230,14.068881,0.247363,0.159298,18.474407,0.159554,49.135816
1413393902355760384.000000,0.000000,0.000000,21.811890,6.453105,0.145538,0.210243,24.295761,1.468243,0.000000
1413393902555760384.000000,0.000000,0.000000,16.150378,9.165843,0.209411,0.223010,23.177731,0.213602,0.074401
1413393902605760512.000000,0.000000,0.000000,18.800140,9.314453,0.176514,0.165250,21.460525,0.222786,52.768405
1413393902855760384.000000,0.000000,0.000000,18.413383,16.864531,0.385669,0.201346,25.734147,0.212098,0.000000
1413393902905760512.000000,0.000000,0.000000,18.047778,12.419356,0.174722,0.154498,19.386995,0.157922,0.073857
1413393902955760384.000000,0.000000,0.000000,18.094659,8.897871,0.165794,0.203011,25.673761,1.648469,57.024491
1413393903055760384.000000,0.000000,0.000000,20.596866,10.428386,0.239523,0.312036,25.406750,0.320804,55.274293
1413393903155760384.000000,0.000000,0.000000,22.088117,11.071851,0.131073,0.160418,17.665118,0.190275,45.432186
1413393903205760512.000000,0.000000,0.000000,17.143031,8.586572,0.107585,0.155586,19.112976,0.164674,45.602300
1413393903255760384.000000,0.000000,0.000000,17.481723,8.805135,0.174787,0.186051,26.372010,0.199139,0.000000
1413393903305760512.000000,0.000000,0.000000,17.958273,8.921232,0.097986,0.185154,19.645078,0.156098,0.108642
1413393903355760384.000000,0.000000,0.000000,18.369062,9.220052,0.080609,0.207139,19.660374,0.176834,61.550211
1413393903455760384.000000,0.000000,0.000000,19.568342,12.952706,0.190179,0.161186,16.664657,0.127233,59.768685
1413393903555760384.000000,0.000000,0.000000,21.747728,16.261196,0.214370,0.199363,23.158946,1.114894,54.091654
1413393903655760384.000000,0.000000,0.000000,20.850501,15.040989,0.248579,0.284899,20.513153,0.282788,0.000000
1413393903705760512.000000,0.000000,0.000000,17.010422,10.102559,0.091457,0.224898,26.402507,0.228387,0.071393
1413393903755760384.000000,0.000000,0.000000,19.025135,10.431459,0.176291,0.165474,19.926106,0.159906,55.135507
1413393903855760384.000000,0.000000,0.000000,19.500532,11.998071,0.223362,0.157154,16.602640,1.066477,56.738663
