#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.264183,5.238706,0.004352,11.696182,9.535860,0.002880,34.784668
1403636579813555456.000000,0.000000,0.000000,21.843731,6.071230,0.070657,4.190401,7.486996,0.000992,32.030129
1403636579863555584.000000,0.000000,0.000000,20.796835,6.689607,0.074753,3.657113,8.862154,0.001088,31.600842
1403636579913555456.000000,0.000000,0.000000,22.305338,8.593253,0.092193,3.943645,9.514004,7.013196,35.078624
1403636579963555584.000000,0.000000,0.000000,21.545582,9.824377,0.104193,5.018574,8.109598,0.001376,52.567759
1403636580063555584.000000,0.000000,0.000000,20.896516,7.961884,0.094529,4.399973,8.530628,0.001088,0.000000
1403636580113555456.000000,0.000000,0.000000,19.438510,7.235632,0.144482,4.308451,8.835849,0.000896,0.065601
1403636580163555584.000000,0.000000,0.000000,22.076822,7.557845,0.139490,3.145937,8.143454,0.001088,54.980853
1403636580263555584.000000,0.000000,0.000000,22.086070,8.922635,0.125570,2.736458,8.809673,4.704489,42.718646
1403636580313555456.000000,0.000000,0.000000,20.734978,7.242705,0.087522,3.560823,6.265121,0.001248,46.335919
1403636580363555584.000000,0.000000,0.000000,20.251803,6.819530,0.132770,3.268242,6.761353,0.001440,0.000000
1403636580413555456.000000,0.000000,0.000000,24.481531,7.172720,0.146818,3.538134,6.669096,0.001248,0.085025
1403636580463555584.000000,0.000000,0.000000,19.687122,6.749160,0.138946,3.744826,6.386659,0.001632,55.924195
1403636580563555584.000000,0.000000,0.000000,19.653201,6.674312,0.164899,4.041822,6.291138,7.885787,45.559522
1403636580613555456.000000,0.000000,0.000000,21.880019,7.362514,0.126881,4.905677,5.441620,0.000992,44.264302
1403636580663555584.000000,0.000000,0.000000,19.802579,7.969276,0.180259,4.146240,6.444292,0.001024,49.386654
1403636580713555456.000000,0.000000,0.000000,23.502317,8.986091,0.179363,3.907420,6.247777,0.001184,42.263375
1403636580763555584.000000,0.000000,0.000000,20.162009,9.488691,0.167074,3.598040,5.819834,0.001473,0.000000
1403636580813555456.000000,0.000000,0.000000,20.442781,10.077276,0.173923,3.289683,6.604103,9.923482,0.081473
1403636580863555584.000000,0.000000,0.000000,20.336699,7.499093,0.083105,7.517269,8.230399,0.001216,47.221852
1403636580913555456.000000,0.000000,0.000000,20.312603,8.836105,0.099490,5.723257,9.613461,0.001184,43.944778
1403636580963555584.000000,0.000000,0.000000,20.176185,9.014188,0.135362,4.250146,7.268433,0.001152,42.379345
1403636581013555456.000000,0.000000,0.000000,20.456478,11.043627,0.156994,4.186337,9.488659,7.923770,47.331134
1403636581063555584.000000,0.000000,0.000000,20.987621,10.701574,0.157282,6.459557,8.530020,0.001536,44.450545
1403636581113555456.000000,0.000000,0.000000,18.795907,8.149278,0.132130,5.356755,9.085421,0.000960,53.050935
1403636581213555456.000000,0.000000,0.000000,21.561295,11.334704,0.147554,5.839002,11.330128,0.001344,42.888889
1403636581263555584.000000,0.000000,0.000000,21.271850,9.885241,0.124194,5.461749,8.330401,5.081774,43.914889
1403636581313555456.000000,0.000000,0.000000,21.910324,11.770231,0.153826,7.820890,9.122669,0.001184,43.696774
1403636581363555584.000000,0.000000,0.000000,22.003413,7.128367,0.078561,6.110527,9.993531,0.001280,45.213854
1403636581413555456.000000,0.000000,0.000000,21.648207,7.324881,0.123170,5.976796,10.835496,0.001088,55.794273
1403636581513555456.000000,0.000000,0.000000,21.556718,9.430067,0.149410,4.177569,9.347089,5.168017,47.098650
1403636581563555584.000000,0.000000,0.000000,21.563951,8.196991,0.128258,6.434372,10.566596,0.001536,0.000000
1403636581613555456.000000,0.000000,0.000000,19.659441,6.383203,0.134562,5.190385,10.285408,0.001441,0.077697
1403636581663555584.000000,0.000000,0.000000,20.093432,7.203280,0.145410,3.114481,9.384401,0.001056,52.776466
1403636581763555584.000000,0.000000,0.000000,20.346491,8.703655,0.148931,3.266963,10.395585,4.243042,46.991289
1403636581813555456.000000,0.000000,0.000000,22.310682,8.592805,0.138466,5.174225,10.992970,0.001472,59.933634
1403636581913555456.000000,0.000000,0.000000,24.746656,8.287168,0.091714,3.962590,10.139453,0.001248,48.316782
1403636581963555584.000000,0.000000,0.000000,22.195512,7.682008,0.162402,3.060719,13.005194,5.376916,47.634210
1403636582013555456.000000,0.000000,0.000000,20.189017,8.204223,0.139266,4.546151,11.974713,0.001408,0.000000
1403636582063555584.000000,0.000000,0.000000,19.356013,7.308177,0.154370,4.148384,11.902393,0.001088,0.077825
1403636582113555456.000000,0.000000,0.000000,19.421549,4.381476,0.159202,0.102498,12.708133,0.092130,52.623632
1403636582213555456.000000,0.000000,0.000000,22.332090,6.618311,0.159138,0.101634,13.806166,0.094785,52.620848
1403636582313555456.000000,0.000000,0.000000,22.117047,8.206975,0.188995,0.103810,17.822068,0.110914,47.288349
1403636582363555584.000000,0.000000,0.000000,20.609792,4.881964,0.161059,0.123394,18.669570,8.453411,47.653539
1403636582413555456.000000,0.000000,0.000000,19.187881,4.340739,0.156419,0.210691,15.684595,0.262692,0.000000
1403636582463555584.000000,0.000000,0.000000,19.979670,4.506406,0.146754,0.111202,14.756357,0.132162,0.073762
1403636582513555456.000000,0.000000,0.000000,21.421964,8.956331,0.188195,0.132738,16.354653,7.855546,50.333644
1403636582613555456.000000,0.000000,0.000000,20.581087,10.452578,0.204803,0.156035,13.830486,0.175939,53.927268
1403636582713555456.000000,0.000000,0.000000,20.485758,5.979549,0.211107,0.127458,16.338045,6.109502,0.000000
1403636582763555584.000000,0.000000,0.000000,20.931077,5.289714,0.161539,0.082977,17.033896,0.140162,0.052672
1403636582813555456.000000,0.000000,0.000000,19.431277,6.399300,0.174882,0.063809,9.981563,0.107745,54.716913
1403636582913555456.000000,0.000000,0.000000,20.843971,10.513603,0.182819,0.135522,17.321677,0.107841,50.364269
1403636583013555456.000000,0.000000,0.000000,21.878132,6.540869,0.126946,0.139011,14.755268,0.103106,45.210334
1403636583063555584.000000,0.000000,0.000000,24.555229,11.630676,0.200355,0.131778,17.379981,0.117602,48.732724
1403636583113555456.000000,0.000000,0.000000,20.443453,8.381090,0.176579,0.123042,16.129850,0.111874,44.582868
1403636583163555584.000000,0.000000,0.000000,21.671504,5.565942,0.130850,0.136834,16.978216,0.111586,0.000000
1403636583213555456.000000,0.000000,0.000000,20.146648,9.113646,0.179491,0.184835,22.303034,0.144195,0.078562
1403636583263555584.000000,0.000000,0.000000,21.809234,7.611158,0.151234,0.132834,16.977479,7.126031,47.463200
1403636583313555456.000000,0.000000,0.000000,20.929668,8.983852,0.185923,0.238436,20.119096,0.293989,0.000000
1403636583363555584.000000,0.000000,0.000000,19.781491,8.494884,0.168962,0.133762,16.016793,0.137603,0.076513
1403636583413555456.000000,0.000000,0.000000,20.048823,9.500787,0.186499,0.103586,13.587058,4.749258,56.664271
1403636583513555456.000000,0.000000,0.000000,20.728321,7.114703,0.215268,0.157698,14.145436,0.245732,46.716052
1403636583563555584.000000,0.000000,0.000000,21.855283,4.599719,0.175843,0.103297,14.269886,0.125730,44.216686
1403636583613555456.000000,0.000000,0.000000,21.395500,5.185392,0.210563,0.109890,13.919960,4.092255,42.077036
1403636583663555584.000000,0.000000,0.000000,20.142777,6.132863,0.060737,0.169603,15.487504,0.227140,49.061113
1403636583713555456.000000,0.000000,0.000000,20.816163,7.230257,0.166915,0.076257,13.892439,0.119458,0.000000
1403636583763555584.000000,0.000000,0.000000,20.132184,5.212592,0.159299,0.066625,14.034873,3.416149,0.079554
1403636583813555456.000000,0.000000,0.000000,20.464349,4.943469,0.165379,0.114914,16.672675,0.196099,54.281866
1403636583913555456.000000,0.000000,0.000000,22.884035,5.834778,0.199075,0.083905,16.993127,0.156515,0.000000
1403636583963555584.000000,0.000000,0.000000,21.187177,6.235841,0.100354,0.087265,15.791797,0.085761,0.084866
1403636584013555456.000000,0.000000,0.000000,21.029158,6.337603,0.195043,0.091873,17.394606,0.083426,58.575500
1403636584113555456.000000,0.000000,0.000000,20.833187,6.128255,0.199203,0.111938,19.175529,0.126658,47.367903
1403636584163555584.000000,0.000000,0.000000,19.699378,3.592632,0.136514,0.105345,17.573361,0.097569,45.168540
1403636584213555456.000000,0.000000,0.000000,19.508271,5.980540,0.197732,0.104801,17.554000,0.100866,0.000000
1403636584263555584.000000,0.000000,0.000000,21.762546,7.688119,0.200579,0.123970,18.515199,0.108290,0.072194
1403636584313555456.000000,0.000000,0.000000,19.484366,4.692297,0.197379,0.128386,17.566769,6.005310,60.635180
1403636584413555456.000000,0.000000,0.000000,20.286971,8.734823,0.226436,0.190915,21.118439,0.176067,0.000000
1403636584463555584.000000,0.000000,0.000000,19.926165,7.642390,0.225508,0.147331,17.454286,0.117570,0.073761
1403636584513555456.000000,0.000000,0.000000,19.090248,7.979356,0.225700,0.134786,16.528737,6.592199,47.378559
1403636584563555584.000000,0.000000,0.000000,20.115192,6.793642,0.202563,0.089921,16.099226,0.160290,64.767884
1403636584663555584.000000,0.000000,0.000000,21.242858,8.857225,0.177474,0.123426,18.650465,0.153602,50.598032
1403636584763555584.000000,0.000000,0.000000,20.869380,8.076829,0.183747,0.130146,16.640514,0.108738,41.679910
1403636584813555456.000000,0.000000,0.000000,20.311675,8.680199,0.191235,0.144482,21.620656,0.135906,51.468990
