#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,17.094901,2.733086,0.058329,2.626158,4.227995,0.000837,25.881322
1403636580663555584.000000,0.000000,0.000000,16.036467,2.555988,0.095279,1.132256,2.110761,0.000423,24.536948
1403636580713555456.000000,0.000000,0.000000,16.970673,3.279824,0.063059,2.418127,4.175354,0.888440,26.332667
1403636580763555584.000000,0.000000,0.000000,17.566019,7.958418,0.095125,4.796973,5.547751,0.000805,37.407295
1403636580813555456.000000,0.000000,0.000000,16.451683,7.391611,0.069494,1.607690,3.392336,0.000375,30.916792
1403636580863555584.000000,0.000000,0.000000,16.324512,8.058400,0.099198,1.518963,2.957255,0.000406,34.593486
1403636580913555456.000000,0.000000,0.000000,17.000820,3.512253,0.064293,1.451817,3.045906,0.000439,26.725123
1403636580963555584.000000,0.000000,0.000000,17.512259,8.351825,0.090955,1.217607,2.923848,0.542091,36.254068
1403636581013555456.000000,0.000000,0.000000,16.918249,9.378072,0.090748,3.118835,4.102943,0.000658,40.213332
1403636581063555584.000000,0.000000,0.000000,16.858092,4.394103,0.037708,4.419177,6.579329,0.000554,29.589068
1403636581113555456.000000,0.000000,0.000000,17.285565,3.963412,0.058511,2.327786,5.729817,0.000689,28.782625
1403636581163555584.000000,0.000000,0.000000,17.175149,4.842149,0.055274,2.293849,3.964949,0.000484,29.494580
1403636581213555456.000000,0.000000,0.000000,16.493592,4.361058,0.061951,1.878990,3.803725,0.440511,28.934271
1403636581263555584.000000,0.000000,0.000000,17.413262,4.820810,0.060527,3.381839,4.075823,0.000458,32.738553
1403636581313555456.000000,0.000000,0.000000,16.597996,9.486488,0.086761,4.189078,6.173491,0.000550,40.765922
1403636581363555584.000000,0.000000,0.000000,17.656922,4.858667,0.053956,2.338519,4.262648,0.000489,33.976217
1403636581413555456.000000,0.000000,0.000000,17.680021,4.757568,0.057097,2.368645,4.566627,0.000493,32.065150
1403636581463555584.000000,0.000000,0.000000,17.126430,4.401349,0.064150,2.055149,4.107216,0.409352,30.878258
1403636581513555456.000000,0.000000,0.000000,17.363735,4.702324,0.064370,5.678747,6.834125,0.000778,33.155012
1403636581563555584.000000,0.000000,0.000000,17.361693,7.992901,0.084191,2.577996,4.616619,0.000505,39.343955
1403636581613555456.000000,0.000000,0.000000,17.344761,4.498308,0.060699,2.272619,4.583350,0.000527,31.028305
1403636581663555584.000000,0.000000,0.000000,17.306529,4.553570,0.059716,2.013101,4.393926,0.000542,31.807149
1403636581713555456.000000,0.000000,0.000000,16.964654,4.210554,0.061123,1.687662,4.585319,0.332590,30.267951
1403636581763555584.000000,0.000000,0.000000,16.351676,7.108112,0.072666,2.037709,4.127894,0.000454,39.699944
1403636581813555456.000000,0.000000,0.000000,17.469327,4.265658,0.046832,1.682219,4.356500,0.000493,32.494737
1403636581863555584.000000,0.000000,0.000000,17.208741,4.099295,0.045034,1.472632,4.118030,0.000443,30.696459
1403636581913555456.000000,0.000000,0.000000,18.696200,3.580853,0.083873,1.134406,4.086797,0.000453,31.367478
1403636581963555584.000000,0.000000,0.000000,18.105659,3.667679,0.076598,1.133679,3.985189,0.294257,31.645105
1403636582013555456.000000,0.000000,0.000000,17.856189,3.173411,0.071770,0.041140,7.291293,0.052775,30.403740
1403636582063555584.000000,0.000000,0.000000,16.106835,3.219139,0.065732,0.018665,3.927288,0.027033,28.645816
1403636582113555456.000000,0.000000,0.000000,17.057432,2.823397,0.068325,0.016486,5.337155,0.043653,28.046447
1403636582163555584.000000,0.000000,0.000000,16.014937,2.552358,0.067162,0.016653,5.041445,0.030174,26.297835
1403636582213555456.000000,0.000000,0.000000,17.427456,2.830754,0.061371,0.020097,5.358445,0.347319,28.911166
1403636582263555584.000000,0.000000,0.000000,17.176525,4.706039,0.113113,0.032695,5.667036,0.050109,32.778661
1403636582313555456.000000,0.000000,0.000000,16.128484,2.569230,0.068919,0.028351,4.806825,0.038251,25.705772
1403636582363555584.000000,0.000000,0.000000,15.860871,2.777452,0.070045,0.026387,5.954186,0.037078,27.492438
1403636582413555456.000000,0.000000,0.000000,17.210371,2.974954,0.074518,0.025230,5.834576,0.033733,27.957076
1403636582463555584.000000,0.000000,0.000000,16.538800,3.389371,0.065989,0.025805,5.787688,0.034495,28.271991
1403636582513555456.000000,0.000000,0.000000,16.821638,6.932598,0.053489,0.024564,5.820229,0.038853,32.294634
1403636582563555584.000000,0.000000,0.000000,16.778872,3.503830,0.052246,0.023879,5.686684,0.048775,28.506675
1403636582613555456.000000,0.000000,0.000000,16.850416,3.957471,0.070752,0.026617,5.738590,0.047454,29.710628
1403636582663555584.000000,0.000000,0.000000,16.776792,3.871382,0.069717,0.026731,5.637075,0.511434,29.333964
1403636582713555456.000000,0.000000,0.000000,17.138174,4.569479,0.079493,0.057103,6.459112,0.058737,30.185577
1403636582763555584.000000,0.000000,0.000000,16.544199,4.353460,0.071572,0.044559,8.535414,0.745755,29.380220
1403636582813555456.000000,0.000000,0.000000,16.152125,3.797576,0.054284,0.059489,11.781732,0.092092,28.682590
1403636582863555584.000000,0.000000,0.000000,16.761469,4.447691,0.047790,0.030649,6.097927,0.051408,29.654373
1403636582913555456.000000,0.000000,0.000000,16.737800,4.750405,0.047786,0.030575,9.099988,0.073825,30.427078
1403636582963555584.000000,0.000000,0.000000,16.342604,4.860025,0.035511,0.029816,6.882394,0.052294,31.372948
1403636583013555456.000000,0.000000,0.000000,16.623438,8.817866,0.106872,0.028359,7.019431,0.051988,37.669898
1403636583063555584.000000,0.000000,0.000000,17.402445,9.453149,0.121288,0.029761,6.862619,0.048176,41.930803
1403636583113555456.000000,0.000000,0.000000,16.749667,4.665057,0.075228,0.031575,7.060567,0.050633,30.357039
1403636583163555584.000000,0.000000,0.000000,18.610676,4.590151,0.072998,0.041155,11.255125,0.076918,35.219827
1403636583213555456.000000,0.000000,0.000000,18.475301,4.678420,0.076734,0.045420,10.851796,0.069470,33.326718
1403636583263555584.000000,0.000000,0.000000,17.165885,4.606280,0.074804,0.041877,8.988989,0.440406,32.060956
1403636583313555456.000000,0.000000,0.000000,17.746195,7.244689,0.079079,0.060195,12.567131,0.096344,34.878301
1403636583363555584.000000,0.000000,0.000000,16.188429,4.391916,0.081417,0.038452,7.853676,0.500922,30.689014
1403636583413555456.000000,0.000000,0.000000,15.669378,5.717379,0.118989,0.055462,10.173451,0.075359,36.030383
1403636583463555584.000000,0.000000,0.000000,16.958630,7.848237,0.111897,0.044129,8.979948,0.537398,39.592099
1403636583513555456.000000,0.000000,0.000000,17.510831,7.759019,0.112988,0.050558,10.904709,0.081592,37.956188
1403636583563555584.000000,0.000000,0.000000,21.046791,8.451815,0.133955,0.031717,5.888008,0.315115,45.835962
1403636583613555456.000000,0.000000,0.000000,16.563429,5.899560,0.105970,0.036485,6.909985,0.049903,33.570400
1403636583663555584.000000,0.000000,0.000000,15.984559,6.167846,0.101963,0.037157,8.998552,0.489023,35.518735
1403636583713555456.000000,0.000000,0.000000,15.939565,6.019545,0.107445,0.048783,10.729195,0.082358,35.319657
1403636583763555584.000000,0.000000,0.000000,15.986625,5.845190,0.121978,0.036507,8.996319,0.459044,36.432878
1403636583813555456.000000,0.000000,0.000000,15.848642,3.056383,0.084058,0.042300,10.524732,0.076060,27.776386
1403636583863555584.000000,0.000000,0.000000,15.788567,3.414496,0.048909,0.023552,5.162336,0.246845,29.092127
1403636583913555456.000000,0.000000,0.000000,15.447496,4.994744,0.074361,0.033198,6.227574,0.038092,33.853787
1403636583963555584.000000,0.000000,0.000000,15.722907,5.441338,0.119316,0.028336,5.374282,0.028270,35.055816
1403636584013555456.000000,0.000000,0.000000,16.733397,5.366388,0.124711,0.021788,6.192147,0.029126,35.553230
1403636584063555584.000000,0.000000,0.000000,16.087432,4.650691,0.129837,0.024381,6.754403,0.030740,34.611068
1403636584113555456.000000,0.000000,0.000000,16.360976,3.454913,0.089998,0.024003,6.141629,0.043869,28.409773
1403636584163555584.000000,0.000000,0.000000,16.221180,2.814414,0.082358,0.036533,11.082487,0.053735,28.108843
1403636584213555456.000000,0.000000,0.000000,16.610240,2.748039,0.084464,0.037224,11.167401,0.061785,27.641762
1403636584263555584.000000,0.000000,0.000000,16.198516,3.023287,0.079633,0.027603,6.878410,0.416285,28.221675
1403636584313555456.000000,0.000000,0.000000,16.484369,3.201425,0.079359,0.053469,7.135625,0.055486,29.576521
1403636584363555584.000000,0.000000,0.000000,16.419876,3.111547,0.082101,0.043846,7.282019,0.055168,28.778623
1403636584413555456.000000,0.000000,0.000000,15.753527,6.475411,0.134058,0.049589,9.596672,0.582468,37.371996
1403636584463555584.000000,0.000000,0.000000,17.708268,7.346963,0.127370,0.039235,9.131665,0.073521,39.359203
1403636584513555456.000000,0.000000,0.000000,16.086819,3.921531,0.051948,0.037591,9.928833,0.062180,29.979698
1403636584563555584.000000,0.000000,0.000000,16.731174,3.572525,0.058206,0.048115,11.340001,0.064500,30.417916
1403636584613555456.000000,0.000000,0.000000,15.067647,4.279364,0.087632,0.039835,11.261497,0.064794,30.362236
1403636584663555584.000000,0.000000,0.000000,16.438339,7.265505,0.109845,0.044006,11.193089,0.062397,36.711171
1403636584713555456.000000,0.000000,0.000000,17.974487,5.641507,0.102660,0.036829,7.417863,0.445719,36.420749
1403636584763555584.000000,0.000000,0.000000,16.227049,8.245224,0.110008,0.057147,11.887207,0.081987,37.782318
1403636584813555456.000000,0.000000,0.000000,15.425160,7.778619,0.116475,0.058483,11.454784,0.089907,38.397449
1403636584863555584.000000,0.000000,0.000000,17.630840,8.414667,0.110248,0.045607,10.572646,0.076172,41.048434
1403636584913555456.000000,0.000000,0.000000,18.229421,8.719215,0.120774,0.031096,7.292771,0.047246,42.006714
1403636584963555584.000000,0.000000,0.000000,17.698545,4.961353,0.086133,0.032445,7.474684,0.047763,33.970178
1403636585013555456.000000,0.000000,0.000000,17.235365,8.460200,0.124285,0.040525,11.471701,0.059457,41.614966
1403636585063555584.000000,0.000000,0.000000,17.342038,8.143580,0.132491,0.030885,7.224951,0.042929,41.066681
1403636585113555456.000000,0.000000,0.000000,18.790955,5.866451,0.095838,0.030385,7.619818,0.046902,38.642564
1403636585163555584.000000,0.000000,0.000000,16.850469,4.304726,0.089448,0.030680,7.505189,0.043379,31.230249
1403636585213555456.000000,0.000000,0.000000,18.535657,4.559802,0.083119,0.032094,8.050080,0.361626,33.929734
1403636585263555584.000000,0.000000,0.000000,16.958075,7.762782,0.125180,0.070615,11.908970,0.080210,39.251692
1403636585313555456.000000,0.000000,0.000000,17.009968,4.136041,0.095866,0.045543,10.208434,0.067195,31.149312
1403636585363555584.000000,0.000000,0.000000,16.615775,4.173464,0.089014,0.044835,7.442776,0.046438,31.962062
1403636585413555456.000000,0.000000,0.000000,16.186669,4.074890,0.092090,0.061237,10.928575,0.048209,30.952209
1403636585463555584.000000,0.000000,0.000000,16.536359,4.370950,0.090412,0.025538,6.080653,0.357573,32.740429
1403636585513555456.000000,0.000000,0.000000,16.412718,6.615712,0.136927,0.062249,9.792624,0.083785,38.842943
1403636585563555584.000000,0.000000,0.000000,16.033264,6.946133,0.113911,0.037442,6.428043,0.044471,37.197672
1403636585613555456.000000,0.000000,0.000000,15.546323,5.770867,0.081676,0.027702,6.823795,0.356244,31.950990
1403636585663555584.000000,0.000000,0.000000,16.479744,7.348179,0.125595,0.031323,6.414202,0.051301,38.525588
1403636585713555456.000000,0.000000,0.000000,15.841843,3.286436,0.087674,0.033009,9.626477,0.065849,28.182499
1403636585763555584.000000,0.000000,0.000000,16.924755,4.930530,0.110138,0.040006,9.821613,0.509605,35.452611
1403636585813555456.000000,0.000000,0.000000,17.093283,4.212587,0.078111,0.048439,12.432168,0.082458,30.600209
1403636585863555584.000000,0.000000,0.000000,16.387315,3.479469,0.081971,0.041594,9.140145,0.068780,30.502644
1403636585913555456.000000,0.000000,0.000000,17.440994,3.221778,0.085184,0.048163,10.339704,0.062301,29.882918
1403636585963555584.000000,0.000000,0.000000,16.513974,5.948014,0.079836,0.036741,11.177816,0.067104,36.114563
1403636586013555456.000000,0.000000,0.000000,17.664290,5.858985,0.116953,0.023086,6.105980,0.038011,37.246485
1403636586063555584.000000,0.000000,0.000000,16.770861,6.615478,0.130264,0.024102,5.556575,0.400549,39.277210
1403636586113555456.000000,0.000000,0.000000,16.401485,6.514522,0.124765,0.035640,6.393822,0.048591,35.636356
1403636586163555584.000000,0.000000,0.000000,16.057575,5.793452,0.052995,0.021261,4.736014,0.038472,35.243772
1403636586213555456.000000,0.000000,0.000000,18.680458,6.939220,0.142171,0.025010,5.634618,0.424278,40.734982
1403636586263555584.000000,0.000000,0.000000,17.861217,3.367406,0.072535,0.058457,10.451135,0.078432,30.670417
1403636586313555456.000000,0.000000,0.000000,17.475387,2.924307,0.077554,0.023440,5.156298,0.037725,29.604633
1403636586363555584.000000,0.000000,0.000000,16.614485,3.104750,0.048649,0.037150,9.998722,0.712766,29.487581
1403636586413555456.000000,0.000000,0.000000,16.370216,3.345862,0.077021,0.036104,7.180744,0.049543,27.712776
1403636586463555584.000000,0.000000,0.000000,16.631811,3.361851,0.069396,0.025479,5.544536,0.040366,29.094260
1403636586513555456.000000,0.000000,0.000000,16.602213,5.862983,0.106989,0.034277,6.472121,0.041324,36.574880
1403636586563555584.000000,0.000000,0.000000,17.083452,5.332871,0.069309,0.026657,6.218691,0.041895,30.458397
1403636586613555456.000000,0.000000,0.000000,16.734755,5.868544,0.109393,0.027525,11.077116,0.066015,37.046925
1403636586663555584.000000,0.000000,0.000000,18.250797,3.416255,0.076454,0.040162,11.230660,0.062268,31.818829
1403636586713555456.000000,0.000000,0.000000,16.737240,5.612684,0.084572,0.025252,6.520794,0.037055,31.482705
1403636586763555584.000000,0.000000,0.000000,17.240990,3.298877,0.074062,0.039961,10.975267,0.057005,29.894268
1403636586813555456.000000,0.000000,0.000000,17.007976,3.160167,0.076826,0.039190,11.210567,0.068972,29.754065
1403636586863555584.000000,0.000000,0.000000,15.901822,5.349895,0.093812,0.028914,10.413297,0.653247,35.394289
1403636586913555456.000000,0.000000,0.000000,16.744767,6.099118,0.118358,0.056467,12.106239,0.075847,37.939597
1403636586963555584.000000,0.000000,0.000000,16.996033,2.943613,0.083220,0.059677,11.839659,0.077862,30.011813
1403636587013555456.000000,0.000000,0.000000,16.400036,5.635518,0.113464,0.051190,9.970460,0.060765,36.768228
1403636587063555584.000000,0.000000,0.000000,16.397833,4.507644,0.116063,0.041597,11.214854,0.061707,35.957087
1403636587113555456.000000,0.000000,0.000000,16.887224,3.333732,0.079688,0.033059,6.834119,0.038607,34.072062
1403636587163555584.000000,0.000000,0.000000,17.307767,6.451202,0.088920,0.043345,11.311874,0.064307,39.908815
1403636587213555456.000000,0.000000,0.000000,18.000125,6.294151,0.126271,0.040253,11.244043,0.059624,40.160972
1403636587263555584.000000,0.000000,0.000000,17.207316,6.228217,0.124292,0.042973,10.489262,0.058993,37.357700
1403636587313555456.000000,0.000000,0.000000,17.022270,6.266606,0.120661,0.033663,8.334829,0.512219,38.357780
1403636587363555584.000000,0.000000,0.000000,17.305274,4.383212,0.105692,0.047404,7.821736,0.064217,31.636573
1403636587413555456.000000,0.000000,0.000000,15.426189,5.582961,0.119853,0.052617,11.207390,0.080450,36.332930
1403636587463555584.000000,0.000000,0.000000,16.399949,6.178140,0.121186,0.046505,9.566362,0.049143,37.644494
1403636587513555456.000000,0.000000,0.000000,16.078931,6.518039,0.130553,0.025565,6.964234,0.509184,37.060395
1403636587563555584.000000,0.000000,0.000000,16.623103,6.023394,0.119006,0.031933,7.381267,0.060849,35.026737
1403636587613555456.000000,0.000000,0.000000,18.905129,3.783391,0.058272,0.051053,11.340557,0.089184,34.344402
1403636587663555584.000000,0.000000,0.000000,16.486949,6.235583,0.078016,0.044799,9.629758,0.068997,38.021554
1403636587713555456.000000,0.000000,0.000000,16.345853,6.740608,0.125062,0.031236,10.922147,0.675679,36.130289
1403636587763555584.000000,0.000000,0.000000,16.099798,3.747598,0.077908,0.053121,12.115457,0.092678,30.707200
1403636587813555456.000000,0.000000,0.000000,15.902477,3.327254,0.101948,0.047930,9.259276,0.070066,30.331547
1403636587863555584.000000,0.000000,0.000000,15.262428,5.690097,0.114810,0.045333,9.327089,0.066354,35.903968
1403636587913555456.000000,0.000000,0.000000,15.938168,5.945235,0.132733,0.023462,7.011111,0.545970,34.657592
1403636587963555584.000000,0.000000,0.000000,15.859703,6.028703,0.135079,0.075394,12.608062,0.083680,37.296237
1403636588013555456.000000,0.000000,0.000000,16.126718,6.081623,0.126318,0.045142,6.682394,0.048266,38.424890
1403636588063555584.000000,0.000000,0.000000,17.131224,6.163853,0.120421,0.024916,6.721283,0.047214,35.841429
1403636588113555456.000000,0.000000,0.000000,14.984021,6.336920,0.121154,0.023214,7.057739,0.048527,34.656976
1403636588163555584.000000,0.000000,0.000000,15.847642,3.784562,0.088267,0.036883,6.939657,0.064068,30.918731
1403636588213555456.000000,0.000000,0.000000,15.046968,5.854140,0.124122,0.025440,7.545026,0.050433,37.117439
1403636588263555584.000000,0.000000,0.000000,15.034757,6.142986,0.118101,0.037747,11.433676,0.070063,31.767491
1403636588313555456.000000,0.000000,0.000000,15.416265,3.089273,0.083162,0.024829,7.146064,0.048982,28.655649
1403636588363555584.000000,0.000000,0.000000,16.440840,3.539683,0.078222,0.043911,12.149673,0.069622,29.820262
1403636588413555456.000000,0.000000,0.000000,14.999598,3.316287,0.087595,0.028888,7.791522,0.469177,27.952260
1403636588463555584.000000,0.000000,0.000000,14.636996,3.719878,0.085342,0.051723,12.245760,0.080032,29.502777
1403636588513555456.000000,0.000000,0.000000,14.899531,6.325224,0.122193,0.033420,9.031057,0.580863,36.124269
1403636588563555584.000000,0.000000,0.000000,15.108249,3.397097,0.088344,0.072603,9.637320,0.061263,29.042900
1403636588613555456.000000,0.000000,0.000000,14.530053,6.427944,0.124229,0.025657,6.715845,0.046726,37.012479
1403636588663555584.000000,0.000000,0.000000,16.948425,3.746796,0.085678,0.027574,7.926259,0.049040,32.312926
1403636588713555456.000000,0.000000,0.000000,15.804232,6.029114,0.091597,0.027886,7.833980,0.435419,37.728163
1403636588763555584.000000,0.000000,0.000000,14.627635,5.385208,0.117775,0.038934,7.350620,0.052519,33.381304
1403636588813555456.000000,0.000000,0.000000,15.042722,5.880803,0.082586,0.042647,7.693030,0.056558,34.494342
1403636588863555584.000000,0.000000,0.000000,15.201032,3.038802,0.060704,0.054439,10.847993,0.062567,28.338659
1403636588913555456.000000,0.000000,0.000000,16.276443,3.718086,0.082381,0.027820,7.705912,0.044230,31.382318
1403636588963555584.000000,0.000000,0.000000,15.903885,3.696458,0.085339,0.024884,7.404809,0.041008,30.598128
1403636589013555456.000000,0.000000,0.000000,15.488020,3.378019,0.064303,0.030569,7.945111,0.036630,29.593822
1403636589063555584.000000,0.000000,0.000000,15.468437,3.423849,0.095169,0.029658,7.254073,0.035671,30.476753
1403636589113555456.000000,0.000000,0.000000,15.548222,5.979461,0.121354,0.023947,7.331772,0.035114,35.915945
1403636589163555584.000000,0.000000,0.000000,15.577302,3.770445,0.087736,0.023207,7.301556,0.048759,30.486961
1403636589213555456.000000,0.000000,0.000000,15.928352,3.194316,0.090112,0.023264,8.110033,0.624615,29.972406
1403636589263555584.000000,0.000000,0.000000,16.053986,3.788590,0.092979,0.038020,6.884825,0.052319,31.410426
1403636589313555456.000000,0.000000,0.000000,16.326225,3.457440,0.114959,0.037414,6.920849,0.050260,30.340123
1403636589363555584.000000,0.000000,0.000000,15.236698,3.452959,0.095702,0.034845,7.077922,0.566325,29.380978
1403636589413555456.000000,0.000000,0.000000,15.787483,2.996215,0.100909,0.053122,11.418383,0.048238,29.762960
1403636589463555584.000000,0.000000,0.000000,16.515005,3.414547,0.089319,0.030382,8.667262,0.534931,32.291275
1403636589513555456.000000,0.000000,0.000000,16.428004,3.208830,0.065919,0.052856,11.920412,0.076659,29.532660
1403636589563555584.000000,0.000000,0.000000,16.767533,3.369939,0.090431,0.029191,9.653979,0.676359,30.542408
1403636589613555456.000000,0.000000,0.000000,16.594762,4.213853,0.106295,0.078789,12.217372,0.087174,31.704106
1403636589663555584.000000,0.000000,0.000000,16.369180,5.703995,0.132666,0.030434,6.499404,0.427030,36.678544
1403636589713555456.000000,0.000000,0.000000,17.263007,6.094632,0.123727,0.036391,6.418504,0.050621,36.172158
1403636589763555584.000000,0.000000,0.000000,16.931683,6.655031,0.082644,0.027021,8.206806,0.656252,39.064268
1403636589813555456.000000,0.000000,0.000000,16.605352,5.838042,0.076599,0.057161,12.787550,0.076158,35.988785
1403636589863555584.000000,0.000000,0.000000,17.282466,5.755707,0.076516,0.038743,10.724488,0.060019,39.210595
1403636589913555456.000000,0.000000,0.000000,16.935662,6.576266,0.125814,0.020628,6.296416,0.394153,34.092353
1403636589963555584.000000,0.000000,0.000000,17.205323,3.406880,0.082357,0.059743,12.662906,0.077823,30.797414
1403636590013555456.000000,0.000000,0.000000,17.331933,5.276546,0.073855,0.030616,10.921431,0.060453,34.481502
1403636590063555584.000000,0.000000,0.000000,17.140773,6.548149,0.124290,0.028736,7.111025,0.034980,40.342384
1403636590113555456.000000,0.000000,0.000000,17.617455,6.889149,0.130579,0.025448,7.329891,0.036699,38.599437
1403636590163555584.000000,0.000000,0.000000,18.420082,3.190761,0.091101,0.035830,10.999985,0.035349,31.145446
1403636590213555456.000000,0.000000,0.000000,17.775275,6.007161,0.130459,0.026045,7.271086,0.036580,39.974932
1403636590263555584.000000,0.000000,0.000000,18.839506,5.512587,0.123675,0.036811,11.307013,0.055549,38.889141
1403636590313555456.000000,0.000000,0.000000,17.765512,3.439744,0.091171,0.026156,7.425487,0.037295,31.244130
1403636590363555584.000000,0.000000,0.000000,18.590480,4.080432,0.078424,0.037572,12.382656,0.048451,32.905093
1403636590413555456.000000,0.000000,0.000000,18.898321,6.175350,0.122125,0.026045,7.724574,0.371645,39.834822
1403636590463555584.000000,0.000000,0.000000,17.803102,3.130211,0.076927,0.048635,11.849260,0.071086,31.259240
1403636590513555456.000000,0.000000,0.000000,17.491798,5.809601,0.116702,0.034931,11.404203,0.058282,38.520252
1403636590563555584.000000,0.000000,0.000000,18.030315,3.161587,0.095343,0.045375,12.893096,0.056071,32.329272
1403636590613555456.000000,0.000000,0.000000,17.235068,5.637043,0.122381,0.031101,8.228100,0.040060,39.066379
1403636590663555584.000000,0.000000,0.000000,17.172198,3.481756,0.086578,0.035197,10.662066,0.038160,32.192856
1403636590713555456.000000,0.000000,0.000000,18.084824,5.536869,0.129968,0.024335,7.295432,0.038769,39.556028
1403636590763555584.000000,0.000000,0.000000,18.073908,6.332309,0.137084,0.027045,7.887431,0.034137,39.241626
1403636590813555456.000000,0.000000,0.000000,16.723469,6.681823,0.139774,0.028314,7.284260,0.033187,39.495678
1403636590863555584.000000,0.000000,0.000000,16.999801,3.744386,0.088247,0.027818,7.296658,0.032723,31.964624
1403636590913555456.000000,0.000000,0.000000,17.479736,5.369441,0.129879,0.028360,7.444545,0.419883,36.475560
1403636590963555584.000000,0.000000,0.000000,16.921167,3.114417,0.095971,0.073375,8.162476,0.060156,30.429322
1403636591013555456.000000,0.000000,0.000000,17.033014,3.617110,0.091547,0.055709,12.208278,0.082318,32.096460
1403636591063555584.000000,0.000000,0.000000,16.659036,3.081080,0.110812,0.049559,10.888434,0.067035,29.882161
1403636591113555456.000000,0.000000,0.000000,16.775180,3.010324,0.099948,0.029734,8.087259,0.044158,30.097649
1403636591163555584.000000,0.000000,0.000000,16.762732,3.080987,0.102846,0.027240,7.816939,0.043083,30.802252
1403636591213555456.000000,0.000000,0.000000,16.647008,3.315549,0.100505,0.028097,7.386396,0.043277,31.960447
1403636591263555584.000000,0.000000,0.000000,15.877044,5.764369,0.137787,0.053390,7.458345,0.035819,37.101283
1403636591313555456.000000,0.000000,0.000000,16.238908,5.697606,0.128297,0.028049,7.794537,0.036706,37.052064
1403636591363555584.000000,0.000000,0.000000,17.689397,4.622744,0.089508,0.024399,7.231993,0.035495,33.295281
1403636591413555456.000000,0.000000,0.000000,15.467042,3.499270,0.100044,0.025814,7.439319,0.471667,30.440967
1403636591463555584.000000,0.000000,0.000000,16.078345,3.171663,0.103144,0.060281,13.505309,0.088302,30.219266
1403636591513555456.000000,0.000000,0.000000,15.514673,5.641533,0.133297,0.045719,12.000213,0.073184,32.555176
1403636591563555584.000000,0.000000,0.000000,15.973882,3.672793,0.088225,0.052842,12.562629,0.067260,30.318197
1403636591613555456.000000,0.000000,0.000000,16.625764,3.366938,0.091062,0.029217,8.363070,0.049659,30.010589
1403636591663555584.000000,0.000000,0.000000,17.201519,3.666465,0.084294,0.030116,8.331063,0.047553,31.847133
1403636591713555456.000000,0.000000,0.000000,16.011677,7.061122,0.082641,0.040627,13.313199,0.071528,40.117696
1403636591763555584.000000,0.000000,0.000000,15.697728,6.330924,0.130181,0.032604,8.539403,0.050447,38.522658
1403636591813555456.000000,0.000000,0.000000,15.837063,6.529582,0.143507,0.032429,8.223229,0.050551,38.364466
1403636591863555584.000000,0.000000,0.000000,16.193456,4.784509,0.108675,0.029594,8.316841,0.050053,32.257983
1403636591913555456.000000,0.000000,0.000000,15.845380,3.998102,0.086713,0.042689,12.175500,0.562818,31.495646
1403636591963555584.000000,0.000000,0.000000,16.231818,5.390530,0.128662,0.057399,12.279100,0.077566,38.843927
1403636592013555456.000000,0.000000,0.000000,15.900213,3.918307,0.097663,0.047042,7.541307,0.056826,32.156073
