#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.876059,0,0,0,0
2.126111,0,0,0,0
2.155199,0,0,0,0
2.487812,0,0,0,0
2.726344,0,0,0,0
2.716232,0,0,0,0
2.932490,0,0,0,0
3.169710,0,0,0,0
3.234319,0,0,0,0
3.372593,0,0,0,0
4.687780,0,0,0,0
3.819991,0,0,0,0
5.782324,0,0,0,0
4.141916,0,0,0,0
6.488574,0,0,0,0
4.354975,0,0,0,0
4.664932,0,0,0,0
5.954967,0,0,0,0
5.193387,0,0,0,0
5.237900,0,0,0,0
7.300970,0,0,0,0
5.853877,0,0,0,0
3.736086,0,0,0,0
4.135036,0,0,0,0
3.724630,0,0,0,0
5.825685,0,0,0,0
5.127659,0,0,0,0
5.138762,0,0,0,0
5.925302,0,0,0,0
6.425789,0,0,0,0
5.483919,0,0,0,0
7.076807,0,0,0,0
6.962790,0,0,0,0
5.698323,0,0,0,0
8.494747,0,0,0,0
6.875236,0,0,0,0
6.548831,0,0,0,0
5.236300,0,0,0,0
2.919370,0,0,0,0
5.366446,0,0,0,0
6.033112,0,0,0,0
6.296603,0,0,0,0
4.627139,0,0,0,0
5.898646,0,0,0,0
6.968485,0,0,0,0
2.050430,0,0,0,0
5.378094,0,0,0,0
3.316144,0,0,0,0
4.919783,0,0,0,0
5.548176,0,0,0,0
3.547699,0,0,0,0
5.580465,0,0,0,0
5.679954,0,0,0,0
5.133514,0,0,0,0
7.295274,0,0,0,0
6.168154,0,0,0,0
6.451422,0,0,0,0
6.334332,0,0,0,0
3.743798,0,0,0,0
5.706355,0,0,0,0
4.982792,0,0,0,0
4.889671,0,0,0,0
6.272635,0,0,0,0
5.824853,0,0,0,0
7.496045,0,0,0,0
8.683486,0,0,0,0
8.111094,0,0,0,0
10.335446,0,0,0,0
13.265536,0,0,0,0
12.310643,0,0,0,0
12.056815,0,0,0,0
11.961645,0,0,0,0
12.992477,0,0,0,0
9.703789,0,0,0,0
9.588235,0,0,0,0
6.914405,0,0,0,0
10.288310,0,0,0,0
6.757731,0,0,0,0
11.854860,0,0,0,0
16.047849,0,0,0,0
13.521796,0,0,0,0
12.294899,0,0,0,0
9.415881,0,0,0,0
12.642103,0,0,0,0
13.801960,0,0,0,0
10.325718,0,0,0,0
9.624620,0,0,0,0
10.814365,0,0,0,0
12.881052,0,0,0,0
17.190586,0,0,0,0
15.686116,0,0,0,0
17.842211,0,0,0,0
22.072321,0,0,0,0
16.672147,0,0,0,0
18.303114,0,0,0,0
17.752706,0,0,0,0
17.577311,0,0,0,0
17.495006,0,0,0,0
16.926006,0,0,0,0
12.042351,0,0,0,0
17.216443,0,0,0,0
12.958653,0,0,0,0
15.206749,0,0,0,0
14.002027,0,0,0,0
14.494770,0,0,0,0
14.307824,0,0,0,0
18.481325,0,0,0,0
11.435110,0,0,0,0
17.405662,0,0,0,0
18.250729,0,0,0,0
17.049976,0,0,0,0
13.258912,0,0,0,0
19.641726,0,0,0,0
16.250764,0,0,0,0
20.250534,0,0,0,0
18.897459,0,0,0,0
20.088516,0,0,0,0
25.614100,0,0,0,0
21.461528,0,0,0,0
21.615130,0,0,0,0
18.142088,0,0,0,0
22.614024,0,0,0,0
25.472018,0,0,0,0
19.999907,0,0,0,0
27.962135,0,0,0,0
23.481781,0,0,0,0
26.199357,0,0,0,0
28.851331,0,0,0,0
28.167066,0,0,0,0
31.041572,0,0,0,0
23.064208,0,0,0,0
24.308386,0,0,0,0
26.555042,0,0,0,0
26.257406,0,0,0,0
22.464327,0,0,0,0
21.143251,0,0,0,0
20.545419,0,0,0,0
21.186260,0,0,0,0
22.655178,0,0,0,0
14.639189,0,0,0,0
25.150830,0,0,0,0
15.194141,0,0,0,0
22.536936,0,0,0,0
24.263489,0,0,0,0
18.186312,0,0,0,0
23.040175,0,0,0,0
19.642238,0,0,0,0
15.767813,0,0,0,0
16.247852,0,0,0,0
16.190507,0,0,0,0
15.122396,0,0,0,0
17.084345,0,0,0,0
19.212599,0,0,0,0
21.641882,0,0,0,0
17.158426,0,0,0,0
23.439701,0,0,0,0
18.864338,0,0,0,0
25.006860,0,0,0,0
23.108720,0,0,0,0
26.014874,0,0,0,0
23.731897,0,0,0,0
17.667809,0,0,0,0
24.251777,0,0,0,0
21.726204,0,0,0,0
17.153082,0,0,0,0
24.968972,0,0,0,0
22.753611,0,0,0,0
19.956386,0,0,0,0
20.528235,0,0,0,0
17.923908,0,0,0,0
25.417586,0,0,0,0
16.501136,0,0,0,0
22.075137,0,0,0,0
19.371098,0,0,0,0
24.494756,0,0,0,0
19.720990,0,0,0,0
17.964678,0,0,0,0
18.743600,0,0,0,0
14.681558,0,0,0,0
9.765839,0,0,0,0
9.444873,0,0,0,0
10.400343,0,0,0,0
9.162213,0,0,0,0
12.430133,0,0,0,0
11.960526,0,0,0,0
13.042718,0,0,0,0
13.571846,0,0,0,0
15.073563,0,0,0,0
14.129070,0,0,0,0
14.192655,0,0,0,0
14.708886,0,0,0,0
18.725872,0,0,0,0
11.269508,0,0,0,0
17.336380,0,0,0,0
14.927321,0,0,0,0
14.944473,0,0,0,0
16.612754,0,0,0,0
17.781794,0,0,0,0
18.239914,0,0,0,0
19.899202,0,0,0,0
14.646261,0,0,0,0
15.279422,0,0,0,0
14.819224,0,0,0,0
17.193946,0,0,0,0
14.907929,0,0,0,0
17.289979,0,0,0,0
17.743522,0,0,0,0
18.092904,0,0,0,0
17.465630,0,0,0,0
15.589314,0,0,0,0
15.490401,0,0,0,0
12.404948,0,0,0,0
14.534419,0,0,0,0
13.520037,0,0,0,0
14.471187,0,0,0,0
13.580614,0,0,0,0
14.739830,0,0,0,0
13.940395,0,0,0,0
11.907277,0,0,0,0
12.690169,0,0,0,0
12.036143,0,0,0,0
13.430883,0,0,0,0
12.228818,0,0,0,0
14.401010,0,0,0,0
13.649447,0,0,0,0
10.068306,0,0,0,0
14.240847,0,0,0,0
14.764151,0,0,0,0
9.358152,0,0,0,0
14.151982,0,0,0,0
10.300470,0,0,0,0
16.515473,0,0,0,0
14.805944,0,0,0,0
9.577420,0,0,0,0
9.515978,0,0,0,0
9.621228,0,0,0,0
9.842959,0,0,0,0
15.892168,0,0,0,0
15.703973,0,0,0,0
12.684056,0,0,0,0
15.985769,0,0,0,0
16.770869,0,0,0,0
16.765236,0,0,0,0
20.037764,0,0,0,0
17.231099,0,0,0,0
18.152009,0,0,0,0
18.534190,0,0,0,0
19.961923,0,0,0,0
18.562319,0,0,0,0
20.758222,0,0,0,0
14.526803,0,0,0,0
17.091321,0,0,0,0
18.470253,0,0,0,0
15.618339,0,0,0,0
17.665313,0,0,0,0
18.254602,0,0,0,0
17.414494,0,0,0,0
16.527217,0,0,0,0
16.702931,0,0,0,0
17.269500,0,0,0,0
18.242921,0,0,0,0
18.532110,0,0,0,0
19.149975,0,0,0,0
16.728372,0,0,0,0
25.912409,0,0,0,0
22.510023,0,0,0,0
22.572457,0,0,0,0
26.573987,0,0,0,0
20.104069,0,0,0,0
29.228106,0,0,0,0
33.322981,0,0,0,0
36.657174,0,0,0,0
29.043591,0,0,0,0
29.823634,0,0,0,0
31.725582,0,0,0,0
38.774709,0,0,0,0
27.563505,0,0,0,0
19.340249,0,0,0,0
23.577975,0,0,0,0
25.756023,0,0,0,0
19.082006,0,0,0,0
20.504619,0,0,0,0
17.654881,0,0,0,0
20.830224,0,0,0,0
21.351895,0,0,0,0
33.461895,0,0,0,0
23.455542,0,0,0,0
31.008643,0,0,0,0
29.283626,0,0,0,0
20.888432,0,0,0,0
17.501375,0,0,0,0
19.851137,0,0,0,0
27.209389,0,0,0,0
26.903880,0,0,0,0
29.279563,0,0,0,0
28.400926,0,0,0,0
28.142874,0,0,0,0
32.682492,0,0,0,0
24.860746,0,0,0,0
19.635934,0,0,0,0
25.324785,0,0,0,0
28.790691,0,0,0,0
26.329567,0,0,0,0
28.413950,0,0,0,0
31.878928,0,0,0,0
29.116840,0,0,0,0
33.538217,0,0,0,0
26.132189,0,0,0,0
28.539264,0,0,0,0
29.466830,0,0,0,0
31.215559,0,0,0,0
32.916384,0,0,0,0
30.960579,0,0,0,0
33.908718,0,0,0,0
40.900948,0,0,0,0
34.697017,0,0,0,0
39.037593,0,0,0,0
33.251077,0,0,0,0
28.948742,0,0,0,0
26.118237,0,0,0,0
23.686874,0,0,0,0
40.098313,0,0,0,0
32.710429,0,0,0,0
33.061666,0,0,0,0
32.752061,0,0,0,0
25.387954,0,0,0,0
28.323293,0,0,0,0
22.084418,0,0,0,0
28.697858,0,0,0,0
20.444330,0,0,0,0
26.783686,0,0,0,0
26.940360,0,0,0,0
26.669157,0,0,0,0
22.521608,0,0,0,0
17.669282,0,0,0,0
17.380093,0,0,0,0
26.373249,0,0,0,0
27.738549,0,0,0,0
21.306967,0,0,0,0
17.797027,0,0,0,0
17.950501,0,0,0,0
25.768088,0,0,0,0
21.639739,0,0,0,0
28.960422,0,0,0,0
24.729929,0,0,0,0
27.099179,0,0,0,0
32.211413,0,0,0,0
24.547366,0,0,0,0
27.622706,0,0,0,0
23.941341,0,0,0,0
23.641817,0,0,0,0
26.127356,0,0,0,0
16.974360,0,0,0,0
19.934722,0,0,0,0
21.986208,0,0,0,0
22.534761,0,0,0,0
26.391681,0,0,0,0
24.499238,0,0,0,0
25.130574,0,0,0,0
19.105175,0,0,0,0
13.608967,0,0,0,0
17.188250,0,0,0,0
10.385528,0,0,0,0
15.251710,0,0,0,0
19.782880,0,0,0,0
19.440347,0,0,0,0
14.126478,0,0,0,0
13.597190,0,0,0,0
10.568538,0,0,0,0
18.495278,0,0,0,0
10.654108,0,0,0,0
15.582723,0,0,0,0
11.403302,0,0,0,0
17.397245,65535,65535,65535,1080639162
10.986080,0,835340712,839734752,-426885389
13.958508,0,65535,65535,1080773448
14.410802,337,0,839734752,1768839331
14.087789,0,0,65535,1080614837
14.812472,836121840,1654315328,839728512,-401321744
10.894751,65535,65535,65535,1080735635
14.713847,837177344,0,839728560,416165151
16.382351,65535,0,65535,1080622950
14.140174,0,-1,839728576,-2126455488
