#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884555760384.000000,0.000000,0.000000,19.841340,12.477342,0.117762,0.131010,16.288942,1.156367,36.785778
1413394884605760512.000000,0.000000,0.000000,17.597823,12.888579,0.116162,0.082849,16.405360,0.121378,34.840793
1413394884655760384.000000,0.000000,0.000000,17.945060,12.757794,0.124449,0.080481,9.313974,0.127074,35.034108
1413394884705760512.000000,0.000000,0.000000,16.983704,12.725249,0.120833,0.053760,10.321891,0.633544,34.503125
1413394884755760384.000000,0.000000,0.000000,16.867414,12.548383,0.120802,0.041537,10.879594,0.103362,33.732684
1413394884805760512.000000,0.000000,0.000000,18.245543,12.511454,0.093570,0.024513,6.616179,0.350084,35.141757
1413394884855760384.000000,0.000000,0.000000,18.826287,12.555167,0.126497,0.052448,8.225001,0.109922,35.711077
1413394884905760512.000000,0.000000,0.000000,17.720417,12.536703,0.118177,0.040065,7.438558,0.367268,34.571670
1413394884955760384.000000,0.000000,0.000000,19.010033,12.339292,0.124161,0.061409,8.141351,0.347845,35.757189
1413394885005760512.000000,0.000000,0.000000,17.267002,9.077715,0.119617,0.106433,17.844003,0.906796,30.702821
1413394885055760384.000000,0.000000,0.000000,22.352955,12.996581,0.120706,0.105953,15.743432,0.925931,39.504149
1413394885105760512.000000,0.000000,0.000000,18.751438,12.673504,0.121473,0.053921,14.330037,0.116321,35.795430
1413394885155760384.000000,0.000000,0.000000,17.939236,12.532031,0.120193,0.081313,14.723579,0.148642,34.953851
1413394885205760512.000000,0.000000,0.000000,20.190944,12.439710,0.124641,0.081537,14.286965,0.931180,37.046390
1413394885255760384.000000,0.000000,0.000000,18.037796,12.931492,0.124386,0.108481,18.637357,0.167202,35.076412
1413394885305760512.000000,0.000000,0.000000,18.232519,12.633728,0.122241,0.072416,15.489477,1.016973,35.346656
1413394885355760384.000000,0.000000,0.000000,16.809494,12.664480,0.119970,0.140994,20.001693,0.273092,33.783564
1413394885405760512.000000,0.000000,0.000000,17.324411,12.948964,0.118817,0.088769,11.580531,0.897996,34.411957
1413394885455760384.000000,0.000000,0.000000,20.505316,12.787618,0.117217,0.108993,13.545836,0.872363,37.476955
1413394885505760512.000000,0.000000,0.000000,17.271642,12.291675,0.126178,0.122241,13.866064,0.108674,33.729675
1413394885555760384.000000,0.000000,0.000000,18.681836,12.645888,0.123553,0.044352,12.378525,0.103585,35.664740
1413394885605760512.000000,0.000000,0.000000,19.421878,12.719265,0.127554,0.061633,12.489918,0.951148,36.353965
1413394885655760384.000000,0.000000,0.000000,17.916995,12.537022,0.119426,0.077889,15.118655,0.133570,34.810361
1413394885705760512.000000,0.000000,0.000000,16.982775,12.744705,0.127362,0.059873,11.556819,0.898539,33.922766
1413394885755760384.000000,0.000000,0.000000,18.523339,12.425565,0.122114,0.096385,16.365328,0.135490,35.394625
1413394885805760512.000000,0.000000,0.000000,18.520555,12.801666,0.121378,0.083969,12.997092,1.047277,35.468130
1413394885855760384.000000,0.000000,0.000000,17.503262,12.474174,0.124354,0.127746,18.128550,0.157250,34.135920
1413394885905760512.000000,0.000000,0.000000,19.161203,12.839491,0.124034,0.093153,13.565964,1.293713,36.653169
1413394885955760384.000000,0.000000,0.000000,19.130995,12.541119,0.121985,0.145186,17.277275,0.157986,36.204875
1413394886005760512.000000,0.000000,0.000000,18.308328,12.628960,0.126337,0.102145,16.190029,0.133506,35.437505
1413394886055760384.000000,0.000000,0.000000,19.323605,12.518846,0.126914,0.089505,13.738510,0.945548,36.027464
1413394886105760512.000000,0.000000,0.000000,18.518058,12.668641,0.125665,0.173986,18.674157,0.152962,35.554083
1413394886155760384.000000,0.000000,0.000000,19.336661,12.737922,0.125794,0.098689,17.821218,0.188322,36.536431
1413394886205760512.000000,0.000000,0.000000,19.066258,12.608767,0.122978,0.084609,12.793890,0.757226,35.998569
1413394886255760384.000000,0.000000,0.000000,19.168851,12.616288,0.124994,0.058977,13.115366,0.124834,36.179818
1413394886305760512.000000,0.000000,0.000000,17.210170,12.639232,0.125441,0.082753,11.224110,0.171842,34.238738
1413394886355760384.000000,0.000000,0.000000,20.313441,12.884803,0.122178,0.086657,14.123475,0.951756,37.591228
1413394886405760512.000000,0.000000,0.000000,18.328585,12.557631,0.125185,0.066497,14.248500,0.143746,35.443137
1413394886455760384.000000,0.000000,0.000000,17.852418,12.513342,0.122273,0.093570,12.092057,0.178018,34.707096
1413394886505760512.000000,0.000000,0.000000,17.520414,12.672577,0.123010,0.099298,14.280468,1.011437,34.538709
1413394886555760384.000000,0.000000,0.000000,17.944804,12.278331,0.123074,0.073025,14.497432,0.139266,34.843929
1413394886605760512.000000,0.000000,0.000000,17.850754,12.673921,0.126081,0.099425,12.078265,0.164706,34.880282
1413394886655760384.000000,0.000000,0.000000,18.570444,12.382205,0.125026,0.095937,12.345245,0.120098,35.185086
1413394886705760512.000000,0.000000,0.000000,18.354345,12.861571,0.125314,0.094689,14.404567,0.880363,35.446657
1413394886755760384.000000,0.000000,0.000000,17.993284,12.891236,0.129442,0.066401,14.584792,0.124642,35.369376
1413394886805760512.000000,0.000000,0.000000,17.195066,12.548703,0.129602,0.108865,12.223611,0.159170,33.849741
1413394886855760384.000000,0.000000,0.000000,19.401782,12.945540,0.125153,0.090849,14.442839,0.867979,36.495343
1413394886905760512.000000,0.000000,0.000000,19.879516,12.571072,0.123458,0.078177,15.100191,0.137186,36.613488
1413394886955760384.000000,0.000000,0.000000,18.250439,12.314076,0.127426,0.103585,12.213531,0.171714,34.890458
1413394887005760512.000000,0.000000,0.000000,17.964420,12.394877,0.133186,0.101377,14.701627,0.911948,34.552182
1413394887055760384.000000,0.000000,0.000000,18.559691,5.407876,0.054528,0.102881,15.253601,0.138338,29.232498
1413394887155760384.000000,0.000000,0.000000,19.155059,12.429150,0.115778,0.113730,12.784354,0.125090,0.000000
1413394887255760384.000000,0.000000,0.000000,18.535851,11.804374,0.108130,0.121761,15.309538,0.678760,0.050176
1413394887305760512.000000,0.000000,0.000000,19.752763,10.386051,0.104865,0.191331,16.802037,0.141986,67.403734
1413394887355760384.000000,0.000000,0.000000,18.563659,6.751318,0.118753,0.105057,15.934890,0.146818,0.000000
1413394887405760512.000000,0.000000,0.000000,17.262075,9.657626,0.111010,0.094049,14.584793,0.832266,0.052609
1413394887455760384.000000,0.000000,0.000000,18.454954,9.486168,0.114401,0.143777,16.202606,0.126626,51.030727
1413394887505760512.000000,0.000000,0.000000,18.410761,10.434852,0.125953,0.095713,14.527544,0.134209,48.984557
1413394887555760384.000000,0.000000,0.000000,18.408265,10.468260,0.110337,0.083809,13.108614,1.027085,46.384140
1413394887605760512.000000,0.000000,0.000000,17.335292,9.248341,0.112673,0.205667,17.092376,0.153538,47.125237
1413394887655760384.000000,0.000000,0.000000,18.746669,10.564646,0.119809,0.094433,14.165779,0.173186,47.071029
1413394887705760512.000000,0.000000,0.000000,18.603595,9.285621,0.125505,0.080449,10.930667,1.016077,48.061569
1413394887855760384.000000,0.000000,0.000000,20.314722,11.197326,0.135809,0.120449,13.494667,0.123201,46.386284
1413394887905760512.000000,0.000000,0.000000,18.485866,9.330487,0.128929,0.082177,12.577184,0.170467,43.942156
1413394887955760384.000000,0.000000,0.000000,18.165606,10.805641,0.135874,0.067329,9.631578,1.089934,48.366693
1413394888005760512.000000,0.000000,0.000000,18.434986,9.067027,0.117442,0.106177,11.238287,0.122530,47.066132
1413394888055760384.000000,0.000000,0.000000,17.625215,8.024518,0.119874,0.075424,7.931493,0.096194,0.000000
1413394888105760512.000000,0.000000,0.000000,20.457763,9.151540,0.119298,0.070465,10.323587,0.095617,0.053377
1413394888155760384.000000,0.000000,0.000000,18.317320,9.666971,0.127457,0.076289,11.368496,1.015212,0.000000
1413394888205760512.000000,0.000000,0.000000,18.754062,9.046962,0.063265,0.096193,14.747515,0.132738,0.066113
1413394888255760384.000000,0.000000,0.000000,18.631820,7.499967,0.085089,0.096514,14.222676,0.125506,53.344293
1413394888305760512.000000,0.000000,0.000000,18.376905,7.882308,0.129506,0.090722,12.023576,0.113698,47.697277
1413394888355760384.000000,0.000000,0.000000,20.015518,8.701902,0.082465,0.094882,12.819458,0.115298,53.829290
1413394888455760384.000000,0.000000,0.000000,18.731533,10.946507,0.156258,0.082881,12.587584,1.439795,46.600303
1413394888605760512.000000,0.000000,0.000000,18.794671,11.749269,0.176130,0.098401,18.541675,0.173634,46.872818
1413394888655760384.000000,0.000000,0.000000,19.205684,9.479992,0.151650,0.108354,11.339087,0.157730,48.526471
1413394888705760512.000000,0.000000,0.000000,18.272904,9.430072,0.123361,0.118178,14.219508,0.125505,47.427737
1413394888755760384.000000,0.000000,0.000000,17.784001,6.592755,0.122754,0.109089,16.424016,0.140066,47.102389
1413394888805760512.000000,0.000000,0.000000,18.230472,6.864567,0.118690,0.093409,14.940606,0.133570,48.119746
1413394888855760384.000000,0.000000,0.000000,17.165786,8.072134,0.124801,0.097345,15.582886,0.132162,48.081601
1413394888905760512.000000,0.000000,0.000000,16.830486,8.881232,0.132514,0.096353,14.637658,0.925484,49.494291
1413394888955760384.000000,0.000000,0.000000,19.946013,7.539520,0.125473,0.204834,17.981444,0.235779,0.000000
1413394889005760512.000000,0.000000,0.000000,17.558462,5.844202,0.101313,0.106114,15.461156,0.142434,0.045152
1413394889055760384.000000,0.000000,0.000000,17.719617,6.140621,0.123233,0.080929,13.984081,0.144194,56.827665
1413394889105760512.000000,0.000000,0.000000,17.400093,7.874724,0.124993,0.125634,16.246286,0.126338,0.000000
1413394889155760384.000000,0.000000,0.000000,18.682444,8.166823,0.145281,0.123937,15.410787,0.984684,0.059009
1413394889205760512.000000,0.000000,0.000000,18.286728,8.303178,0.133122,0.229891,19.370870,0.241475,0.000000
1413394889255760384.000000,0.000000,0.000000,17.398461,7.979173,0.124866,0.124194,16.016235,0.186850,0.066241
1413394889305760512.000000,0.000000,0.000000,17.261978,7.145691,0.120289,0.079329,14.206292,0.825834,61.228040
1413394889355760384.000000,0.000000,0.000000,16.674548,7.787363,0.121121,0.151426,17.993060,0.164386,56.149704
1413394889405760512.000000,0.000000,0.000000,15.591814,9.256309,0.127361,0.115298,17.486973,0.187587,49.696598
1413394889455760384.000000,0.000000,0.000000,15.239617,7.626241,0.126850,0.112258,16.588402,0.883979,49.865848
1413394889505760512.000000,0.000000,0.000000,15.837288,9.551897,0.146018,0.211139,19.087506,0.205634,47.357464
1413394889555760384.000000,0.000000,0.000000,16.989431,8.821136,0.133282,0.126338,18.669388,0.248067,45.740964
1413394889605760512.000000,0.000000,0.000000,15.523301,5.289475,0.133506,0.197315,17.383676,0.812330,46.710416
1413394889655760384.000000,0.000000,0.000000,17.274426,8.396938,0.157058,0.206530,20.277729,0.199779,48.449318
1413394889705760512.000000,0.000000,0.000000,15.796232,5.600999,0.170051,0.130466,18.878031,0.185410,46.956563
1413394889755760384.000000,0.000000,0.000000,17.712961,8.797167,0.172034,0.143746,17.808769,0.124642,44.038446
1413394889805760512.000000,0.000000,0.000000,17.092281,7.735138,0.157986,0.134434,19.591352,0.131457,44.764311
1413394889855760384.000000,0.000000,0.000000,17.777537,6.036141,0.167426,0.124194,17.588031,0.886443,46.933139
1413394889905760512.000000,0.000000,0.000000,18.493418,6.733046,0.098786,0.229347,20.344898,0.308164,46.107208
1413394889955760384.000000,0.000000,0.000000,17.430973,6.695988,0.152354,0.134434,18.105093,0.177858,47.558043
1413394890005760512.000000,0.000000,0.000000,19.200883,7.571776,0.163362,0.136289,18.968657,0.203810,42.376441
1413394890055760384.000000,0.000000,0.000000,20.168863,8.022789,0.159522,0.121217,16.270382,0.120610,40.195934
1413394890105760512.000000,0.000000,0.000000,18.694253,5.804297,0.166850,0.124417,17.408317,0.134338,39.847417
1413394890155760384.000000,0.000000,0.000000,18.433450,8.579821,0.179747,0.121761,16.859254,1.064878,38.275653
1413394890255760384.000000,0.000000,0.000000,17.473501,7.045658,0.097410,0.082434,18.307624,0.163810,44.569877
1413394890405760512.000000,0.000000,0.000000,20.230400,11.817909,0.225635,0.133857,19.818459,0.174178,43.959053
1413394890455760384.000000,0.000000,0.000000,19.331125,9.436376,0.179234,0.154146,18.673260,0.984940,34.811257
1413394890555760384.000000,0.000000,0.000000,18.643885,10.842761,0.189250,0.129569,22.103992,0.189923,43.008449
1413394890705760512.000000,0.000000,0.000000,17.267323,9.690235,0.197154,0.144386,21.297454,0.188290,41.039848
1413394890755760384.000000,0.000000,0.000000,17.058616,8.947377,0.201603,0.130530,18.954320,0.132001,44.518421
1413394890805760512.000000,0.000000,0.000000,15.288706,4.641755,0.120705,0.142914,20.469059,0.136577,46.412428
1413394890855760384.000000,0.000000,0.000000,16.794421,4.716636,0.136930,0.152386,21.343374,0.948172,43.201027
1413394890905760512.000000,0.000000,0.000000,15.873321,6.135822,0.150786,0.248483,21.829493,0.283715,47.652284
1413394890955760384.000000,0.000000,0.000000,20.726919,4.026611,0.113697,0.138946,19.520823,0.170178,44.002893
1413394891005760512.000000,0.000000,0.000000,15.561829,4.134549,0.117378,0.120162,18.780494,0.187650,47.566427
1413394891055760384.000000,0.000000,0.000000,15.179745,4.139700,0.137409,0.127042,17.189434,0.891659,50.559361
1413394891155760384.000000,0.000000,0.000000,17.667424,4.337431,0.118049,0.235075,19.905276,0.259076,44.036910
1413394891305760512.000000,0.000000,0.000000,20.975050,7.508736,0.179810,0.135009,19.341237,0.176770,47.595547
1413394891455760384.000000,0.000000,0.000000,19.682585,8.266312,0.190434,0.120674,16.971991,1.020845,0.000000
1413394891505760512.000000,0.000000,0.000000,17.289275,7.296317,0.089249,0.136802,18.523466,0.184963,0.056545
1413394891555760384.000000,0.000000,0.000000,16.935895,6.976568,0.182274,0.122689,18.356361,0.262948,46.592526
1413394891655760384.000000,0.000000,0.000000,18.748846,10.017023,0.210274,0.109794,14.004081,0.843594,0.000000
1413394891755760384.000000,0.000000,0.000000,17.735329,11.545491,0.182370,0.146818,17.682720,0.191299,0.068385
1413394891905760512.000000,0.000000,0.000000,17.177241,10.145472,0.202435,0.124706,17.448285,0.292611,0.000000
1413394891955760384.000000,0.000000,0.000000,17.241691,11.375632,0.198755,0.107330,14.161203,0.957101,0.049600
1413394892055760384.000000,0.000000,0.000000,15.339459,9.460504,0.173602,0.187810,16.720884,0.176226,54.965625
1413394892205760512.000000,0.000000,0.000000,16.045643,7.304956,0.211139,0.117921,15.870825,0.164322,52.507033
1413394892355760384.000000,0.000000,0.000000,14.811804,5.698856,0.176835,0.127010,14.129139,0.933323,0.000000
1413394892405760512.000000,0.000000,0.000000,14.929309,4.096660,0.106722,0.132642,15.647654,0.151234,0.050913
1413394892455760384.000000,0.000000,0.000000,15.291169,9.939870,0.165986,0.117697,13.834704,0.141794,48.500103
1413394892505760512.000000,0.000000,0.000000,14.859836,7.956677,0.167714,0.081473,11.759029,0.844042,0.000000
1413394892555760384.000000,0.000000,0.000000,14.875357,6.457298,0.182946,0.105761,13.983377,0.119265,0.057601
1413394892605760512.000000,0.000000,0.000000,17.877443,10.432676,0.100961,0.096033,14.672666,0.133825,0.000000
1413394892655760384.000000,0.000000,0.000000,15.556965,8.683054,0.095266,0.090369,13.413162,0.728778,0.053856
1413394892705760512.000000,0.000000,0.000000,15.115135,8.427370,0.167074,0.109538,13.850255,0.127874,49.449298
1413394892755760384.000000,0.000000,0.000000,19.365237,12.911332,0.145922,0.091201,14.223956,0.149154,47.383000
1413394892805760512.000000,0.000000,0.000000,19.282516,10.753832,0.128193,0.075041,11.771350,0.808330,33.599850
1413394892855760384.000000,0.000000,0.000000,16.029900,10.918570,0.142914,0.126849,14.315414,0.138466,36.759409
1413394892905760512.000000,0.000000,0.000000,17.022680,8.243657,0.153826,0.086849,13.477802,0.129698,37.293401
1413394892955760384.000000,0.000000,0.000000,19.259733,9.753659,0.159426,0.075585,11.940760,0.711913,35.630020
1413394893005760512.000000,0.000000,0.000000,18.147110,10.212929,0.149378,0.124546,15.514852,0.129249,32.203641
1413394893055760384.000000,0.000000,0.000000,19.366518,7.482398,0.153794,0.081313,14.802556,0.138178,31.571472
1413394893105760512.000000,0.000000,0.000000,19.277780,8.103719,0.081729,0.072705,13.748398,0.768042,0.000000
1413394893155760384.000000,0.000000,0.000000,17.513821,5.654087,0.129762,0.129697,16.037804,0.127010,0.057473
1413394893205760512.000000,0.000000,0.000000,19.035537,7.919844,0.145506,0.101889,14.743259,0.143970,34.865178
1413394893255760384.000000,0.000000,0.000000,21.220493,7.869059,0.151330,0.074849,12.440446,0.796171,0.000000
1413394893305760512.000000,0.000000,0.000000,15.767592,5.790410,0.128289,0.163778,16.546354,0.157410,0.054464
1413394893355760384.000000,0.000000,0.000000,16.432944,6.951097,0.157506,0.093761,17.041816,0.172226,0.000000
1413394893405760512.000000,0.000000,0.000000,16.506225,7.473791,0.082465,0.095266,14.567448,0.668744,0.058912
1413394893455760384.000000,0.000000,0.000000,15.770215,5.238434,0.133058,0.126849,14.840732,0.120129,52.242454
1413394893505760512.000000,0.000000,0.000000,15.695303,5.821481,0.124482,0.093185,14.346102,0.143809,0.000000
1413394893555760384.000000,0.000000,0.000000,15.503204,7.795906,0.165762,0.090882,13.148294,0.681352,0.074753
1413394893605760512.000000,0.000000,0.000000,16.216557,7.702529,0.140098,0.107969,14.821724,0.125505,0.000000
1413394893655760384.000000,0.000000,0.000000,17.149017,5.619847,0.145186,0.097377,14.610489,0.138849,0.092321
1413394893705760512.000000,0.000000,0.000000,16.664979,7.582144,0.155810,0.086017,12.233691,0.540679,49.670102
1413394893755760384.000000,0.000000,0.000000,16.229421,8.178247,0.088225,0.093985,14.969789,0.127394,43.671850
1413394893805760512.000000,0.000000,0.000000,15.717831,5.426789,0.122018,0.101122,14.038770,0.195363,43.303813
1413394893855760384.000000,0.000000,0.000000,15.387811,6.898039,0.155650,0.088161,13.089350,0.698345,0.000000
1413394893905760512.000000,0.000000,0.000000,18.425545,8.033893,0.084706,0.153538,17.223674,0.155650,0.056897
1413394893955760384.000000,0.000000,0.000000,16.855286,5.170913,0.123809,0.109986,15.455492,0.144322,48.725130
1413394894005760512.000000,0.000000,0.000000,17.205370,7.158810,0.156866,0.124289,14.942206,0.744650,0.000000
1413394894055760384.000000,0.000000,0.000000,15.590309,6.408209,0.153250,0.134338,18.550731,0.163074,0.054720
1413394894105760512.000000,0.000000,0.000000,16.135308,6.296240,0.145633,0.112898,17.345083,0.170018,52.933790
1413394894155760384.000000,0.000000,0.000000,15.522853,5.880938,0.168290,0.107297,15.840393,0.107394,0.000000
1413394894205760512.000000,0.000000,0.000000,15.525829,6.202447,0.145186,0.122114,17.498045,0.701513,0.058945
1413394894255760384.000000,0.000000,0.000000,14.897309,6.190159,0.134562,0.178146,20.805416,0.296100,0.000000
1413394894305760512.000000,0.000000,0.000000,16.145997,8.453195,0.176899,0.118786,16.289486,0.151266,0.051873
1413394894355760384.000000,0.000000,0.000000,15.656422,6.940920,0.154466,0.116641,17.646432,0.239939,49.593013
1413394894405760512.000000,0.000000,0.000000,16.343951,8.077670,0.149698,0.112449,17.353884,0.120769,54.052781
1413394894455760384.000000,0.000000,0.000000,14.566744,8.367978,0.160322,0.144834,18.537931,0.126402,0.000000
1413394894505760512.000000,0.000000,0.000000,14.871677,6.906648,0.094881,0.152290,17.381436,0.108481,0.039841
1413394894555760384.000000,0.000000,0.000000,14.073619,7.807395,0.155266,0.147714,18.230791,0.122946,42.067797
1413394894605760512.000000,0.000000,0.000000,15.901801,6.004653,0.114497,0.116354,17.470621,1.127694,0.000000
1413394894655760384.000000,0.000000,0.000000,17.186106,7.650529,0.114850,0.256036,20.305857,0.328516,0.049824
1413394894705760512.000000,0.000000,0.000000,15.235777,5.317379,0.104002,0.112738,17.295163,0.169315,0.000000
1413394894755760384.000000,0.000000,0.000000,15.247809,6.754806,0.133282,0.136385,16.466417,0.203010,0.055041
1413394894805760512.000000,0.000000,0.000000,16.743348,9.315734,0.145442,0.116481,16.328367,0.172514,42.844351
1413394894855760384.000000,0.000000,0.000000,16.235854,10.675847,0.099969,0.162626,17.008023,1.188719,0.000000
1413394894905760512.000000,0.000000,0.000000,14.798332,8.872272,0.175778,0.262916,20.841128,0.268260,0.048416
1413394894955760384.000000,0.000000,0.000000,17.153626,11.022251,0.157634,0.150530,18.941392,0.165890,0.000000
1413394895005760512.000000,0.000000,0.000000,16.916663,10.656071,0.150978,0.145442,18.214374,0.186818,0.044129
1413394895055760384.000000,0.000000,0.000000,16.973015,10.086624,0.153698,0.139329,17.681344,0.132290,39.899449
1413394895105760512.000000,0.000000,0.000000,18.405002,11.415345,0.099553,0.148450,18.555019,0.128098,35.907015
1413394895155760384.000000,0.000000,0.000000,17.025240,6.774134,0.065537,0.147618,18.579115,0.136482,43.167107
1413394895205760512.000000,0.000000,0.000000,17.862178,7.345213,0.151105,0.153538,19.100946,0.140994,42.801150
