#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.514205,0.398242,31.448683,2.484919,2.484919,112.357876
10.786829,0.349123,18.901623,4.440757,4.440757,101.349585
10.984761,0.307647,30.577952,3.706035,3.706035,122.995593
8.768508,0.215849,18.587010,3.756839,3.756839,91.160933
10.854815,0.227735,25.568471,2.274585,2.274585,101.722904
6.878024,0.134470,17.770896,3.332438,3.332438,87.753408
5.713317,0.132681,12.887677,3.660482,3.660482,81.511907
6.722732,0.128011,12.664377,2.778073,2.778073,80.908872
6.004520,0.093713,10.139990,3.360869,3.360869,73.286834
8.436212,0.139451,15.301424,2.314563,2.314563,84.126245
6.672380,0.109348,16.355093,3.766648,3.766648,83.260196
5.664261,0.127240,14.252263,3.101672,3.101672,76.153283
11.488424,0.234252,23.879418,2.312872,2.312872,96.456680
11.235423,0.243358,29.725292,4.467694,4.467694,110.683528
9.075018,0.139450,21.102552,3.204228,3.204228,94.668143
7.340331,0.168018,17.207347,4.139997,4.139997,88.315398
6.130103,0.127120,12.139561,2.688822,2.688822,74.448659
6.822026,0.139943,11.594978,2.096896,2.096896,75.379355
7.914855,0.159194,14.549247,4.580114,4.580114,85.634992
10.983424,0.282418,28.628940,3.026646,3.026646,116.190966
11.597082,0.232328,24.765579,2.401165,2.401165,107.196249
12.151640,0.261321,28.173945,3.332241,3.332241,108.162707
10.470989,0.216107,26.433529,3.380100,3.380100,106.259940
6.060489,0.120008,15.101438,3.302357,3.302357,84.991839
6.804152,0.139464,15.262484,3.508044,3.508044,196.264625
5.365058,0.141545,10.401325,2.793193,2.793193,76.171807
11.130158,0.200056,25.349396,3.400687,3.400687,109.358550
5.789924,0.095930,12.465960,4.148322,4.148322,85.110374
8.482036,0.121372,14.315274,3.505839,3.505839,90.355032
6.018709,0.109892,12.539950,5.185712,5.185712,91.231449
6.098183,0.102384,11.370791,3.435164,3.435164,84.087114
5.767008,0.118468,11.044341,3.276239,3.276239,83.397677
5.573463,0.128880,12.061474,2.500302,2.500302,84.015313
6.680044,0.178373,15.321698,4.858354,4.858354,91.903210
5.712222,0.153377,13.064154,5.235384,5.235384,91.436461
9.798693,0.339458,23.466600,4.864406,4.864406,112.393799
9.843119,0.477297,36.562789,2.964475,2.964475,123.747262
9.712727,0.337036,25.460497,2.763101,2.763101,111.190766
10.678929,0.569944,18.239428,4.494035,4.494035,120.578904
5.547081,0.176699,10.444836,5.079387,5.079387,84.163850
5.387954,0.180032,12.150679,3.601856,3.601856,82.691862
5.717384,0.159347,15.347219,4.725831,4.725831,90.500335
5.829568,0.153632,14.793831,4.414013,4.414013,88.069900
5.249214,0.173395,17.040317,2.662825,2.662825,88.346174
5.778513,0.180016,15.994181,4.027359,4.027359,84.777508
6.377551,0.239390,17.945117,3.153186,3.153186,85.374977
6.783552,0.254181,19.639350,4.664909,4.664909,90.210883
5.221227,0.163717,14.864996,3.860583,3.860583,83.105868
4.936076,0.148707,13.179446,3.388055,3.388055,78.445628
6.534725,0.128182,15.073167,6.287608,6.287608,86.707606
5.441353,0.123040,13.390214,3.127802,3.127802,76.760825
5.548286,0.131237,12.956056,3.296021,3.296021,78.516663
6.757404,0.211628,14.463089,2.806559,2.806559,82.206805
6.412715,0.158355,12.812526,3.006762,3.006762,80.343347
6.017224,0.165718,14.160429,2.822881,2.822881,80.737119
6.880818,0.197505,16.832273,2.841521,2.841521,82.836747
6.640737,0.193698,18.166452,4.275281,4.275281,92.454737
6.048533,0.194401,16.642049,3.869997,3.869997,86.757921
5.907322,0.185774,17.879741,3.757080,3.757080,88.575618
5.553478,0.197847,16.422797,3.171266,3.171266,84.902536
8.196280,0.175865,18.996058,3.196224,3.196224,97.368688
5.766788,0.166902,13.385009,4.683987,4.683987,86.399901
5.508368,0.165594,12.935107,3.044784,3.044784,81.338556
6.734740,0.189786,15.032452,3.737355,3.737355,84.586974
10.657952,0.269931,30.416083,3.254056,3.254056,111.349715
5.834875,0.173138,15.677265,3.336533,3.336533,84.129324
10.729457,0.309150,31.031024,3.099935,3.099935,111.934013
5.780645,0.144968,18.466940,5.069993,5.069993,89.060313
5.324245,0.161412,14.802498,2.836409,2.836409,79.118491
7.085966,0.175853,19.214467,5.210574,5.210574,91.601749
10.588237,0.307193,40.559397,3.112756,3.112756,117.774922
11.919951,0.271371,40.621430,4.562907,4.562907,122.490321
11.296708,0.318944,39.692148,3.608233,3.608233,124.392770
7.870659,0.169070,20.859465,2.584892,2.584892,93.797472
5.858697,0.202829,15.453425,3.045181,3.045181,83.343191
6.191916,0.178343,15.346035,4.117808,4.117808,85.937248
6.669076,0.177931,16.822038,3.098310,3.098310,88.017959
11.686114,0.267041,33.528724,3.608275,3.608275,127.740706
6.612674,0.178874,19.133178,5.145060,5.145060,94.529979
11.520944,0.315137,43.830129,4.228303,4.228303,135.737250
11.839907,0.332236,37.968589,4.694392,4.694392,125.567639
11.035620,0.290417,43.406244,3.937190,3.937190,129.392517
7.814910,0.167480,20.190636,3.762333,3.762333,98.045818
11.119502,0.325960,30.215079,5.161567,5.161567,116.289081
7.846960,0.173192,16.061951,5.476573,5.476573,94.284268
6.347992,0.115349,16.780212,3.938265,3.938265,92.493610
5.449184,0.085648,11.864486,3.576078,3.576078,83.290676
6.749851,0.094201,15.123863,6.052207,6.052207,91.385365
5.382766,0.056446,11.858005,4.058370,4.058370,83.572777
5.020820,0.063401,11.528074,3.907075,3.907075,81.196908
6.524474,0.064871,14.277520,2.861406,2.861406,86.396441
9.500323,0.099755,25.821321,5.606722,5.606722,122.562386
8.234000,0.064777,17.067138,4.209485,4.209485,96.978514
5.895472,0.049473,11.278053,3.317362,3.317362,89.853641
5.791486,0.067383,10.295978,3.469339,3.469339,91.286106
9.434395,0.080078,17.147538,4.198991,4.198991,108.149815
10.297816,0.053235,23.073557,4.050977,4.050977,123.444056
11.526650,0.047139,23.353879,3.142707,3.142707,116.993502
12.327436,0.057813,23.313014,3.407880,3.407880,133.496153
11.945961,0.045053,17.602502,3.619101,3.619101,114.516566
13.195708,0.059879,19.868704,5.207105,5.207105,126.372726
6.662413,0.021320,6.916491,6.577692,6.577692,91.318137
12.646723,0.034280,16.976935,5.062939,5.062939,151.689372
13.281783,0.027593,17.098489,4.591488,4.591488,123.540240
14.062923,0.030976,17.608515,5.032858,5.032858,124.116208
14.171515,0.039436,13.538761,5.219687,5.219687,118.298944
14.857783,0.040503,18.162474,4.870774,4.870774,132.284528
15.216499,0.037256,19.396967,4.166785,4.166785,130.801240
16.265727,0.040349,20.437766,4.731386,4.731386,195.118604
17.060487,0.034149,22.431827,5.367068,5.367068,133.142645
17.229240,0.040746,20.612762,5.551032,5.551032,198.235840
18.083756,0.033392,20.996102,7.480388,7.480388,185.891887
18.787034,0.034126,20.961967,7.519102,7.519102,166.816964
19.518828,0.037640,23.341277,7.974550,7.974550,125.979666
18.426815,0.037653,19.397679,7.682400,7.682400,126.334703
10.128827,0.022773,8.925716,8.538069,8.538069,117.745972
20.429126,0.030680,19.050592,8.595005,8.595005,129.899787
18.675650,0.033039,22.209321,6.778761,6.778761,136.816912
19.977978,0.039176,24.375469,9.201914,9.201914,146.237732
18.325450,0.036126,22.730918,7.663185,7.663185,176.119236
12.770300,0.042029,12.061160,8.153874,8.153874,208.125401
7.027979,0.039801,8.622353,8.334688,8.334688,138.223843
6.701794,0.048857,7.954026,10.164793,10.164793,110.695933
6.456762,0.071285,7.845222,7.844430,7.844430,94.747341
15.158104,0.256658,36.567654,7.803269,7.803269,137.930764
8.209092,0.136677,19.801875,8.761900,8.761900,109.495054
14.077317,0.297123,39.391143,9.985724,9.985724,149.942722
13.248577,0.352786,40.498738,9.068485,9.068485,147.657736
13.576724,0.419801,48.294632,9.449707,9.449707,154.945116
9.003402,0.258426,34.955811,5.525765,5.525765,129.692897
7.566096,0.292894,25.089306,6.865106,6.865106,124.951485
13.702055,0.392498,46.749544,8.614044,8.614044,151.483123
12.963578,0.382406,45.594987,9.124764,9.124764,154.490313
13.472376,0.425821,45.900327,8.396927,8.396927,151.245137
6.994666,0.204297,24.308544,5.689063,5.689063,131.572169
11.839757,0.401052,37.463092,8.000618,8.000618,138.660960
9.635520,0.295090,30.479431,8.927001,8.927001,140.243348
10.326382,0.257754,24.288320,9.042146,9.042146,135.439463
12.497179,0.454361,45.260356,7.324797,7.324797,164.095020
12.404962,0.408128,35.127541,5.933401,5.933401,162.052370
11.643172,0.453160,36.066082,7.009713,7.009713,161.448671
7.085095,0.225716,20.158235,7.405347,7.405347,136.612531
12.114173,0.379885,34.756921,8.509873,8.509873,159.355234
11.816549,0.595617,40.723948,7.064568,7.064568,174.924158
11.115134,0.277519,24.463792,9.047288,9.047288,156.695880
12.293151,0.410822,40.747991,6.265818,6.265818,185.656412
12.835796,0.448200,31.504544,6.511933,6.511933,160.388194
13.165106,0.412908,24.184245,8.052507,8.052507,162.601580
13.364105,0.405641,30.925917,7.484060,7.484060,163.009434
7.253291,0.231948,22.285187,7.714053,7.714053,149.719034
10.851251,0.275366,26.151669,7.400398,7.400398,153.876356
12.458097,0.366863,36.340585,5.987396,5.987396,174.530349
13.073078,0.419625,39.911146,7.832076,7.832076,186.201151
12.373403,0.394928,39.096436,5.269898,5.269898,179.630782
12.699865,0.404759,41.047978,6.794292,6.794292,187.384248
7.371986,0.243690,18.479552,6.909102,6.909102,147.391676
12.939617,0.377456,39.603892,7.974004,7.974004,197.974382
12.936257,0.385712,37.830905,6.473661,6.473661,182.526024
13.104160,0.402119,39.050625,4.673101,4.673101,184.461494
13.751400,0.438401,40.532234,5.551727,5.551727,184.394116
13.401581,0.354095,39.621331,6.644507,6.644507,188.498078
8.942296,0.267561,20.249270,7.150919,7.150919,159.193432
13.372205,0.401255,37.644161,5.899958,5.899958,185.171089
8.727267,0.238499,20.564183,7.661335,7.661335,163.646924
13.782193,0.442607,26.974537,5.698472,5.698472,180.702079
13.903523,0.432841,40.738120,6.329327,6.329327,192.703192
13.453677,0.412618,41.471550,8.508068,8.508068,198.735756
19.759804,0.492929,39.472422,8.731312,8.731312,202.055999
13.683385,0.469156,38.749635,7.427324,7.427324,185.576387
14.381321,0.387201,33.157852,6.186829,6.186829,176.593940
14.044947,0.457917,41.544384,8.012350,8.012350,192.309396
14.792688,0.450314,36.456335,6.635570,6.635570,190.540467
14.539747,0.383522,26.416368,6.270329,6.270329,169.733117
15.142561,0.527205,33.093411,9.235872,9.235872,191.937398
14.689445,0.409331,34.199035,8.467741,8.467741,188.878517
13.857983,0.295019,24.054713,8.455717,8.455717,176.340743
15.430042,0.443627,38.335565,9.435473,9.435473,198.662804
13.739224,0.377305,40.358924,11.196078,11.196078,199.220227
15.748705,0.386044,31.613331,8.729094,8.729094,187.217949
8.876881,0.216570,19.282357,9.020648,9.020648,163.880137
15.430452,0.416694,25.913642,9.695246,9.695246,171.734650
15.981303,0.344456,28.056536,8.611519,8.611519,185.599924
16.615190,0.494580,43.470684,13.470737,13.470737,207.324649
18.187723,0.511719,43.996963,8.305289,8.305289,209.900606
17.078284,0.352382,43.588494,9.718954,9.718954,195.915314
17.211310,0.368473,43.385330,12.242452,12.242452,203.762849
16.510176,0.356429,43.285361,9.637666,9.637666,203.421687
15.124749,0.233205,29.237154,10.273805,10.273805,174.858592
17.104289,0.293511,42.084783,10.775392,10.775392,197.991478
15.559332,0.258326,34.247129,9.687585,9.687585,195.559938
16.791110,0.315483,41.450487,13.199464,13.199464,211.135974
17.125566,0.285324,45.050948,11.635808,11.635808,217.685666
17.430300,0.325723,40.217749,10.253538,10.253538,197.775003
16.750734,0.268888,37.102043,10.131018,10.131018,198.841503
15.877886,0.359146,33.851367,10.119832,10.119832,196.918516
16.548575,0.378722,28.176628,9.871210,9.871210,190.635299
17.425359,0.532729,41.553713,9.040276,9.040276,208.792676
16.050062,0.367773,27.243116,10.084447,10.084447,192.497133
15.283461,0.367776,38.724717,9.146393,9.146393,195.272504
15.174720,0.514099,41.475757,11.917873,11.917873,198.098664
14.493285,0.466650,41.425407,12.264550,12.264550,212.234251
8.928031,0.300966,29.353155,10.183378,10.183378,191.906297
13.681202,0.445197,19.443543,8.678776,8.678776,167.217903
8.149831,0.317930,20.429471,9.180177,9.180177,190.972496
13.800576,0.447717,39.197578,9.196295,9.196295,192.427836
14.492415,0.486483,32.574592,9.115327,9.115327,200.906578
14.085207,0.435007,39.157364,8.224477,8.224477,189.527418
12.858844,0.227863,29.585886,8.770477,8.770477,178.100596
14.074197,0.475160,34.726096,7.013487,7.013487,195.860942
14.324478,0.416801,43.561794,9.174047,9.174047,197.400318
14.740633,0.372639,29.887997,6.627297,6.627297,175.613160
13.894087,0.407442,40.034364,7.064201,7.064201,187.169270
14.164535,0.227146,25.900957,8.297888,8.297888,179.610120
14.933724,0.237250,23.931548,8.842350,8.842350,186.099337
13.673316,0.385912,38.425407,8.649397,8.649397,188.086823
7.362081,0.231149,18.004946,6.946884,6.946884,151.927525
11.771305,0.416342,28.554074,8.350765,8.350765,172.906406
12.349660,0.413655,24.319094,7.668353,7.668353,163.487653
12.733631,0.473710,33.004864,7.724714,7.724714,186.038948
12.587285,0.373072,39.068009,7.984711,7.984711,198.776229
12.693912,0.423395,39.936893,6.423901,6.423901,187.556177
13.009663,0.397482,34.623039,7.331486,7.331486,169.521753
13.348815,0.334083,40.142894,8.012103,8.012103,185.317158
13.045845,0.373116,35.327428,6.716544,6.716544,185.261574
12.786650,0.370469,30.141449,6.183310,6.183310,175.260399
12.772348,0.346716,38.045359,7.839082,7.839082,173.413337
12.983576,0.332510,39.434054,9.828821,9.828821,208.522678
12.969010,0.354573,34.367280,5.017483,5.017483,174.377255
12.735952,0.276601,34.255844,6.387926,6.387926,161.571446
10.585758,0.224744,26.069432,6.939515,6.939515,161.968013
12.599141,0.270211,36.485003,7.332870,7.332870,168.037702
13.578747,0.339753,40.241241,6.151889,6.151889,173.463923
11.471832,0.308017,30.113438,7.375215,7.375215,150.276055
9.644188,0.289132,25.071345,8.079286,8.079286,146.867199
11.725566,0.445524,40.423826,7.037405,7.037405,175.355264
11.233340,0.380682,37.383692,6.420048,6.420048,166.010161
11.073397,0.383335,31.868410,6.764561,6.764561,160.515432
11.469262,0.409818,37.354670,7.081360,7.081360,178.915951
7.885541,0.244762,14.873568,6.402810,6.402810,135.988660
5.905898,0.223005,14.554933,5.961246,5.961246,125.843511
10.065438,0.396075,31.848653,8.005944,8.005944,159.312810
10.041565,0.429178,35.565506,7.001914,7.001914,162.325830
5.752551,0.280553,14.150993,5.098686,5.098686,120.997726
11.038627,0.620104,35.330936,5.364797,5.364797,162.147713
11.105856,0.530759,35.227176,7.969955,7.969955,155.840458
11.418713,0.402592,35.624085,7.067733,7.067733,161.717748
12.154317,0.419851,36.209029,6.575739,6.575739,160.456676
6.759704,0.245063,19.613644,6.948608,6.948608,133.453732
12.362426,0.345626,38.514178,6.965266,6.965266,163.451294
12.503337,0.402218,28.256863,5.795098,5.795098,136.576234
11.212001,0.400938,39.396166,5.526915,5.526915,160.832272
13.067982,0.458480,40.626582,3.755587,3.755587,168.513321
8.407250,0.277801,29.840513,6.815076,6.815076,140.683499
13.848732,0.569315,37.831554,4.235115,4.235115,156.725181
14.242604,0.440527,42.813463,5.435753,5.435753,184.932912
14.097073,0.422641,40.840303,5.138609,5.138609,177.512573
14.371311,0.438141,42.154460,5.393057,5.393057,170.935944
14.154262,0.331453,40.391374,6.689144,6.689144,170.299764
14.544117,0.376092,40.522728,7.149130,7.149130,176.968273
14.106463,0.347392,43.883212,7.309406,7.309406,185.095261
13.743377,0.394749,40.769146,6.451217,6.451217,172.145367
9.329906,0.271611,28.140599,7.835743,7.835743,153.173412
14.780890,0.321560,34.535693,7.756075,7.756075,182.141077
9.500288,0.254592,25.938958,6.733433,6.733433,150.989415
7.405465,0.127115,20.102971,11.432783,11.432783,151.215224
14.018802,0.386222,42.778873,6.120644,6.120644,185.275625
13.361537,0.210994,32.241041,7.416694,7.416694,171.045006
12.875229,0.407735,38.861896,6.900936,6.900936,126.709111
7.368082,0.253061,22.026139,9.882395,9.882395,157.793914
13.203259,0.373832,46.793315,9.669118,9.669118,193.730908
13.576628,0.353902,43.528220,8.501461,8.501461,188.268552
7.275041,0.191386,21.382421,8.317157,8.317157,160.474367
14.422956,0.420485,42.562244,9.098008,9.098008,189.275299
8.098453,0.205363,28.151051,8.874722,8.874722,159.565469
15.080890,0.366686,34.960543,9.314389,9.314389,186.046567
8.164904,0.197837,25.852814,7.836621,7.836621,163.989847
7.663101,0.146982,22.925809,7.947323,7.947323,161.524105
7.797685,0.169052,26.422201,8.870450,8.870450,160.930623
9.183080,0.236658,24.493900,6.433324,6.433324,154.162549
6.943107,0.126233,21.384486,10.351101,10.351101,155.067310
10.171428,0.252218,26.065255,8.105497,8.105497,156.858242
12.362754,0.302210,29.352103,9.223628,9.223628,165.624615
9.363362,0.193560,21.004929,8.756504,8.756504,150.536214
11.480882,0.318388,23.379886,9.902943,9.902943,161.208767
6.857462,0.130992,21.327520,8.113329,8.113329,154.665883
11.584404,0.303503,34.594549,10.561591,10.561591,191.419430
13.408458,0.359843,43.695190,8.313194,8.313194,187.916829
9.093982,0.295148,30.287671,7.946333,7.946333,168.798270
9.105480,0.289114,31.153055,7.207693,7.207693,166.820210
7.034466,0.175537,23.394889,11.260912,11.260912,159.337209
8.121479,0.187471,22.650815,7.290310,7.290310,156.383461
12.791468,0.385765,42.876931,11.098257,11.098257,188.177094
12.083979,0.390552,44.625031,10.303625,10.303625,195.389398
12.396286,0.429471,35.121634,11.346504,11.346504,192.251891
13.493183,0.502519,45.392982,12.265017,12.265017,190.285600
13.202366,0.346039,41.675704,12.234399,12.234399,190.416395
14.098270,0.370509,45.569412,12.504730,12.504730,209.652108
13.906801,0.320437,44.580008,14.184037,14.184037,200.050715
15.040444,0.350316,33.619663,12.383451,12.383451,188.616757
14.082892,0.320768,37.368068,13.428565,13.428565,189.183112
8.398304,0.198834,22.816163,10.272537,10.272537,169.756104
13.396878,0.391582,40.350096,13.665505,13.665505,198.937270
13.031896,0.464280,35.803979,10.606413,10.606413,194.351952
11.170995,0.447291,36.495279,10.892375,10.892375,216.324832
8.999435,0.358723,24.654042,6.941341,6.941341,167.193314
10.841442,0.448207,30.143271,8.065890,8.065890,178.020092
8.881048,0.322363,22.069325,7.289817,7.289817,178.690489
12.092725,0.411265,34.173181,10.680657,10.680657,195.114286
12.145788,0.409828,43.873284,12.756710,12.756710,210.736476
8.316201,0.311482,41.586381,10.212352,10.212352,203.652410
6.577207,0.269123,20.833004,8.912101,8.912101,169.439068
5.648098,0.200312,21.207213,9.688501,9.688501,164.910849
10.598219,0.399541,32.748148,12.007125,12.007125,206.876396
7.820552,0.291706,20.200337,8.536873,8.536873,193.405019
6.245003,0.313380,20.431748,9.660107,9.660107,188.869111
11.546297,0.451954,33.873352,7.539301,7.539301,190.002852
12.522660,0.518070,43.647393,10.442899,10.442899,193.909900
12.031054,0.492476,36.080354,8.939823,8.939823,194.535447
11.670791,0.286971,36.989833,8.212011,8.212011,188.469100
11.417933,0.404185,45.110495,9.023245,9.023245,195.631371
12.375813,0.463453,40.944277,9.300680,9.300680,195.513477
7.145408,0.236821,20.660034,7.946891,7.946891,167.454573
11.085256,0.257299,26.076547,9.884982,9.884982,183.507447
7.770187,0.205241,21.308784,8.300366,8.300366,173.875213
12.095866,0.399975,40.539963,11.098733,11.098733,200.377043
12.541160,0.341843,26.149795,11.947929,11.947929,187.268689
7.271843,0.163794,17.153003,11.075363,11.075363,161.017826
7.870597,0.110687,18.209741,12.724901,12.724901,159.814958
10.578277,0.300050,26.249049,10.151831,10.151831,169.819352
8.781557,0.210564,22.900649,10.350897,10.350897,164.369469
6.882041,0.130772,18.633539,12.382072,12.382072,150.378827
11.221083,0.320745,33.048257,10.756201,10.756201,168.055599
13.304987,0.297643,36.077329,10.631070,10.631070,174.751412
8.910343,0.171186,22.531435,9.516317,9.516317,142.679871
12.576985,0.275404,36.966832,10.186885,10.186885,172.625002
14.159849,0.318477,41.133616,10.140662,10.140662,190.697925
14.574300,0.281608,29.587645,10.174133,10.174133,173.200001
13.964930,0.317147,30.976987,10.089057,10.089057,160.503158
14.396090,0.316290,27.643920,15.607669,15.607669,165.807465
15.642158,0.382582,32.521827,17.543862,17.543862,197.283451
9.802456,0.200245,39.335978,15.317965,15.317965,180.663713
16.018997,0.347506,27.296909,19.477567,19.477567,199.227021
16.057489,0.274964,34.303715,14.594872,14.594872,176.880512
14.960794,0.183704,41.608856,14.679210,14.679210,197.110652
17.249208,0.384538,34.223832,19.144742,19.144742,213.282367
8.257708,0.174303,26.943268,15.685920,15.685920,185.835261
14.719457,0.334450,37.148913,14.190835,14.190835,191.028273
15.860280,0.278564,32.072260,16.410717,16.410717,193.508160
14.281494,0.195889,37.493134,14.178934,14.178934,195.396993
8.278863,0.182989,26.244280,14.449851,14.449851,173.299777
15.994567,0.368866,46.008923,14.118773,14.118773,216.021941
16.956893,0.242878,30.836011,16.238163,16.238163,197.724009
16.057432,0.470524,47.100346,13.556497,13.556497,222.562341
16.368759,0.464244,39.009072,15.268457,15.268457,200.161735
17.203571,0.351622,28.097962,14.584005,14.584005,217.856119
18.435212,0.378802,40.562403,15.424170,15.424170,209.487547
18.390290,0.301450,58.385152,15.683266,15.683266,251.979384
17.164963,0.244249,41.663566,12.593559,12.593559,215.010092
17.891454,0.263278,40.887401,13.948727,13.948727,222.284831
10.249704,0.175222,26.606973,15.999378,15.999378,198.591016
20.361009,0.354232,36.994437,15.551652,15.551652,227.357937
19.331123,0.384049,46.087868,12.899646,12.899646,228.297948
18.257193,0.437151,50.184073,13.590426,13.590426,237.292442
19.521700,0.359319,53.409950,19.838071,19.838071,259.066475
18.779835,0.358659,43.300593,16.330580,16.330580,228.944791
18.664241,0.375626,55.285926,16.719682,16.719682,257.881203
17.944789,0.355066,50.835699,16.491812,16.491812,250.779172
18.662810,0.361224,43.185814,15.594392,15.594392,230.433729
17.386174,0.547559,47.036514,21.342459,21.342459,262.021362
8.984397,0.205741,30.541873,14.907216,14.907216,213.382536
18.468748,0.414638,33.131068,14.395810,14.395810,213.447079
12.704663,0.227370,31.339876,15.829974,15.829974,204.237839
17.967719,0.393229,42.009045,14.892117,14.892117,225.887989
21.757810,0.420241,43.908985,17.522215,17.522215,251.917847
19.135058,0.385111,51.260225,14.867620,14.867620,233.505513
21.362288,0.370412,50.466893,15.524004,15.524004,236.949016
21.877617,0.375016,38.265497,23.178529,23.178529,238.497627
22.079793,0.383782,33.707898,14.637748,14.637748,219.215351
21.293636,0.345633,53.738304,21.727026,21.727026,262.757696
16.828429,0.340543,42.707059,17.866146,17.866146,224.770537
23.466677,0.284268,47.563409,15.979145,15.979145,234.871111
23.439257,0.282461,48.371611,22.172090,22.172090,261.163334
10.483558,0.153762,44.914286,19.107287,19.107287,223.911030
22.475879,0.196644,43.048351,19.227898,19.227898,276.578868
23.720077,0.218769,39.846385,24.268867,24.268867,272.117232
23.273628,0.260427,55.457994,19.421302,19.421302,261.028239
18.190350,0.232307,40.475793,24.334226,24.334226,266.010123
24.367958,0.233511,54.011208,23.316728,23.316728,262.895062
20.432192,0.268144,47.456224,21.379438,21.379438,260.043974
24.775459,0.344776,52.763333,19.715382,19.715382,285.060727
24.885447,0.234952,51.449510,22.545228,22.545228,320.641127
21.732489,0.222422,46.661120,19.951568,19.951568,266.551197
22.382653,0.303364,53.265912,23.992128,23.992128,268.550558
10.684703,0.161745,30.960223,21.427635,21.427635,239.588165
20.321822,0.295024,45.816844,23.032766,23.032766,265.394952
23.470923,0.340007,52.653412,19.086129,19.086129,277.000750
23.625547,0.260974,51.055342,19.255300,19.255300,274.263581
10.927911,0.202877,38.628299,19.035881,19.035881,257.478773
22.802297,0.295564,56.786663,18.206864,18.206864,279.656862
24.661372,0.308927,54.223234,19.764206,19.764206,275.542735
23.012193,0.284114,55.936023,24.387070,24.387070,315.850443
22.384340,0.299037,39.869839,20.427578,20.427578,262.985214
23.188142,0.347000,36.481309,21.144749,21.144749,265.348070
9.869642,0.130663,35.500517,22.020309,22.020309,241.747530
21.197954,0.302777,48.039710,19.761825,19.761825,271.928431
13.847835,0.158530,33.987282,14.887459,14.887459,235.427542
11.782713,0.177266,33.435389,19.685668,19.685668,230.225479
19.498167,0.290378,38.729213,22.603683,22.603683,261.555172
15.801014,0.202844,35.385271,20.606667,20.606667,248.993244
10.277035,0.132773,27.659093,21.329522,21.329522,228.814938
11.993792,0.178271,30.016711,18.375864,18.375864,235.610220
18.070124,0.449724,36.670057,18.108406,18.108406,240.491593
12.166180,0.241071,39.723118,18.974657,18.974657,234.852821
18.283346,0.282518,45.137503,17.198757,17.198757,248.306319
12.756695,0.148790,37.737872,16.289609,16.289609,231.100796
12.193928,0.155405,30.177620,19.369535,19.369535,213.957973
7.769285,0.090644,26.190215,22.366282,22.366282,214.289372
17.641853,0.161813,26.602149,18.036159,18.036159,220.042529
9.068316,0.089175,19.706716,14.428451,14.428451,208.598394
16.801384,0.107391,39.761639,17.386507,17.386507,228.643705
11.604441,0.070883,25.108395,20.056294,20.056294,204.951290
