#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,18.173402,3.639854,0.060282,0.045366,7.124739,0.046624,30.230792
1403636861201666560.000000,0.000000,0.000000,17.818712,4.872026,0.069222,0.060578,10.676290,0.061352,31.341900
1403636861251666432.000000,0.000000,0.000000,16.873527,7.567712,0.097063,0.048796,10.301864,0.065080,36.543196
1403636861301666560.000000,0.000000,0.000000,17.318490,4.784519,0.060840,0.033226,7.014652,0.046745,30.665406
1403636861351666432.000000,0.000000,0.000000,17.479124,8.107565,0.100424,0.049898,10.618112,0.063631,36.503395
1403636861401666560.000000,0.000000,0.000000,16.997350,8.172302,0.088822,0.050672,6.890114,0.040332,36.495968
1403636861451666432.000000,0.000000,0.000000,16.100182,5.596795,0.080986,0.045387,9.337214,0.576078,31.777894
1403636861501666560.000000,0.000000,0.000000,17.338370,3.998041,0.082251,0.037722,6.519942,0.052634,30.632899
1403636861551666432.000000,0.000000,0.000000,16.964043,7.538735,0.125615,0.034687,5.974614,0.369536,35.882740
1403636861601666560.000000,0.000000,0.000000,17.111202,4.323101,0.075129,0.046273,8.298409,0.478899,31.423112
1403636861651666432.000000,0.000000,0.000000,15.534310,8.064484,0.108252,0.039023,8.821336,0.057843,36.702558
1403636861701666560.000000,0.000000,0.000000,16.708184,7.838048,0.109595,0.027101,5.598597,0.304598,38.160491
1403636861751666432.000000,0.000000,0.000000,17.391279,4.593860,0.088762,0.068390,7.539035,0.048759,31.980649
1403636861801666560.000000,0.000000,0.000000,16.109602,7.348262,0.114618,0.034981,7.486636,0.447654,37.168087
1403636861851666432.000000,0.000000,0.000000,17.238114,3.603093,0.042923,0.044989,9.445789,0.065738,31.253052
1403636861901666560.000000,0.000000,0.000000,15.771042,6.817990,0.103880,0.028627,4.572379,0.027141,36.073952
1403636861951666432.000000,0.000000,0.000000,16.070362,3.425982,0.091434,0.023883,5.685395,0.028396,29.742484
1403636862001666560.000000,0.000000,0.000000,16.522807,3.899808,0.084738,0.031979,10.083987,0.047347,29.616201
1403636862051666432.000000,0.000000,0.000000,16.446270,5.188445,0.074870,0.038581,10.511512,0.061339,34.012122
1403636862101666560.000000,0.000000,0.000000,16.053917,5.314904,0.075601,0.036984,10.916035,0.037548,34.187922
1403636862151666432.000000,0.000000,0.000000,16.686594,3.127689,0.044474,0.036932,10.158421,0.052767,29.240483
1403636862201666560.000000,0.000000,0.000000,17.013899,4.976230,0.069770,0.031804,6.481653,0.036138,33.553193
1403636862251666432.000000,0.000000,0.000000,18.607802,4.579447,0.072920,0.030650,6.265033,0.391393,34.856568
1403636862301666560.000000,0.000000,0.000000,18.701392,4.309099,0.123423,0.053096,7.531308,0.057869,35.828193
1403636862351666432.000000,0.000000,0.000000,17.487546,2.392730,0.077367,0.037049,5.419040,0.440624,27.955290
1403636862401666560.000000,0.000000,0.000000,17.931706,4.161626,0.078441,0.045997,6.812822,0.054275,31.287338
1403636862451666432.000000,0.000000,0.000000,16.729713,5.737644,0.122142,0.034799,5.663624,0.447878,35.797930
1403636862501666560.000000,0.000000,0.000000,18.166158,6.002471,0.129357,0.051975,7.640533,0.062972,38.538806
1403636862551666432.000000,0.000000,0.000000,16.276953,6.020331,0.126957,0.036898,6.120016,0.046407,36.243045
1403636862601666560.000000,0.000000,0.000000,16.874543,5.035105,0.120435,0.027327,6.879750,0.047473,35.726612
1403636862651666432.000000,0.000000,0.000000,18.271409,3.505284,0.100862,0.028940,7.096597,0.048961,31.523701
1403636862701666560.000000,0.000000,0.000000,16.364840,3.669044,0.089400,0.038331,11.532150,0.070746,29.746222
1403636862751666432.000000,0.000000,0.000000,17.040806,4.833574,0.054023,0.061811,7.567166,0.045060,33.281837
1403636862801666560.000000,0.000000,0.000000,16.928856,3.925397,0.079925,0.040145,7.039290,0.044895,30.106002
1403636862851666432.000000,0.000000,0.000000,15.739932,3.991209,0.051298,0.059311,10.948624,0.065705,30.303590
1403636862901666560.000000,0.000000,0.000000,16.855290,4.214041,0.074889,0.064526,11.432864,0.049577,29.889365
1403636862951666432.000000,0.000000,0.000000,16.323140,4.457219,0.083012,0.044553,7.474947,0.396725,31.934116
1403636863001666560.000000,0.000000,0.000000,16.218889,4.278247,0.079387,0.040407,7.892399,0.070152,29.337731
1403636863051666432.000000,0.000000,0.000000,17.548912,4.300115,0.075105,0.036026,10.001598,0.066706,32.055513
1403636863101666560.000000,0.000000,0.000000,16.412886,4.502109,0.082277,0.037996,7.225332,0.040116,31.169701
1403636863151666432.000000,0.000000,0.000000,16.595679,8.044814,0.114006,0.029995,6.882869,0.037144,39.116208
1403636863201666560.000000,0.000000,0.000000,16.996305,7.812161,0.122053,0.025630,6.820330,0.033062,36.046233
1403636863251666432.000000,0.000000,0.000000,15.501615,4.057239,0.116976,0.025367,6.629287,0.041282,29.767627
1403636863301666560.000000,0.000000,0.000000,17.488683,8.038129,0.123607,0.027291,6.459713,0.475348,39.728921
1403636863351666432.000000,0.000000,0.000000,17.739448,7.561095,0.151987,0.039012,10.284442,0.071090,40.047659
1403636863401666560.000000,0.000000,0.000000,16.637163,3.783879,0.085657,0.018926,4.875440,0.260197,31.413672
1403636863451666432.000000,0.000000,0.000000,16.986935,3.926865,0.059060,0.047202,11.519485,0.067036,32.761482
1403636863501666560.000000,0.000000,0.000000,16.754109,5.994172,0.081052,0.038527,10.317663,0.045177,36.348722
1403636863551666432.000000,0.000000,0.000000,15.957440,5.105152,0.106583,0.026874,9.907368,0.042131,31.190686
1403636863601666560.000000,0.000000,0.000000,15.821429,3.308241,0.082535,0.020905,6.091342,0.031344,29.541197
1403636863651666432.000000,0.000000,0.000000,15.659489,3.194940,0.085738,0.043299,11.315102,0.058059,28.965161
1403636863701666560.000000,0.000000,0.000000,16.403578,2.706962,0.091474,0.024364,6.753210,0.028917,29.257850
1403636863751666432.000000,0.000000,0.000000,16.435450,2.732762,0.100192,0.028903,6.225261,0.037790,29.019285
1403636863801666560.000000,0.000000,0.000000,16.971460,4.097575,0.078674,0.024837,6.571062,0.037296,34.683377
1403636863851666432.000000,0.000000,0.000000,17.166804,2.266674,0.085513,0.039490,10.173555,0.054777,28.210470
1403636863901666560.000000,0.000000,0.000000,16.716321,4.721337,0.128258,0.048595,7.679110,0.592536,37.117353
1403636863951666432.000000,0.000000,0.000000,16.044175,5.403129,0.137450,0.034849,7.051207,0.051956,35.861668
1403636864001666560.000000,0.000000,0.000000,17.359213,4.556198,0.103362,0.034883,9.513278,0.065539,34.788352
1403636864051666432.000000,0.000000,0.000000,14.936075,2.592201,0.079897,0.053503,11.326743,0.057050,26.417099
1403636864101666560.000000,0.000000,0.000000,16.827978,6.362418,0.127849,0.039558,6.643268,0.037636,37.725444
1403636864151666432.000000,0.000000,0.000000,18.404919,3.404508,0.078458,0.038550,5.587844,0.036541,31.733887
1403636864201666560.000000,0.000000,0.000000,17.359064,5.874137,0.081074,0.041338,9.976091,0.052933,32.270466
1403636864251666432.000000,0.000000,0.000000,15.790760,5.835303,0.078571,0.041559,9.900969,0.036261,30.996076
1403636864301666560.000000,0.000000,0.000000,16.314133,6.726003,0.132337,0.028274,6.433075,0.037040,37.003723
1403636864351666432.000000,0.000000,0.000000,16.387279,4.376697,0.094722,0.029977,6.594972,0.037071,32.208280
1403636864401666560.000000,0.000000,0.000000,17.524995,4.100171,0.082131,0.051297,11.392439,0.699983,31.703437
1403636864451666432.000000,0.000000,0.000000,15.620861,7.329157,0.114841,0.054539,10.982287,0.088171,35.813918
1403636864501666560.000000,0.000000,0.000000,16.157488,8.405999,0.117842,0.039911,10.891722,0.066817,39.534977
1403636864551666432.000000,0.000000,0.000000,15.328114,4.427908,0.076505,0.054973,11.481639,0.057569,29.931844
1403636864601666560.000000,0.000000,0.000000,16.440910,4.032972,0.084584,0.035643,7.376865,0.038761,29.617311
1403636864651666432.000000,0.000000,0.000000,17.323308,6.964820,0.108352,0.043299,7.331657,0.039021,37.338100
1403636864701666560.000000,0.000000,0.000000,18.054452,8.084368,0.116262,0.031886,6.981078,0.323754,39.341442
1403636864751666432.000000,0.000000,0.000000,16.866392,4.563235,0.070167,0.056005,7.006157,0.048736,30.948690
1403636864801666560.000000,0.000000,0.000000,16.777443,4.372740,0.074358,0.037872,5.477675,0.289806,30.928198
1403636864851666432.000000,0.000000,0.000000,16.318873,7.819483,0.122060,0.062453,11.720345,0.079857,39.425326
1403636864901666560.000000,0.000000,0.000000,17.118220,7.642550,0.130517,0.019218,5.336679,0.029506,39.828026
1403636864951666432.000000,0.000000,0.000000,17.553731,7.192610,0.116076,0.028271,6.355161,0.029974,39.195464
1403636865001666560.000000,0.000000,0.000000,15.179449,6.827366,0.129656,0.023505,6.447646,0.032393,36.870962
1403636865051666432.000000,0.000000,0.000000,17.020431,4.569449,0.048917,0.024345,6.245606,0.028238,31.914767
1403636865101666560.000000,0.000000,0.000000,17.299802,3.656634,0.092221,0.025507,6.354347,0.027816,31.733570
1403636865151666432.000000,0.000000,0.000000,16.211250,3.223012,0.085804,0.040742,12.184844,0.049027,29.520715
1403636865201666560.000000,0.000000,0.000000,17.454664,3.557219,0.082698,0.024651,6.678328,0.033493,31.608737
1403636865251666432.000000,0.000000,0.000000,17.218683,4.880658,0.085476,0.032554,6.593986,0.034189,30.618394
1403636865301666560.000000,0.000000,0.000000,16.610611,4.261315,0.130369,0.028539,7.004498,0.370412,36.445739
1403636865351666432.000000,0.000000,0.000000,17.229486,2.519079,0.084714,0.036874,7.122356,0.050534,27.860061
1403636865401666560.000000,0.000000,0.000000,17.179848,2.590548,0.111661,0.029428,6.410660,0.071703,29.827399
1403636865451666432.000000,0.000000,0.000000,17.633206,2.682232,0.079501,0.041687,7.050564,0.038729,29.785678
1403636865501666560.000000,0.000000,0.000000,17.005102,2.625072,0.088905,0.030661,7.090880,0.037263,29.329921
1403636865551666432.000000,0.000000,0.000000,17.632170,2.694054,0.087331,0.034743,6.877487,0.037812,29.967122
1403636865601666560.000000,0.000000,0.000000,17.272095,6.063761,0.145737,0.028369,6.852400,0.038470,38.962514
1403636865651666432.000000,0.000000,0.000000,17.448242,2.934420,0.078007,0.031853,6.797198,0.039373,30.714000
1403636865701666560.000000,0.000000,0.000000,16.397558,2.869849,0.121871,0.046327,6.760624,0.039013,29.522697
1403636865751666432.000000,0.000000,0.000000,16.348554,3.415701,0.082694,0.028535,6.108957,0.531655,30.859883
1403636865801666560.000000,0.000000,0.000000,16.789242,3.619986,0.085316,0.061491,11.189859,0.087781,30.885098
1403636865851666432.000000,0.000000,0.000000,17.453255,3.598351,0.081912,0.026765,6.518719,0.051198,31.372497
1403636865901666560.000000,0.000000,0.000000,15.536035,4.123947,0.080191,0.056846,10.055799,0.066164,30.263842
1403636865951666432.000000,0.000000,0.000000,17.146339,4.292327,0.077840,0.033595,7.451815,0.050828,31.862572
1403636866001666560.000000,0.000000,0.000000,15.881966,4.631124,0.077337,0.032439,7.091630,0.048873,30.786066
1403636866051666432.000000,0.000000,0.000000,15.780549,4.917487,0.077943,0.032857,9.340401,0.069994,30.699863
1403636866101666560.000000,0.000000,0.000000,17.475071,5.024102,0.087442,0.033913,7.499815,0.050425,32.893072
1403636866151666432.000000,0.000000,0.000000,16.903420,5.059325,0.081743,0.036111,7.219066,0.048412,31.478284
1403636866201666560.000000,0.000000,0.000000,16.563283,4.547027,0.077351,0.063844,10.763513,0.053832,31.220520
1403636866251666432.000000,0.000000,0.000000,18.198096,10.301443,0.124868,0.044921,10.538872,0.445409,43.867269
1403636866301666560.000000,0.000000,0.000000,16.955117,4.557392,0.083001,0.052283,10.667715,0.086246,31.703154
1403636866351666432.000000,0.000000,0.000000,18.059443,7.283512,0.092537,0.055285,8.215649,0.057275,38.742692
1403636866401666560.000000,0.000000,0.000000,17.969640,4.818842,0.086104,0.040975,6.773107,0.042014,33.827816
1403636866451666432.000000,0.000000,0.000000,16.183516,4.091729,0.080678,0.030560,7.413422,0.035661,30.889155
1403636866501666560.000000,0.000000,0.000000,16.430368,4.576940,0.076370,0.050065,13.048256,0.056002,33.191883
1403636866551666432.000000,0.000000,0.000000,15.981642,4.413431,0.077569,0.051208,7.560217,0.037210,31.107550
1403636866601666560.000000,0.000000,0.000000,17.835657,3.968754,0.092564,0.043464,7.186889,0.031562,32.565175
1403636866651666432.000000,0.000000,0.000000,16.513110,6.898669,0.122940,0.031311,6.556425,0.031700,37.273410
1403636866701666560.000000,0.000000,0.000000,17.267131,7.433656,0.133769,0.041306,6.952794,0.033040,39.112890
1403636866751666432.000000,0.000000,0.000000,16.860152,6.086768,0.112307,0.081184,6.514850,0.358229,37.563641
1403636866801666560.000000,0.000000,0.000000,15.992386,5.033281,0.090001,0.032727,6.502710,0.070626,32.882187
1403636866851666432.000000,0.000000,0.000000,16.177578,3.498036,0.097697,0.020012,5.480208,0.034640,30.112823
1403636866901666560.000000,0.000000,0.000000,17.015562,5.310225,0.086792,0.033701,6.233194,0.034885,33.286223
1403636866951666432.000000,0.000000,0.000000,16.802487,5.283990,0.131792,0.035952,10.826305,0.059033,38.645639
1403636867001666560.000000,0.000000,0.000000,17.362210,3.610886,0.100186,0.030114,6.442343,0.044108,32.137166
1403636867051666432.000000,0.000000,0.000000,19.235711,3.381625,0.091638,0.028832,7.072027,0.059469,33.150095
1403636867101666560.000000,0.000000,0.000000,18.448260,2.731145,0.092035,0.024775,5.836840,0.333417,30.868113
1403636867151666432.000000,0.000000,0.000000,18.929572,2.888319,0.100844,0.062959,11.478030,0.080683,32.716227
1403636867201666560.000000,0.000000,0.000000,17.839928,2.962674,0.100104,0.021615,4.606744,0.394247,30.886354
1403636867251666432.000000,0.000000,0.000000,17.599988,2.985592,0.098521,0.045207,5.307612,0.042259,30.691339
1403636867301666560.000000,0.000000,0.000000,18.284255,3.237862,0.081863,0.022105,4.048072,0.362911,29.775299
1403636867351666432.000000,0.000000,0.000000,17.927573,2.933757,0.090151,0.041456,5.632093,0.044782,30.716601
1403636867401666560.000000,0.000000,0.000000,18.262468,5.426747,0.126063,0.027848,3.695994,0.332622,38.454176
1403636867451666432.000000,0.000000,0.000000,17.653130,2.974354,0.082055,0.043482,5.218762,0.041167,30.129693
1403636867501666560.000000,0.000000,0.000000,18.669119,2.901492,0.081171,0.027704,4.216084,0.033818,31.637567
1403636867551666432.000000,0.000000,0.000000,17.007598,2.846234,0.080061,0.028219,5.133756,0.034411,28.865520
1403636867601666560.000000,0.000000,0.000000,17.033056,6.253969,0.088721,0.023680,5.452672,0.034167,38.155434
1403636867651666432.000000,0.000000,0.000000,16.428146,3.024739,0.049005,0.021737,5.408506,0.034968,28.061519
1403636867701666560.000000,0.000000,0.000000,16.853625,3.868676,0.050418,0.020844,5.120955,0.033646,29.013285
1403636867751666432.000000,0.000000,0.000000,15.874382,2.629696,0.074084,0.034422,9.781048,0.056645,25.470084
1403636867801666560.000000,0.000000,0.000000,16.705517,3.025515,0.067771,0.022982,5.374137,0.035629,29.092651
1403636867851666432.000000,0.000000,0.000000,15.816227,2.846091,0.072980,0.019179,5.339148,0.033193,25.245174
1403636867901666560.000000,0.000000,0.000000,16.887780,2.850701,0.044151,0.026096,5.421519,0.410168,27.819479
1403636867951666432.000000,0.000000,0.000000,16.626205,2.877619,0.042798,0.051802,9.450970,0.047358,26.497798
1403636868001666560.000000,0.000000,0.000000,15.884926,2.919114,0.068392,0.040075,6.274785,0.042447,26.680638
1403636868051666432.000000,0.000000,0.000000,16.800460,2.890531,0.065144,0.044611,6.561587,0.032125,28.509650
1403636868101666560.000000,0.000000,0.000000,17.412539,4.141670,0.063224,0.029908,5.945883,0.033943,29.725874
1403636868151666432.000000,0.000000,0.000000,16.818629,2.748346,0.071960,0.034320,6.020574,0.034296,28.185546
1403636868201666560.000000,0.000000,0.000000,16.563658,5.630019,0.110570,0.023018,5.581274,0.033235,35.221368
1403636868251666432.000000,0.000000,0.000000,18.580051,3.212880,0.045046,0.021893,5.765210,0.034726,30.630598
1403636868301666560.000000,0.000000,0.000000,16.115681,2.635880,0.069817,0.025188,5.715877,0.044355,27.500959
1403636868351666432.000000,0.000000,0.000000,18.915662,2.753843,0.046735,0.021841,5.569685,0.034733,31.143753
1403636868401666560.000000,0.000000,0.000000,19.063902,5.900683,0.092774,0.019805,5.552574,0.395357,37.925229
1403636868451666432.000000,0.000000,0.000000,16.933995,2.842890,0.051159,0.052138,10.382346,0.072282,28.858404
1403636868501666560.000000,0.000000,0.000000,18.081387,5.345364,0.079424,0.022479,5.080199,0.035178,32.969013
1403636868551666432.000000,0.000000,0.000000,17.096671,2.915051,0.078906,0.042697,10.875561,0.041553,28.833263
1403636868601666560.000000,0.000000,0.000000,17.036754,3.089930,0.072802,0.030785,5.961764,0.042403,28.903825
1403636868651666432.000000,0.000000,0.000000,17.481672,2.950129,0.069260,0.040060,10.126483,0.059442,28.890252
1403636868701666560.000000,0.000000,0.000000,17.255301,2.827338,0.080138,0.031803,5.882542,0.037152,29.092081
1403636868751666432.000000,0.000000,0.000000,17.167393,3.128354,0.072139,0.022586,5.701594,0.036161,29.384500
1403636868801666560.000000,0.000000,0.000000,18.016913,3.130918,0.070325,0.021172,5.436524,0.057564,30.086207
1403636868851666432.000000,0.000000,0.000000,16.907138,2.967700,0.057784,0.034937,10.456060,0.063255,28.562707
1403636868901666560.000000,0.000000,0.000000,16.321549,5.762497,0.119782,0.023048,5.648633,0.380330,36.117390
1403636868951666432.000000,0.000000,0.000000,17.460317,3.318406,0.072293,0.035795,6.647029,0.046638,29.186617
1403636869001666560.000000,0.000000,0.000000,17.692082,5.544183,0.116370,0.038580,11.617620,0.063652,37.875971
1403636869051666432.000000,0.000000,0.000000,17.078507,3.080561,0.056293,0.058414,10.547035,0.051700,29.789230
1403636869101666560.000000,0.000000,0.000000,18.306143,6.448805,0.133895,0.031163,6.495816,0.036408,38.722242
1403636869151666432.000000,0.000000,0.000000,17.745222,3.641595,0.074652,0.026678,6.368186,0.036123,30.965547
1403636869201666560.000000,0.000000,0.000000,17.826710,3.077213,0.073618,0.028154,6.097638,0.034098,30.069507
1403636869251666432.000000,0.000000,0.000000,17.533854,2.774593,0.079059,0.024609,6.248556,0.037643,29.204351
1403636869301666560.000000,0.000000,0.000000,17.886976,5.732479,0.104528,0.050677,5.956128,0.058087,38.177830
1403636869351666432.000000,0.000000,0.000000,18.893092,2.753109,0.057687,0.024278,6.076509,0.440923,30.454506
1403636869401666560.000000,0.000000,0.000000,18.042122,3.084255,0.057966,0.038400,6.864262,0.049799,31.617537
1403636869451666432.000000,0.000000,0.000000,18.222702,5.514981,0.083901,0.032933,9.633039,0.069925,39.459875
1403636869501666560.000000,0.000000,0.000000,16.400563,6.217141,0.108585,0.056467,11.370038,0.725282,36.724312
1403636869551666432.000000,0.000000,0.000000,17.414314,3.196473,0.084586,0.049008,12.322665,0.081576,30.236441
1403636869601666560.000000,0.000000,0.000000,17.560323,2.974063,0.072087,0.036855,10.412322,0.064423,29.683495
1403636869651666432.000000,0.000000,0.000000,17.061191,2.884413,0.078118,0.046069,11.125882,0.687791,29.421472
1403636869701666560.000000,0.000000,0.000000,17.129273,3.341145,0.069185,0.045204,11.550727,0.085344,30.231810
1403636869751666432.000000,0.000000,0.000000,16.569903,2.966878,0.076765,0.033150,9.557573,0.106115,29.152486
1403636869801666560.000000,0.000000,0.000000,17.927447,2.837377,0.076934,0.032710,6.405922,0.509984,29.916586
1403636869851666432.000000,0.000000,0.000000,15.907331,3.030819,0.082939,0.049177,12.068652,0.085563,28.631316
1403636869901666560.000000,0.000000,0.000000,16.162173,6.225125,0.073681,0.038174,9.716274,0.072108,35.696450
1403636869951666432.000000,0.000000,0.000000,16.660383,5.963447,0.150583,0.033801,11.077161,0.070911,38.151264
1403636870001666560.000000,0.000000,0.000000,15.312475,6.030175,0.123503,0.028863,9.907477,0.695537,37.425566
1403636870051666432.000000,0.000000,0.000000,16.875158,6.411931,0.128965,0.032530,7.599848,0.056704,37.054290
1403636870101666560.000000,0.000000,0.000000,15.338153,6.843838,0.130446,0.033617,5.387618,0.041049,38.017963
1403636870151666432.000000,0.000000,0.000000,15.185196,6.596798,0.116630,0.028862,5.857606,0.038458,36.758045
1403636870201666560.000000,0.000000,0.000000,15.559150,6.518403,0.187975,0.041378,10.475044,0.067041,35.765238
1403636870251666432.000000,0.000000,0.000000,16.295115,3.965336,0.079100,0.029719,10.008621,0.768718,30.690966
1403636870301666560.000000,0.000000,0.000000,15.906255,6.209647,0.073977,0.056655,12.220832,0.083918,38.167189
1403636870351666432.000000,0.000000,0.000000,15.033151,7.246256,0.124670,0.030726,10.248554,0.073098,35.906532
1403636870401666560.000000,0.000000,0.000000,15.143659,6.395278,0.126387,0.052843,11.785405,0.045762,35.675937
1403636870451666432.000000,0.000000,0.000000,15.558333,6.106810,0.112118,0.051489,10.851963,0.067302,35.990150
1403636870501666560.000000,0.000000,0.000000,16.783827,3.628623,0.055206,0.030122,8.865342,0.067236,31.466426
1403636870551666432.000000,0.000000,0.000000,14.941558,6.650653,0.139837,0.045101,10.652833,0.063524,30.150336
1403636870601666560.000000,0.000000,0.000000,16.288597,3.013686,0.102574,0.031692,7.033992,0.047004,28.615094
1403636870651666432.000000,0.000000,0.000000,15.894240,7.411254,0.129952,0.039499,11.365018,0.073698,37.635437
1403636870701666560.000000,0.000000,0.000000,16.005349,6.007291,0.119475,0.045809,12.252153,0.074025,36.311543
1403636870751666432.000000,0.000000,0.000000,15.822484,6.859679,0.134536,0.052757,6.413852,0.473379,39.233347
1403636870801666560.000000,0.000000,0.000000,16.296725,6.363342,0.120478,0.061524,11.605463,0.078617,36.545300
1403636870851666432.000000,0.000000,0.000000,15.505445,6.090126,0.122609,0.031335,7.116564,0.047151,37.065623
1403636870901666560.000000,0.000000,0.000000,16.166455,5.879086,0.114245,0.048324,11.564256,0.068715,36.365252
