#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888084058112.000000,0.000000,0.000000,20.376688,3.091817,0.130818,7.255841,13.580853,0.001280,27.957109
1403715888134057984.000000,0.000000,0.000000,21.179290,5.485545,0.126657,5.211878,13.369746,0.000992,31.256225
1403715888184058112.000000,0.000000,0.000000,20.367088,5.654572,0.126178,5.038276,13.703223,0.000864,30.587576
1403715888234057984.000000,0.000000,0.000000,21.985029,5.398568,0.124994,5.888335,11.825598,0.001024,31.782728
1403715888284058112.000000,0.000000,0.000000,21.592353,5.363463,0.120706,5.691756,11.523514,1.116782,31.364898
1403715888334057984.000000,0.000000,0.000000,20.837686,2.768068,0.073313,10.869233,15.354989,0.001536,27.516144
1403715888384058112.000000,0.000000,0.000000,22.208552,5.399144,0.123265,6.976413,14.388192,0.001696,31.905706
1403715888434057984.000000,0.000000,0.000000,20.972856,5.386216,0.127298,6.492535,13.241712,0.001024,30.737595
1403715888484058112.000000,0.000000,0.000000,19.598246,5.065796,0.126882,6.401782,12.817931,0.000896,29.290951
1403715888534057984.000000,0.000000,0.000000,20.961367,5.645515,0.124418,6.542999,13.502740,0.743594,31.426788
1403715888584058112.000000,0.000000,0.000000,21.286300,5.236454,0.128674,8.956152,14.481377,0.001824,30.883805
1403715888634057984.000000,0.000000,0.000000,21.729058,5.526986,0.124130,6.032305,12.937965,0.001280,31.722440
1403715888684058112.000000,0.000000,0.000000,24.669866,5.345319,0.123330,6.158322,14.162141,0.000896,34.622062
1403715888734057984.000000,0.000000,0.000000,23.247799,5.783757,0.129057,5.016483,12.831595,0.001472,34.201032
1403715888784058112.000000,0.000000,0.000000,22.271881,5.546794,0.122114,5.012611,14.678916,0.758218,32.363760
1403715888834057984.000000,0.000000,0.000000,24.623401,5.331015,0.127297,7.596006,13.601333,0.001280,34.153160
1403715888884058112.000000,0.000000,0.000000,21.006489,5.322535,0.126017,6.322516,13.397427,0.001856,32.009931
1403715888934057984.000000,0.000000,0.000000,21.920068,5.716397,0.128898,0.104833,12.211299,0.119201,32.052939
1403715888984058112.000000,0.000000,0.000000,20.914423,5.656587,0.128705,0.022240,15.579248,0.092225,31.127360
1403715889034057984.000000,0.000000,0.000000,21.823779,5.336456,0.124065,0.083265,13.231856,0.883020,31.536324
1403715889084058112.000000,0.000000,0.000000,21.793251,5.289895,0.121121,0.177986,18.903037,0.155650,31.674503
1403715889134057984.000000,0.000000,0.000000,21.250748,5.426409,0.124001,0.102722,16.968482,0.794506,31.037694
1403715889184058112.000000,0.000000,0.000000,21.711938,2.396608,0.136929,0.185379,19.052190,0.154242,28.344634
1403715889234057984.000000,0.000000,0.000000,22.147111,5.191877,0.124514,0.119841,17.193798,0.729354,31.731015
1403715889284058112.000000,0.000000,0.000000,20.798037,5.438185,0.125890,0.149506,17.954096,0.144706,30.818075
1403715889334057984.000000,0.000000,0.000000,20.297167,5.545898,0.126690,0.083905,12.390917,0.670376,30.320501
1403715889384058112.000000,0.000000,0.000000,20.649876,5.447081,0.132738,0.130754,19.031006,0.131170,30.332501
1403715889434057984.000000,0.000000,0.000000,20.438193,5.311527,0.120834,0.097281,16.338042,0.807883,31.218529
1403715889484058112.000000,0.000000,0.000000,20.150381,5.522921,0.128545,0.183394,19.506180,0.150562,29.831918
1403715889534057984.000000,0.000000,0.000000,22.121831,5.570538,0.127041,0.099425,11.909119,0.173987,31.851273
1403715889584058112.000000,0.000000,0.000000,20.537234,2.383360,0.063233,0.075713,17.466697,0.800907,26.596195
1403715889634057984.000000,0.000000,0.000000,22.483308,5.275783,0.129858,0.198339,15.623761,0.293348,32.236686
1403715889684058112.000000,0.000000,0.000000,19.390274,5.513385,0.129858,0.067201,18.424982,0.142113,29.108868
1403715889734057984.000000,0.000000,0.000000,20.821206,5.432809,0.128610,0.105442,18.460406,0.829259,30.522743
1403715889784058112.000000,0.000000,0.000000,20.263727,5.206789,0.092289,0.176098,19.320450,0.156130,29.984208
1403715889834057984.000000,0.000000,0.000000,22.674094,5.219750,0.127010,0.098594,18.195827,0.143938,32.460305
1403715889884058112.000000,0.000000,0.000000,20.213293,5.386023,0.128513,0.081185,17.932015,0.084417,29.895823
1403715889934057984.000000,0.000000,0.000000,21.431134,5.320103,0.124577,0.104545,19.535493,0.983438,30.971901
1403715889984058112.000000,0.000000,0.000000,21.109690,5.517386,0.124866,0.231363,14.149052,0.267588,30.802459
1403715890034057984.000000,0.000000,0.000000,21.099705,2.362848,0.066849,0.086177,19.951114,0.157762,27.181451
1403715890084058112.000000,0.000000,0.000000,24.485607,5.285703,0.130242,0.066305,13.123375,0.714313,34.149256
1403715890134057984.000000,0.000000,0.000000,21.973093,5.821422,0.127106,0.137665,21.281853,0.112706,32.188845
1403715890184058112.000000,0.000000,0.000000,24.339140,2.511298,0.074401,0.131938,14.118301,0.741866,30.809084
1403715890234057984.000000,0.000000,0.000000,21.615488,5.720845,0.128673,0.148226,21.818755,0.115105,31.646854
1403715890284058112.000000,0.000000,0.000000,20.971864,5.435208,0.107265,0.126721,16.225465,0.670409,30.682105
1403715890334057984.000000,0.000000,0.000000,19.469796,5.301638,0.137186,0.176674,20.300911,0.160739,29.135749
1403715890384058112.000000,0.000000,0.000000,22.669903,5.509257,0.103617,0.123809,16.056919,0.137346,32.520626
1403715890434057984.000000,0.000000,0.000000,21.131098,2.066780,0.059969,0.069185,21.286748,0.890188,27.494959
1403715890484058112.000000,0.000000,0.000000,21.943653,5.404616,0.106178,0.208387,21.168187,0.219202,31.649479
1403715890534057984.000000,0.000000,0.000000,20.813814,5.510698,0.109505,0.104065,18.934525,0.154402,30.643609
1403715890584058112.000000,0.000000,0.000000,19.583333,5.471945,0.125250,0.091041,19.685063,0.756842,29.445097
1403715890634057984.000000,0.000000,0.000000,23.440792,5.344135,0.127970,0.202755,19.244480,0.189635,33.151546
1403715890684058112.000000,0.000000,0.000000,20.445681,2.322207,0.065984,0.087906,19.904297,0.151714,26.780485
1403715890734057984.000000,0.000000,0.000000,24.548935,5.794061,0.130721,0.103969,20.208526,0.795563,34.719247
1403715890784058112.000000,0.000000,0.000000,21.160635,5.120100,0.129410,0.183555,21.845732,0.161762,30.596792
1403715890834057984.000000,0.000000,0.000000,19.716967,5.531913,0.104290,0.100033,21.567296,0.147234,30.644953
1403715890884058112.000000,0.000000,0.000000,22.013606,5.559242,0.134242,0.106593,18.385878,0.753770,31.884298
1403715890934057984.000000,0.000000,0.000000,20.906999,5.514666,0.133858,0.195363,20.571122,0.156354,30.741243
1403715890984058112.000000,0.000000,0.000000,20.865014,5.407784,0.106177,0.104289,20.593779,0.167362,30.704794
1403715891034057984.000000,0.000000,0.000000,20.437745,5.293670,0.110625,0.112706,18.212499,0.964237,30.034609
1403715891084058112.000000,0.000000,0.000000,19.196992,5.336807,0.105890,0.179138,22.377387,0.180419,28.785696
1403715891134057984.000000,0.000000,0.000000,23.307128,5.521193,0.129762,0.094210,20.016043,0.131170,33.144794
1403715891184058112.000000,0.000000,0.000000,19.789544,5.105828,0.110465,0.090817,17.561130,0.849163,29.236806
1403715891234057984.000000,0.000000,0.000000,21.706593,5.744556,0.130785,0.202818,21.143323,0.156098,31.920074
1403715891284058112.000000,0.000000,0.000000,20.617587,5.326663,0.101889,0.093377,18.632665,0.167746,30.275444
1403715891334057984.000000,0.000000,0.000000,22.546957,5.290919,0.107714,0.077121,16.721023,0.885963,32.078156
1403715891384058112.000000,0.000000,0.000000,20.816374,3.106634,0.138178,0.182242,20.532466,0.161410,29.122245
1403715891434057984.000000,0.000000,0.000000,22.248329,5.287334,0.104385,0.111330,19.529508,0.147586,31.899434
1403715891484058112.000000,0.000000,0.000000,21.440575,5.393160,0.099041,0.080609,17.450569,0.809483,31.243265
1403715891534057984.000000,0.000000,0.000000,21.082234,5.676716,0.131522,0.145857,20.197038,0.151874,31.076542
1403715891584058112.000000,0.000000,0.000000,23.365528,5.652172,0.112705,0.092321,17.324743,0.157698,33.591392
1403715891634057984.000000,0.000000,0.000000,21.465983,5.169829,0.102594,0.057601,15.565712,0.829739,30.859548
1403715891684058112.000000,0.000000,0.000000,21.598592,5.594091,0.128385,0.084929,19.362371,0.132098,31.572069
1403715891734057984.000000,0.000000,0.000000,19.072830,5.345191,0.110562,0.082177,16.223449,0.132130,29.114853
1403715891784058112.000000,0.000000,0.000000,21.477246,5.254982,0.133282,0.076897,14.199645,0.089793,31.277922
1403715891834057984.000000,0.000000,0.000000,20.483730,5.443369,0.132385,0.050113,16.223032,0.102849,30.545623
1403715891884058112.000000,0.000000,0.000000,24.063937,5.643051,0.129058,0.045569,14.070908,0.096257,34.204233
1403715891934057984.000000,0.000000,0.000000,22.101351,5.359560,0.125122,0.045953,12.380293,1.728407,31.839465
1403715891984058112.000000,0.000000,0.000000,22.237033,5.201798,0.134210,0.221987,21.878276,0.184290,31.951690
1403715892034057984.000000,0.000000,0.000000,24.184867,5.618635,0.129505,0.125922,17.270758,0.179170,34.063079
1403715892084058112.000000,0.000000,0.000000,21.183803,5.318663,0.130818,0.116706,14.713060,0.125058,30.929181
1403715892134057984.000000,0.000000,0.000000,20.325104,5.643659,0.125826,0.100898,13.923866,0.129058,30.335413
1403715892184058112.000000,0.000000,0.000000,22.020390,5.283558,0.130370,0.101538,13.387346,0.140289,31.902858
1403715892234057984.000000,0.000000,0.000000,22.648271,5.615275,0.132898,0.083457,12.036897,0.132834,32.421168
1403715892284058112.000000,0.000000,0.000000,21.432190,5.847374,0.135234,0.090209,12.521287,0.150370,31.955402
1403715892334057984.000000,0.000000,0.000000,21.543168,5.635211,0.132514,0.074625,12.205411,0.146818,31.606150
1403715892384058112.000000,0.000000,0.000000,21.314236,5.498537,0.130946,0.072577,11.474201,0.150626,31.337827
1403715892434057984.000000,0.000000,0.000000,20.119020,5.642091,0.126914,0.060545,10.773712,1.920346,29.897519
1403715892484058112.000000,0.000000,0.000000,21.553184,4.647230,0.135938,0.279588,20.288783,0.175746,30.841244
1403715892534057984.000000,0.000000,0.000000,19.732487,5.719148,0.129857,0.125442,17.535850,0.168899,29.789102
1403715892584058112.000000,0.000000,0.000000,21.173435,5.708076,0.103362,0.118530,16.463484,0.152514,31.262690
1403715892634057984.000000,0.000000,0.000000,20.906551,5.601643,0.103010,0.117537,18.562296,0.154626,30.640473
1403715892684058112.000000,0.000000,0.000000,21.379645,5.940400,0.109666,0.107873,16.502748,0.138626,31.820713
1403715892734057984.000000,0.000000,0.000000,20.681524,6.166930,0.145378,0.112673,17.316904,0.152162,31.259073
1403715892784058112.000000,0.000000,0.000000,21.309757,5.776813,0.133186,0.099073,17.726765,0.149634,31.294274
1403715892834057984.000000,0.000000,0.000000,19.442340,5.711500,0.133282,0.103233,15.605136,0.134338,29.450761
1403715892884058112.000000,0.000000,0.000000,21.137946,5.968112,0.135010,0.100769,16.216664,0.156098,31.494981
1403715892934057984.000000,0.000000,0.000000,21.697730,5.569802,0.131009,0.097985,15.342861,1.355986,31.723783
1403715892984058112.000000,0.000000,0.000000,19.945962,5.639212,0.093345,0.263300,19.438307,0.219522,29.949679
1403715893034057984.000000,0.000000,0.000000,22.797105,5.630987,0.106850,0.126881,16.254777,0.183970,33.248924
1403715893084058112.000000,0.000000,0.000000,21.261084,6.212755,0.154498,0.088289,15.425486,0.176194,31.843625
1403715893134057984.000000,0.000000,0.000000,19.733383,6.105874,0.108962,0.112513,16.538653,1.163088,30.173299
1403715893184058112.000000,0.000000,0.000000,21.011960,6.171795,0.133506,0.115074,18.227539,0.189027,31.795752
1403715893234057984.000000,0.000000,0.000000,21.615936,5.969296,0.106369,0.115618,11.378328,0.174370,32.101708
1403715893284058112.000000,0.000000,0.000000,20.206382,6.181715,0.130145,0.071201,10.669967,1.103311,30.820155
1403715893334057984.000000,0.000000,0.000000,19.798632,6.136530,0.109666,0.163106,12.712330,0.163651,30.283157
1403715893384058112.000000,0.000000,0.000000,20.184717,6.114866,0.128002,0.112961,10.811408,0.148130,31.880009
1403715893434057984.000000,0.000000,0.000000,20.919895,6.204051,0.120770,0.086465,12.417030,0.116546,48.741642
1403715893484058112.000000,0.000000,0.000000,19.801608,8.135916,0.106945,0.117505,14.492258,0.962573,40.296922
1403715893534057984.000000,0.000000,0.000000,20.281871,8.472529,0.128545,0.095234,15.683857,0.148386,40.584478
1403715893584058112.000000,0.000000,0.000000,19.522628,9.524351,0.128449,0.105441,8.798454,0.164131,42.189203
1403715893634057984.000000,0.000000,0.000000,18.546968,6.282003,0.132258,0.093761,9.014713,0.904844,38.137277
1403715893684058112.000000,0.000000,0.000000,23.978560,10.867601,0.135746,0.145762,9.877348,0.138338,58.749232
1403715893734057984.000000,0.000000,0.000000,21.769506,7.000702,0.124162,0.083169,9.104153,0.145602,50.309375
1403715893784058112.000000,0.000000,0.000000,20.896119,9.709281,0.121154,0.076225,9.014072,0.928941,49.424499
1403715893834057984.000000,0.000000,0.000000,16.801184,10.262569,0.121506,0.110050,9.626976,0.119297,45.212443
1403715893884058112.000000,0.000000,0.000000,22.762896,9.516735,0.127553,0.081217,8.821654,0.145282,53.315208
1403715893934057984.000000,0.000000,0.000000,19.225696,9.990853,0.082625,0.048545,6.533047,0.822091,50.508674
1403715893984058112.000000,0.000000,0.000000,18.452406,8.279503,0.109153,0.163234,9.860996,0.147522,43.377155
1403715894034057984.000000,0.000000,0.000000,20.108588,10.237736,0.130818,0.067041,9.416478,0.178499,50.632163
1403715894084058112.000000,0.000000,0.000000,19.135007,8.956056,0.121986,0.054081,7.332834,0.814859,46.148040
1403715894134057984.000000,0.000000,0.000000,19.097087,10.108071,0.130689,0.165922,9.898820,0.148226,50.037756
1403715894184058112.000000,0.000000,0.000000,19.137759,6.725657,0.073633,0.073633,9.369822,0.173315,46.728976
1403715894234057984.000000,0.000000,0.000000,19.893930,10.027430,0.087361,0.058337,7.545029,0.695945,50.416833
1403715894284058112.000000,0.000000,0.000000,21.893668,9.533824,0.084321,0.141122,10.357866,0.149506,50.513954
1403715894334057984.000000,0.000000,0.000000,18.987069,8.511858,0.123105,0.085537,9.921988,0.099969,45.951781
1403715894384058112.000000,0.000000,0.000000,19.179424,8.638740,0.127137,0.057505,8.094476,0.633801,48.324101
1403715894434057984.000000,0.000000,0.000000,18.447798,9.765123,0.087873,0.137825,9.186107,0.179234,53.582827
1403715894484058112.000000,0.000000,0.000000,23.891359,7.578853,0.122306,0.074881,8.766901,0.161058,52.989539
1403715894534057984.000000,0.000000,0.000000,20.029676,8.605459,0.137442,0.056289,7.451203,0.547911,52.430748
1403715894584058112.000000,0.000000,0.000000,18.161811,7.954378,0.123457,0.102945,7.412163,0.113217,46.771760
1403715894634057984.000000,0.000000,0.000000,18.103058,8.133485,0.126274,0.050752,6.989598,0.088577,48.686090
1403715894684058112.000000,0.000000,0.000000,16.800160,7.605861,0.135969,0.041601,6.154002,0.469926,50.061789
1403715894734057984.000000,0.000000,0.000000,19.489317,6.263699,0.116898,0.108322,11.667100,0.116737,52.695391
1403715894784058112.000000,0.000000,0.000000,18.894460,7.856553,0.122018,0.046240,12.137058,0.136066,49.106063
1403715894834057984.000000,0.000000,0.000000,18.451510,7.757415,0.127810,0.052929,10.124359,1.628118,47.533179
1403715894884058112.000000,0.000000,0.000000,17.958639,7.838888,0.127138,0.128129,17.414665,0.151011,48.130466
1403715894934057984.000000,0.000000,0.000000,18.877852,7.774855,0.082497,0.096033,15.399438,0.112577,52.159833
1403715894984058112.000000,0.000000,0.000000,17.490346,9.238427,0.112225,0.096065,14.958472,0.112066,49.391155
1403715895034057984.000000,0.000000,0.000000,15.974389,9.004089,0.123841,0.074433,13.955034,0.108417,47.945695
1403715895084058112.000000,0.000000,0.000000,15.057833,9.114298,0.123841,0.075041,15.038729,0.117090,46.351819
1403715895134057984.000000,0.000000,0.000000,16.894721,9.307901,0.118593,0.076161,14.590179,0.113314,48.675498
1403715895184058112.000000,0.000000,0.000000,16.706239,8.965975,0.079713,0.071585,14.685764,1.122223,56.017515
1403715895234057984.000000,0.000000,0.000000,16.274393,8.155693,0.079969,0.080161,18.046993,0.141890,49.940347
1403715895284058112.000000,0.000000,0.000000,16.658558,7.481284,0.124994,0.079010,10.221000,0.151586,48.055585
1403715895334057984.000000,0.000000,0.000000,17.753741,7.328450,0.115873,0.045472,12.811627,0.109953,48.688586
1403715895384058112.000000,0.000000,0.000000,14.943976,6.913980,0.128226,0.069185,12.088961,1.035469,46.729968
1403715895434057984.000000,0.000000,0.000000,16.339290,8.092428,0.128578,0.146466,14.661124,0.115553,52.209496
1403715895484058112.000000,0.000000,0.000000,15.991958,7.287137,0.116577,0.069249,12.817451,0.132034,45.431903
1403715895534057984.000000,0.000000,0.000000,19.500644,7.899018,0.119873,0.067873,11.713340,0.820171,51.680914
1403715895584058112.000000,0.000000,0.000000,16.373114,7.724263,0.120290,0.116674,15.660913,0.121890,45.877317
1403715895634057984.000000,0.000000,0.000000,18.278964,8.182605,0.126402,0.071041,14.638499,0.135682,50.884167
1403715895684058112.000000,0.000000,0.000000,20.703221,7.824136,0.079649,0.055649,11.497529,0.892076,53.968657
1403715895734057984.000000,0.000000,0.000000,16.787168,6.086865,0.122338,0.097761,14.508994,0.132705,46.812945
1403715895784058112.000000,0.000000,0.000000,16.237881,5.977359,0.121954,0.062817,13.600982,0.873068,38.846023
1403715895834057984.000000,0.000000,0.000000,13.798137,6.330868,0.138146,0.104033,13.634038,0.097217,39.780979
1403715895884058112.000000,0.000000,0.000000,13.968539,8.146445,0.147330,0.050497,12.442086,0.104129,40.264634
1403715895934057984.000000,0.000000,0.000000,15.106730,5.687948,0.172194,0.060769,12.265604,0.712330,44.461362
1403715895984058112.000000,0.000000,0.000000,15.266508,6.695706,0.184738,0.090722,15.079625,0.093410,44.454897
1403715896034057984.000000,0.000000,0.000000,15.105514,6.477367,0.173762,0.061697,13.948922,0.123714,45.335421
1403715896084058112.000000,0.000000,0.000000,15.784403,6.714298,0.168610,0.059457,13.976827,0.534087,45.000440
1403715896134057984.000000,0.000000,0.000000,16.769568,8.564051,0.098081,0.102402,19.386467,0.148322,49.637623
1403715896184058112.000000,0.000000,0.000000,12.825387,3.751378,0.135874,0.086177,16.156023,0.137954,33.688898
1403715896234057984.000000,0.000000,0.000000,15.816595,5.606091,0.170050,0.087297,13.827352,1.518036,45.130394
1403715896284058112.000000,0.000000,0.000000,13.508244,8.209198,0.156482,0.225507,16.705343,0.189475,43.088255
1403715896334057984.000000,0.000000,0.000000,16.359130,7.847817,0.166851,0.088609,15.969334,0.147010,48.666698
1403715896384058112.000000,0.000000,0.000000,11.944576,3.549711,0.149282,0.084449,15.809171,1.016494,30.813339
1403715896434057984.000000,0.000000,0.000000,17.614059,9.188314,0.175235,0.194595,21.789090,0.170499,49.390004
1403715896484058112.000000,0.000000,0.000000,13.354002,3.331373,0.187010,0.101057,17.961776,0.154274,37.794392
1403715896534057984.000000,0.000000,0.000000,17.722733,6.265715,0.181186,0.099778,16.159575,1.003405,46.985491
1403715896584058112.000000,0.000000,0.000000,14.569731,7.092831,0.127361,0.208643,20.315375,0.169922,45.281212
1403715896634057984.000000,0.000000,0.000000,15.821203,5.802253,0.196515,0.104482,18.774138,0.198275,45.778723
1403715896684058112.000000,0.000000,0.000000,16.065686,6.504278,0.163682,0.106177,15.856276,1.037069,45.221499
1403715896734057984.000000,0.000000,0.000000,16.079831,6.445142,0.173026,0.203683,21.486303,0.189442,45.007480
1403715896784058112.000000,0.000000,0.000000,14.924071,8.939544,0.172546,0.120610,18.315284,0.177091,48.861964
1403715896834057984.000000,0.000000,0.000000,15.785042,5.701388,0.159363,0.123713,16.627934,0.109185,40.330299
1403715896884058112.000000,0.000000,0.000000,18.709370,6.598360,0.197155,0.107297,18.499831,0.905516,49.939259
1403715896934057984.000000,0.000000,0.000000,13.174704,3.869748,0.144226,0.200418,19.975371,0.342245,34.875793
1403715896984058112.000000,0.000000,0.000000,15.498095,7.955754,0.182531,0.101665,17.545322,0.194947,49.444724
1403715897034057984.000000,0.000000,0.000000,13.417939,4.381915,0.145314,0.079265,16.936738,1.088591,37.029903
1403715897084058112.000000,0.000000,0.000000,18.812635,7.867113,0.188099,0.111393,21.270908,0.178370,53.658668
1403715897134057984.000000,0.000000,0.000000,16.022006,6.997789,0.169443,0.106402,19.668070,0.141698,44.351056
1403715897184058112.000000,0.000000,0.000000,15.733010,7.168288,0.145442,0.098721,19.534021,0.117506,48.025025
1403715897234057984.000000,0.000000,0.000000,14.452801,4.996643,0.159939,0.102114,20.378992,0.114914,40.200473
1403715897284058112.000000,0.000000,0.000000,16.919938,9.103034,0.155490,0.099905,20.907095,1.032942,52.372891
1403715897334057984.000000,0.000000,0.000000,19.958059,8.732981,0.154338,0.228228,25.142767,0.190787,54.458263
1403715897384058112.000000,0.000000,0.000000,13.913049,7.004893,0.154690,0.116417,21.397534,0.163842,44.545555
1403715897434057984.000000,0.000000,0.000000,17.663531,7.482563,0.163074,0.112738,19.510916,0.112865,49.963963
1403715897484058112.000000,0.000000,0.000000,15.920437,5.340903,0.156290,0.101089,19.882346,0.962573,45.545376
1403715897534057984.000000,0.000000,0.000000,14.762085,6.495191,0.158978,0.219587,21.038745,0.287300,44.225391
1403715897584058112.000000,0.000000,0.000000,15.994101,7.170752,0.188611,0.072417,19.075230,0.183299,47.894783
1403715897634057984.000000,0.000000,0.000000,15.087881,6.863356,0.162466,0.092130,17.126500,0.170466,48.529032
1403715897684058112.000000,0.000000,0.000000,15.905204,7.353474,0.159586,0.071073,14.464929,0.972429,49.689527
1403715897734057984.000000,0.000000,0.000000,15.031881,7.069023,0.167202,0.204195,15.490351,0.230659,45.679586
1403715897784058112.000000,0.000000,0.000000,16.362170,7.072638,0.161922,0.081185,12.146659,0.133634,48.884588
1403715897834057984.000000,0.000000,0.000000,15.723378,7.911626,0.154498,0.067169,9.476670,1.112270,49.047023
1403715897884058112.000000,0.000000,0.000000,14.632643,6.603192,0.142018,0.158754,12.869356,0.129762,44.734005
1403715897934057984.000000,0.000000,0.000000,15.263276,7.163296,0.086401,0.055392,9.896004,0.156034,50.250239
1403715897984058112.000000,0.000000,0.000000,16.758400,7.529412,0.144609,0.061249,12.105249,1.135727,49.028751
1403715898034057984.000000,0.000000,0.000000,14.541762,6.696121,0.136514,0.112737,10.706607,0.124161,44.111853
1403715898084058112.000000,0.000000,0.000000,14.033403,6.629112,0.148898,0.061665,7.430115,0.140770,46.523437
1403715898134057984.000000,0.000000,0.000000,16.216568,6.707674,0.144706,0.066433,11.073300,0.092353,46.324138
1403715898184058112.000000,0.000000,0.000000,16.159352,6.838235,0.079393,0.065729,12.516807,0.093697,43.448964
1403715898234057984.000000,0.000000,0.000000,14.567298,7.407650,0.168674,0.066913,12.768394,1.637525,45.949253
1403715898284058112.000000,0.000000,0.000000,17.407144,7.458403,0.082945,0.234595,18.136658,0.224931,49.126319
1403715898334057984.000000,0.000000,0.000000,13.192432,6.974013,0.130466,0.107969,14.640772,0.156482,42.529975
1403715898384058112.000000,0.000000,0.000000,14.947047,6.062641,0.147394,0.077089,13.708375,0.160803,45.850244
1403715898434057984.000000,0.000000,0.000000,13.643254,5.173093,0.134914,0.069985,12.352805,0.134530,40.650271
1403715898484058112.000000,0.000000,0.000000,15.171722,5.874191,0.150658,0.081889,13.898969,1.968986,41.902031
1403715898534057984.000000,0.000000,0.000000,16.751392,8.692948,0.149730,0.109217,18.103346,0.190083,49.526805
1403715898584058112.000000,0.000000,0.000000,15.946805,4.668030,0.144738,0.102721,10.922034,0.172034,41.130437
1403715898634057984.000000,0.000000,0.000000,21.940325,6.760570,0.140290,0.082242,10.261673,0.099617,47.530299
1403715898684058112.000000,0.000000,0.000000,12.820811,7.033886,0.140194,0.099457,14.783750,0.148258,40.345691
1403715898734057984.000000,0.000000,0.000000,17.199142,7.188192,0.147842,0.093697,13.460340,1.549429,43.348675
1403715898784058112.000000,0.000000,0.000000,15.746450,9.491647,0.161730,0.116130,16.281753,0.167746,43.806217
1403715898834057984.000000,0.000000,0.000000,16.919746,7.047806,0.092833,0.094945,10.231561,0.178371,51.013033
