#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.491319,0.374021,20.735925,6.152850,6.152850,149.773231
6.667513,0.391173,20.212878,6.041041,6.041041,148.000728
7.260289,0.427493,19.415523,5.365127,5.365127,146.288288
6.878459,0.522471,19.803049,6.189138,6.189138,149.726254
5.819118,0.553863,17.357576,5.438249,5.438249,147.635315
6.546839,0.525063,19.282498,6.446038,6.446038,147.833365
6.050129,0.529511,17.714796,6.926493,6.926493,147.188557
7.664678,0.550727,22.367467,8.222541,8.222541,158.494467
7.154239,0.543143,18.717594,5.844782,5.844782,154.169098
13.239217,1.140143,36.358277,6.329940,6.329940,189.109596
14.459649,0.984845,42.520312,7.475076,7.475076,197.011910
10.745775,0.979502,31.002045,7.707751,7.707751,179.175640
15.777363,0.941388,39.214348,8.972312,8.972312,192.849454
12.386149,0.761418,34.216521,9.182587,9.182587,195.392016
10.437324,0.666889,29.047555,8.182957,8.182957,174.639036
15.164618,0.836267,37.221841,10.223464,10.223464,194.045982
12.881868,0.745226,35.980897,9.264412,9.264412,192.636652
11.479257,0.717482,29.246982,10.580557,10.580557,194.983147
17.092613,0.800298,52.354683,9.112633,9.112633,215.086551
18.461559,0.826539,49.326386,9.785410,9.785410,216.904496
8.867447,0.567527,24.108546,6.752186,6.752186,166.425038
12.528871,0.729674,33.400702,11.332952,11.332952,195.857719
7.120319,0.542440,21.902660,8.769941,8.769941,160.583712
5.365192,0.403653,16.356410,10.803280,10.803280,153.666467
4.361658,0.371941,14.134365,7.179968,7.179968,146.914185
8.755573,0.628936,32.167406,10.299049,10.299049,189.255486
5.396936,0.543527,17.969456,9.563040,9.563040,154.281995
10.592270,0.513287,39.485295,8.435697,8.435697,195.031980
9.956133,0.552424,35.753949,10.962066,10.962066,196.026137
7.362338,0.497127,24.763242,9.612480,9.612480,164.926297
6.068753,0.311524,19.847049,8.680596,8.680596,153.770309
4.659102,0.325092,14.221630,11.315831,11.315831,144.047939
5.867918,0.320900,19.483973,12.952589,12.952589,150.195605
5.400424,0.264995,18.847836,12.209027,12.209027,148.956484
6.255188,0.322372,21.238812,10.892881,10.892881,152.600405
7.843593,0.365925,26.356960,13.043310,13.043310,162.127092
7.716327,0.463238,21.942853,11.057235,11.057235,159.150028
13.952826,1.006829,48.292005,10.840881,10.840881,200.790456
15.505423,0.939020,52.495197,11.835901,11.835901,208.313053
15.530063,0.664009,53.298279,12.213827,12.213827,210.201558
10.534861,0.573639,32.759830,14.048412,14.048412,178.358637
15.765234,0.638440,41.760206,10.547693,10.547693,197.959186
9.248187,0.484903,31.541573,12.372101,12.372101,172.826371
8.158349,0.444294,24.765674,12.791115,12.791115,165.043099
7.609253,0.438918,24.250692,11.352919,11.352919,161.436714
7.993227,0.508551,22.088327,14.516354,14.516354,167.757888
7.962283,0.445317,21.931621,11.362872,11.362872,160.299612
8.147789,0.420485,22.265897,11.039155,11.039155,159.228109
6.894428,0.454278,22.648270,15.999990,15.999990,164.812888
6.635768,0.418950,21.277788,11.658076,11.658076,154.783442
5.900654,0.354949,19.486692,12.500007,12.500007,149.544236
6.668633,0.388773,20.381936,14.255166,14.255166,155.767167
6.839356,0.363077,20.890230,11.046004,11.046004,149.098119
5.587786,0.389637,17.951280,10.218057,10.218057,143.996738
6.123762,0.401669,21.635713,13.663447,13.663447,152.014958
5.517898,0.398245,19.960843,12.079073,12.079073,147.561010
6.026065,0.433542,19.437923,13.216657,13.216657,148.487807
6.674265,0.432582,21.205403,10.320586,10.320586,149.514636
6.770202,0.344901,21.732066,12.357957,12.357957,149.217224
7.092382,0.402726,21.330300,12.111553,12.111553,148.459997
5.285286,0.440934,18.577528,13.137871,13.137871,145.006351
13.488980,0.799114,45.285213,12.513479,12.513479,191.019606
11.574811,0.651912,38.092221,10.613326,10.613326,185.248073
13.966522,0.640841,51.800819,9.998918,9.998918,201.889543
6.551064,0.615944,24.642473,11.833726,11.833726,160.988741
11.914431,0.610920,45.997190,11.806110,11.806110,190.403950
10.673199,0.643496,40.175129,14.301759,14.301759,183.367632
10.464556,0.559847,36.558504,12.374086,12.374086,173.249449
10.404523,0.689673,41.491018,12.014848,12.014848,181.028400
13.962842,0.954541,51.137803,17.171461,17.171461,202.942357
11.706556,0.779371,45.951525,16.121207,16.121207,198.589403
7.847624,0.598952,34.199337,13.153520,13.153520,175.753098
11.119636,0.675337,45.656930,13.146511,13.146511,200.583701
5.379623,0.516295,23.128789,15.739058,15.739058,160.015992
5.315143,0.395493,23.537658,11.626619,11.626619,145.968445
5.102180,0.344421,22.428907,10.892721,10.892721,145.640216
6.107474,0.380965,24.815851,13.257265,13.257265,152.584789
14.938952,1.005197,57.775299,13.218704,13.218704,212.817337
15.963766,1.039661,60.173796,12.928525,12.928525,223.957902
15.753618,1.167408,53.401321,7.424035,7.424035,218.457956
8.435313,0.674601,26.212990,5.975568,5.975568,191.162392
10.595278,0.702921,35.190262,9.620992,9.620992,193.342965
9.387229,0.703242,29.222918,7.352514,7.352514,182.906473
10.416556,0.737769,32.045612,8.684820,8.684820,198.995713
8.453841,0.635529,27.572912,8.299150,8.299150,178.439758
11.287287,0.945804,36.113090,8.281774,8.281774,198.087092
10.079334,1.443412,31.866537,8.484434,8.484434,200.073167
7.807177,0.891211,27.076970,8.801333,8.801333,187.203907
9.623840,0.793739,30.150418,9.951108,9.951108,207.046315
9.023897,0.623144,27.420814,9.835107,9.835107,204.663468
8.535154,0.608328,26.576579,12.512743,12.512743,206.601446
14.769925,0.958189,51.390702,12.329765,12.329765,262.165420
15.206731,1.105519,55.867817,12.843852,12.843852,260.773241
15.740946,0.987085,55.618502,9.403358,9.403358,255.751574
16.276793,0.776522,54.569657,12.038176,12.038176,243.648532
16.397851,0.700521,49.506037,10.251273,10.251273,253.180468
8.905015,0.538247,27.891924,12.783403,12.783403,212.430100
8.275310,0.527111,25.454772,7.520996,7.520996,199.818347
8.493745,0.705834,25.913914,9.585088,9.585088,200.701495
7.863817,0.799435,23.846078,10.690063,10.690063,197.788273
7.487492,0.766634,21.600833,11.441944,11.441944,196.813123
11.790653,1.029422,36.343781,10.620302,10.620302,222.533723
11.894879,1.113422,40.080503,10.467627,10.467627,226.493583
14.712132,1.094351,47.122709,11.526650,11.526650,231.686005
13.844377,0.710217,42.370870,10.527308,10.527308,223.501288
11.109716,0.856748,44.206926,9.959077,9.959077,227.520765
11.478618,0.701161,38.487554,13.229360,13.229360,216.095973
8.338639,0.654601,28.221465,11.246134,11.246134,200.551285
6.569304,0.649064,21.162363,14.228254,14.228254,185.572397
8.267246,0.750219,25.624854,13.272434,13.272434,197.569390
6.871004,0.920300,25.954715,8.262062,8.262062,201.776550
8.195181,0.623720,29.385993,16.832545,16.832545,204.898415
12.632968,1.014606,47.554843,15.531023,15.531023,225.272255
12.180355,0.762762,43.249633,13.558709,13.558709,215.699968
21.093690,0.915596,65.404713,17.916015,17.916015,255.235599
12.243427,0.586856,37.581366,14.291870,14.291870,212.116367
14.731461,0.738922,49.175696,15.683922,15.683922,228.799695
12.897548,0.648489,45.495039,16.518908,16.518908,226.375694
21.483839,0.891436,56.416209,17.592587,17.592587,255.283696
13.243473,0.612936,39.499504,15.282508,15.282508,219.874904
16.307993,0.638057,53.315560,21.885860,21.885860,244.715362
19.524228,0.869420,67.023103,22.851761,22.851761,268.187868
19.203936,0.964717,58.468428,19.002846,19.002846,263.096568
10.403819,0.670985,34.751728,19.616870,19.616870,211.500136
16.473436,0.854379,51.475279,20.141196,20.141196,238.177355
11.112468,0.722282,39.338797,14.750309,14.750309,216.545867
8.535282,0.596488,28.142135,16.716928,16.716928,208.598177
17.972240,1.083822,64.738944,18.059761,18.059761,267.391761
12.143618,0.827691,46.197544,21.322237,21.322237,236.599830
11.481849,0.809515,42.135730,18.024849,18.024849,226.317453
15.122762,0.729097,48.717323,18.236627,18.236627,254.648263
8.579763,0.709193,30.213940,18.549176,18.549176,209.313291
7.218848,0.711178,23.185141,15.987349,15.987349,199.279940
5.645259,0.776490,19.388643,13.134832,13.134832,190.852468
10.346218,1.154512,44.975320,12.394437,12.394437,241.782812
18.312020,1.060271,61.864986,13.657590,13.657590,261.204703
12.903117,0.886155,45.543008,16.804416,16.804416,252.963889
10.042278,0.666921,30.987070,14.927111,14.927111,214.231372
12.555688,0.699977,45.748611,12.812747,12.812747,250.940438
13.227824,0.933197,48.560968,16.900481,16.900481,246.794846
12.568648,0.928428,50.414049,14.760165,14.760165,249.475811
10.704495,0.687913,35.397145,18.485303,18.485303,228.452298
13.960154,0.854252,40.393435,17.147972,17.147972,234.865471
16.073942,0.875276,41.210214,16.830689,16.830689,237.529123
16.108311,0.766218,41.090661,15.958517,15.958517,255.418802
11.308791,0.693833,40.999875,22.682127,22.682127,239.682368
9.223803,0.663049,40.475740,23.263671,23.263671,235.815916
20.900983,1.150895,88.691776,22.425899,22.425899,300.562092
13.095279,0.835179,38.134301,17.295911,17.295911,232.116795
14.418689,0.699977,41.815086,23.698460,23.698460,261.564772
8.473713,0.708330,37.673175,20.644436,20.644436,231.863896
8.809141,0.914956,38.297312,18.647065,18.647065,230.762824
7.200256,1.073870,29.495498,10.900018,10.900018,216.589003
8.750709,1.469972,48.493639,19.380419,19.380419,238.532817
18.052433,1.143055,67.451908,18.040017,18.040017,262.647506
12.457542,0.578632,38.452577,17.429449,17.429449,211.448679
10.730767,0.517031,32.882071,18.669433,18.669433,209.929010
10.170856,0.721290,39.710738,23.741373,23.741373,221.644335
11.613659,0.902028,52.560670,16.716415,16.716415,228.329160
9.413630,0.875403,42.867132,14.729573,14.729573,215.206585
6.087025,0.809643,26.576099,12.994029,12.994029,179.128055
11.431641,0.718441,42.941501,19.420356,19.420356,214.291213
9.247996,0.518407,28.379290,13.123567,13.123567,186.389497
11.695708,0.738698,36.330245,20.835478,20.835478,209.819057
9.584832,0.591400,30.184723,12.338117,12.338117,200.644471
9.072313,0.662921,33.753123,13.463284,13.463284,206.650887
7.605957,0.748010,32.107405,16.039030,16.039030,200.524725
3.829619,0.783210,15.729202,12.651465,12.651465,110.567844
4.284377,0.755402,16.357178,11.645563,11.645563,174.738173
7.329953,0.708138,31.196672,13.450388,13.450388,204.723533
6.235507,0.590120,28.014870,13.506228,13.506228,184.336125
18.553496,1.073518,60.990830,17.273799,17.273799,236.920891
11.003251,0.634984,37.086095,22.310730,22.310730,209.078567
9.260796,0.494886,30.519768,21.993638,21.993638,207.051788
7.653766,0.536936,32.865206,19.155775,19.155775,201.121565
4.557789,0.572520,22.095335,14.027611,14.027611,106.169961
12.676073,0.778698,47.125333,15.849844,15.849844,211.531208
7.876009,0.549256,32.035499,15.169770,15.169770,196.095002
6.870107,0.700650,25.567349,13.507124,13.507124,179.599325
7.250081,0.899468,28.191864,15.016745,15.016745,186.018356
6.394710,0.850091,26.396640,21.089881,21.089881,183.296751
8.199886,0.630312,36.615561,21.531743,21.531743,207.624116
7.268545,0.626952,29.916240,20.946392,20.946392,181.943901
10.927154,0.651049,39.355821,19.904042,19.904042,199.876461
8.615891,0.502983,34.894930,16.202936,16.202936,183.013548
8.787062,0.896652,40.225913,17.714860,17.714860,207.391633
8.570258,0.803403,32.613939,16.804832,16.804832,198.765021
7.954634,0.886156,29.079205,13.236752,13.236752,177.386944
11.448729,0.918156,37.899098,14.890694,14.890694,196.597696
9.380125,0.736010,31.714119,14.954600,14.954600,198.960000
8.219022,0.597512,31.204865,18.220916,18.220916,205.183252
10.171176,0.666857,38.918952,16.717983,16.717983,208.120123
8.124140,0.567560,30.396598,13.974747,13.974747,206.196865
9.079450,0.595688,36.161730,16.311258,16.311258,207.262672
9.083449,0.680361,36.867820,12.535751,12.535751,202.573840
8.388048,0.674313,31.596038,11.259831,11.259831,204.222919
8.082155,0.670121,27.838260,17.846158,17.846158,205.334581
8.549682,0.673993,27.217579,15.674897,15.674897,205.493367
16.836961,1.273329,59.463482,16.502301,16.502301,263.124825
11.112628,0.832011,38.857863,17.072132,17.072132,213.476738
6.840539,0.664457,26.739877,17.216165,17.216165,189.319200
8.294159,0.624520,31.803529,18.059217,18.059217,197.941427
19.783176,0.868427,69.388927,15.810963,15.810963,278.067744
9.246620,0.553895,28.926850,18.335060,18.335060,206.874442
8.976216,0.616521,26.122492,16.047574,16.047574,209.545294
17.531850,0.938060,44.087693,12.584456,12.584456,231.472402
13.115471,1.267441,47.233398,14.734309,14.734309,237.424898
7.975403,0.756650,28.953122,10.242409,10.242409,206.256034
7.747591,0.602856,25.989051,11.757501,11.757501,211.842540
7.032606,0.971981,21.954565,11.989856,11.989856,186.055636
9.411998,0.860779,35.076085,16.464316,16.464316,215.325531
16.950594,1.225616,55.910155,10.431211,10.431211,256.871237
14.946920,1.193520,47.491482,9.999493,9.999493,236.931996
16.545052,1.186320,56.728822,15.273068,15.273068,261.262016
6.367253,0.793963,21.197787,13.228977,13.228977,194.777641
10.100231,0.659721,34.414059,11.796541,11.796541,216.035076
8.221389,0.699850,26.463905,15.753683,15.753683,211.301829
8.897495,0.710090,28.847649,13.634998,13.634998,212.620503
8.011627,0.804202,26.427905,11.499962,11.499962,208.063706
7.245056,0.697226,26.053211,13.112496,13.112496,204.036452
4.912065,0.710378,17.199429,12.195395,12.195395,204.684780
8.486642,1.102798,36.675402,8.977912,8.977912,231.631797
9.625825,0.811755,40.180248,12.852012,12.852012,232.814085
9.769539,0.687753,37.918330,13.149904,13.149904,223.248997
9.595168,1.006542,30.731162,11.387768,11.387768,210.928416
10.404299,1.105551,41.823918,16.049078,16.049078,231.987385
10.077350,0.864428,39.195787,15.095785,15.095785,220.347197
8.343663,0.883052,25.745144,12.284548,12.284548,200.938459
16.564541,1.004237,58.196681,14.377568,14.377568,256.856293
9.321341,0.601160,31.107199,9.617024,9.617024,209.038279
8.120013,0.584647,26.403489,16.634174,16.634174,203.054775
10.107399,0.595112,29.474569,17.535882,17.535882,207.556403
8.790326,0.636168,25.802937,10.894034,10.894034,202.209676
9.609985,0.649544,32.111533,16.097015,16.097015,210.861408
9.471262,0.769355,32.402576,11.206454,11.206454,210.936576
14.539555,0.900556,46.209960,16.071319,16.071319,231.905593
12.213059,0.810987,41.642860,15.369870,15.369870,221.776145
13.975323,0.955916,42.454039,18.003696,18.003696,229.816156
15.828660,1.090766,45.139483,17.094628,17.094628,236.611639
11.976576,0.700073,43.523045,17.428584,17.428584,232.764035
12.152834,0.949517,41.019523,16.832545,16.832545,230.785481
11.097525,1.011821,42.618649,16.156344,16.156344,228.420010
15.238284,1.033710,46.412331,18.488023,18.488023,234.921633
12.442214,0.737290,37.739512,20.673076,20.673076,228.452074
19.210688,0.852395,54.340438,19.086175,19.086175,265.760604
19.674246,1.372467,64.489661,19.070462,19.070462,270.274456
14.640324,0.682697,44.494866,22.223241,22.223241,243.538292
9.872100,0.749834,37.649015,16.177464,16.177464,228.293192
22.535725,1.173232,75.712659,19.587974,19.587974,289.588411
21.959525,1.393235,56.281807,18.423190,18.423190,263.302619
11.239158,0.675497,37.153040,21.809187,21.809187,224.978556
10.715759,0.602280,34.011942,22.104679,22.104679,222.343352
12.256547,0.904621,48.294692,22.617678,22.617678,242.520166
19.523780,1.233073,75.021194,20.013707,20.013707,282.852320
17.246502,1.085039,60.006049,21.862020,21.862020,267.099630
9.347388,0.751979,36.550600,17.948784,17.948784,219.843767
16.863106,1.181295,72.063298,22.302602,22.302602,278.334789
17.935472,1.135055,68.240623,18.359669,18.359669,277.273430
13.306418,0.878380,57.312573,22.942098,22.942098,265.878942
10.271881,0.527079,39.056202,23.982592,23.982592,231.568628
12.617481,0.737354,44.774294,24.159907,24.159907,243.435347
13.270418,0.687145,50.084476,23.884479,23.884479,262.868790
24.168483,0.869612,74.333888,18.296532,18.296532,285.266497
25.162352,0.731530,77.656300,19.703111,19.703111,291.125199
25.721207,0.664009,67.497509,19.446308,19.446308,285.094174
24.672458,0.740490,83.770174,20.325744,20.325744,311.221084
26.056188,0.692170,81.081018,20.505682,20.505682,324.846898
15.480462,0.515015,49.310867,23.577915,23.577915,270.417978
15.462159,0.637608,50.280160,19.948266,19.948266,273.462915
12.765194,0.431590,36.584424,20.764949,20.764949,245.094472
14.110460,0.630953,37.714519,21.683874,21.683874,248.805562
12.778219,0.580136,38.937863,21.702689,21.702689,271.376679
8.633684,0.616776,31.681319,23.152085,23.152085,245.553903
6.631832,0.742122,27.747795,26.617828,26.617828,240.628045
11.005939,0.819307,49.558069,23.042516,23.042516,274.156140
14.250334,1.097007,64.058327,15.992150,15.992150,315.081583
4.762080,0.732042,18.694137,14.484610,14.484610,230.943628
4.916161,0.920813,22.221736,15.171083,15.171083,164.556341
9.546656,0.621768,45.179675,22.384107,22.384107,276.503660
5.159877,0.405189,22.308138,18.023121,18.023121,241.072499
9.133114,0.551815,40.655167,13.425779,13.425779,273.644133
8.457233,0.621832,31.973035,18.954941,18.954941,274.826805
7.891465,0.601192,30.988702,11.136053,11.136053,273.568772
8.297039,0.663017,28.881985,10.694351,10.694351,277.918655
12.393638,0.817675,41.069412,17.118372,17.118372,299.809507
6.523639,0.685833,22.520205,16.367610,16.367610,277.395543
5.656107,0.752714,22.310058,15.390830,15.390830,284.002864
8.632211,0.753738,39.981142,31.114911,31.114911,312.866545
8.446481,0.688585,32.003883,21.865604,21.865604,284.776122
12.590056,0.935757,45.889732,16.686942,16.686942,273.028637
7.428739,0.788555,29.444361,18.688537,18.688537,252.122278
10.060166,0.829195,39.024425,19.260962,19.260962,273.205632
8.474193,0.764586,33.524032,20.395344,20.395344,252.929777
4.924002,0.813994,20.426353,18.310293,18.310293,226.708307
4.373562,0.584456,18.610840,10.778672,10.778672,114.030130
7.137983,0.562248,33.425534,14.219357,14.219357,242.908875
4.617342,0.714729,21.026809,9.049081,9.049081,110.077662
2.919975,0.373029,13.015470,9.218171,9.218171,93.508032
2.326463,0.378757,9.967589,5.855278,5.855278,82.450189
3.572624,0.319524,16.066519,9.797731,9.797731,85.699288
3.581872,0.271588,19.665030,9.787171,9.787171,83.870208
3.500719,0.318372,18.924125,10.456396,10.456396,86.126654
5.568139,0.490438,25.037615,7.980683,7.980683,82.715985
6.477046,0.345797,29.281159,8.512529,8.512529,89.775598
8.331344,0.573447,37.819673,8.511218,8.511218,226.514417
12.196739,0.861836,51.378638,15.306604,15.306604,261.762055
8.643636,0.724266,31.846281,17.332071,17.332071,219.184687
7.004413,0.577448,25.386643,18.193010,18.193010,209.101671
5.849326,0.427398,21.041849,16.832545,16.832545,209.602735
11.969536,0.603048,54.057842,15.698737,15.698737,262.437168
9.827875,0.622216,44.859191,14.202622,14.202622,233.985140
8.673428,0.434918,31.404227,13.918266,13.918266,212.053391
7.604294,0.499078,24.001057,15.180875,15.180875,199.810284
12.583432,0.584328,46.794865,15.615728,15.615728,226.425455
11.558490,0.565416,42.776379,15.815347,15.815347,218.966604
12.263331,0.616105,48.338053,11.261206,11.261206,222.569435
11.375703,0.535592,36.257956,15.883828,15.883828,202.775955
9.650785,0.466598,27.522608,15.595184,15.595184,185.223209
11.452185,0.361252,31.801225,13.137616,13.137616,203.650527
20.126892,0.469607,65.069125,15.401390,15.401390,254.063616
12.639401,0.464742,36.841388,15.211083,15.211083,202.828436
11.113108,0.326469,31.903946,14.929287,14.929287,177.303551
13.451412,0.440678,37.980123,16.649919,16.649919,201.402434
9.524703,0.357637,29.404073,13.609078,13.609078,121.975613
12.931885,0.257315,36.879181,14.851590,14.851590,144.920847
9.311932,0.236675,27.839220,14.714276,14.714276,114.637146
6.951773,0.166914,20.427825,14.096541,14.096541,96.356455
7.226144,0.124002,21.134138,13.877113,13.877113,96.974734
6.746426,0.140834,19.157183,11.337303,11.337303,92.561363
12.758282,0.238051,42.413015,10.669518,10.669518,137.999410
12.440422,0.101121,33.529536,10.678223,10.678223,113.375594
13.130511,0.134754,40.019639,13.176112,13.176112,143.955170
13.123919,0.122242,43.018654,13.619797,13.619797,140.261808
13.244880,0.074177,37.825242,12.012737,12.012737,134.062878
13.486740,0.069249,33.181563,12.497767,12.497767,122.460067
13.586518,0.107489,35.161686,13.110383,13.110383,116.150991
