#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.065539,2.652363,0.004704,11.233301,2.858030,0.003041,27.311160
1403638518127829504.000000,0.000000,0.000000,19.146901,4.586826,0.080865,2.645163,2.363686,0.000992,27.766815
1403638518177829376.000000,0.000000,0.000000,20.476906,4.433160,0.064321,2.333830,2.319845,0.001120,28.922162
1403638518227829504.000000,0.000000,0.000000,17.380696,2.942479,0.064417,2.141635,2.230468,0.001440,24.631469
1403638518277829376.000000,0.000000,0.000000,19.413145,6.732525,0.096033,1.676827,2.207524,3.547545,30.241576
1403638518327829504.000000,0.000000,0.000000,17.576412,6.430983,0.096321,3.179027,3.219412,0.001312,28.273864
1403638518377829376.000000,0.000000,0.000000,17.610620,6.461544,0.120706,2.598410,3.309334,0.001152,28.396682
1403638518427829504.000000,0.000000,0.000000,19.507963,6.525353,0.103586,1.900255,4.076545,0.001120,30.351465
1403638518477829376.000000,0.000000,0.000000,17.028946,6.381095,0.130850,2.224643,3.896575,0.000992,27.783744
1403638518527829504.000000,0.000000,0.000000,18.492586,3.034960,0.062977,2.147395,3.240084,0.001024,25.493755
1403638518577829376.000000,0.000000,0.000000,16.655116,6.429960,0.104706,1.903870,3.296629,5.810269,27.198614
1403638518627829504.000000,0.000000,0.000000,18.230598,6.652075,0.121250,4.772109,4.206339,0.001216,29.461595
1403638518677829376.000000,0.000000,0.000000,18.926353,6.355783,0.095682,4.088482,4.844430,0.001376,29.569821
1403638518727829504.000000,0.000000,0.000000,17.078899,6.527177,0.123746,3.701564,5.077073,0.001376,27.910498
1403638518777829376.000000,0.000000,0.000000,17.797055,6.603466,0.125922,3.453432,4.972016,0.000992,28.740527
1403638518827829504.000000,0.000000,0.000000,18.810383,6.378279,0.126242,3.216756,5.463000,0.001216,29.511611
1403638518877829376.000000,0.000000,0.000000,19.033330,6.512361,0.125986,3.466200,4.279941,6.277285,29.725951
1403638518927829504.000000,0.000000,0.000000,18.906897,6.672172,0.118018,6.971920,8.280229,0.001888,29.869217
1403638518977829376.000000,0.000000,0.000000,20.291463,6.491208,0.124546,4.969872,6.526217,0.000960,32.353193
1403638519027829504.000000,0.000000,0.000000,19.458425,6.472393,0.122882,5.929279,6.589098,0.001376,30.077380
1403638519077829376.000000,0.000000,0.000000,18.182661,6.651212,0.120194,5.581626,6.994416,0.001024,29.120501
1403638519127829504.000000,0.000000,0.000000,16.526570,6.884366,0.103010,6.843758,6.592394,0.000960,27.720959
1403638519177829376.000000,0.000000,0.000000,20.556300,6.712300,0.128802,6.272005,7.417079,3.551385,31.449466
1403638519227829504.000000,0.000000,0.000000,16.795599,6.741932,0.117410,7.114099,6.667531,0.001536,27.635933
1403638519277829376.000000,0.000000,0.000000,18.903536,6.601419,0.124642,6.885295,7.930880,0.001248,29.653181
1403638519327829504.000000,0.000000,0.000000,17.363512,6.581066,0.127554,6.745581,7.688700,0.001216,28.263880
1403638519377829376.000000,0.000000,0.000000,17.374040,6.446696,0.099586,5.781053,8.831630,0.000992,27.973411
1403638519427829504.000000,0.000000,0.000000,18.701197,6.439143,0.126306,7.195988,8.135139,2.625515,29.380474
1403638519477829376.000000,0.000000,0.000000,20.055875,6.455464,0.098049,5.416792,5.880799,0.001344,30.822737
1403638519527829504.000000,0.000000,0.000000,18.795663,6.743277,0.099425,5.134451,7.635963,0.000992,29.898402
1403638519577829376.000000,0.000000,0.000000,22.579116,6.680939,0.120226,5.247125,8.512809,0.001280,33.415675
1403638519627829504.000000,0.000000,0.000000,17.352535,3.017521,0.061953,4.937584,8.231909,0.000928,24.049732
1403638519677829376.000000,0.000000,0.000000,18.453898,6.458280,0.095874,5.309494,8.068642,3.771420,29.078036
1403638519727829504.000000,0.000000,0.000000,18.901585,6.588490,0.094113,6.019489,8.277317,0.000896,29.879170
1403638519777829376.000000,0.000000,0.000000,17.631228,6.792174,0.117345,5.141651,8.012289,0.001152,28.750064
1403638519827829504.000000,0.000000,0.000000,18.033411,6.516489,0.121410,5.013489,8.208004,0.001056,29.411034
1403638519877829376.000000,0.000000,0.000000,19.844063,6.624138,0.097889,4.245573,8.419111,0.001216,30.973780
1403638519927829504.000000,0.000000,0.000000,17.124148,6.248517,0.101826,4.020833,9.313398,2.008992,28.137957
1403638519977829376.000000,0.000000,0.000000,18.581035,6.606090,0.121826,4.011361,8.498121,0.001248,29.577916
1403638520027829504.000000,0.000000,0.000000,18.200613,6.681996,0.099521,3.631578,8.656684,0.001248,29.232023
1403638520077829376.000000,0.000000,0.000000,18.178533,6.601194,0.101282,3.383927,8.973488,0.001312,28.925746
1403638520127829504.000000,0.000000,0.000000,20.034851,6.506249,0.106017,3.102578,9.331703,0.001440,31.313657
1403638520177829376.000000,0.000000,0.000000,18.611500,6.664299,0.102465,4.062146,10.240773,2.080514,29.449787
1403638520227829504.000000,0.000000,0.000000,20.567276,6.464680,0.126691,4.524137,9.072850,0.001792,31.450459
1403638520277829376.000000,0.000000,0.000000,17.106483,6.507689,0.117346,4.873646,9.585467,0.001376,27.704478
1403638520327829504.000000,0.000000,0.000000,18.568939,6.624651,0.123746,5.954944,9.729053,0.001472,29.649630
1403638520377829376.000000,0.000000,0.000000,19.713214,6.362951,0.119234,6.484616,9.492185,0.001312,30.576717
1403638520427829504.000000,0.000000,0.000000,17.329336,6.434472,0.125666,4.601226,6.766797,2.768972,27.901922
1403638520477829376.000000,0.000000,0.000000,18.266183,6.338950,0.119810,5.628187,8.959600,0.001408,28.977459
