#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,29.733680,3.725398,0.004256,13.107038,4.477313,0.003264,36.845208
1403637130588318976.000000,0.000000,0.000000,24.420803,3.160046,0.089057,2.775560,2.388835,0.000768,31.553738
1403637130638319104.000000,0.000000,0.000000,24.714695,4.157436,0.077473,5.514448,5.086026,0.001376,32.691163
1403637130688318976.000000,0.000000,0.000000,23.346803,4.844903,0.073249,5.916214,5.611345,0.001696,32.056210
1403637130738319104.000000,0.000000,0.000000,24.347842,5.865429,0.110690,5.472400,4.613923,1.517207,42.900016
1403637130788318976.000000,0.000000,0.000000,25.553428,7.203177,0.132354,5.986615,4.812806,0.001312,55.006015
1403637130888318976.000000,0.000000,0.000000,23.599159,2.914187,0.090818,5.576817,4.748230,0.001152,0.000000
1403637130938319104.000000,0.000000,0.000000,23.853211,6.988485,0.136194,5.641458,6.188762,0.001344,0.085953
1403637130988318976.000000,0.000000,0.000000,24.312866,7.035206,0.127266,6.212763,4.828710,0.001248,36.137134
1403637131038319104.000000,0.000000,0.000000,23.847770,6.924293,0.130785,5.641042,4.224830,0.000992,45.881595
1403637131088318976.000000,0.000000,0.000000,24.168031,7.178025,0.139426,5.745780,5.273260,1.362100,47.078156
1403637131138319104.000000,0.000000,0.000000,24.449059,7.001030,0.128961,2.917418,5.073418,0.001824,46.474147
1403637131188318976.000000,0.000000,0.000000,24.555013,7.225193,0.132802,5.470448,4.541986,0.001152,46.424707
1403637131238319104.000000,0.000000,0.000000,23.118032,6.947909,0.135522,6.027256,4.963944,0.001184,46.122559
1403637131288318976.000000,0.000000,0.000000,23.299155,7.100552,0.129826,5.725811,5.072106,0.001344,48.303455
1403637131338319104.000000,0.000000,0.000000,23.784954,7.130472,0.133282,5.702035,4.171292,1.539094,45.590807
1403637131388318976.000000,0.000000,0.000000,23.512118,2.939307,0.046721,6.278876,4.445568,0.001728,44.449510
1403637131438319104.000000,0.000000,0.000000,24.001340,7.165128,0.141090,5.955415,4.537762,0.001376,47.435185
1403637131488318976.000000,0.000000,0.000000,23.394132,7.119175,0.132482,5.517040,4.239326,0.001408,38.467631
1403637131538319104.000000,0.000000,0.000000,23.632984,7.113127,0.135874,6.429438,5.333293,0.001312,45.615159
1403637131588318976.000000,0.000000,0.000000,23.103663,7.283370,0.129250,6.040535,5.359182,1.609655,45.720409
1403637131638319104.000000,0.000000,0.000000,25.709846,7.278666,0.141282,4.865894,5.001865,0.001441,45.936444
1403637131688318976.000000,0.000000,0.000000,25.477746,7.038758,0.107073,6.378749,5.300493,0.001216,45.889500
1403637131738319104.000000,0.000000,0.000000,21.720188,7.102343,0.138466,6.033720,5.645202,0.001441,48.169820
1403637131788318976.000000,0.000000,0.000000,24.224512,7.183240,0.130945,5.566737,5.068873,0.001344,47.359153
1403637131838319104.000000,0.000000,0.000000,23.414516,7.067143,0.134465,5.724403,4.704581,1.460437,43.293302
1403637131888318976.000000,0.000000,0.000000,23.600055,3.006412,0.063073,5.399470,4.077628,0.001280,47.486834
1403637131938319104.000000,0.000000,0.000000,23.556727,7.221801,0.135650,5.100554,4.697860,0.000992,47.839864
1403637131988318976.000000,0.000000,0.000000,22.745163,7.162728,0.132482,5.610610,4.661316,0.001440,40.668272
1403637132038319104.000000,0.000000,0.000000,22.986574,7.127560,0.133058,6.080280,5.540177,1.353588,46.612806
1403637132088318976.000000,0.000000,0.000000,21.286678,7.213673,0.128322,5.879958,5.665842,0.001409,45.800346
1403637132138319104.000000,0.000000,0.000000,29.501197,6.942981,0.134210,5.798452,5.446863,0.001408,45.072175
1403637132188318976.000000,0.000000,0.000000,23.706873,5.995383,0.115458,5.787412,4.636515,0.001376,44.828172
1403637132238319104.000000,0.000000,0.000000,24.883338,6.065880,0.128417,5.995031,4.692997,0.001216,50.198585
1403637132338319104.000000,0.000000,0.000000,24.514020,6.994822,0.139746,5.361774,5.384462,1.559734,43.559033
1403637132388318976.000000,0.000000,0.000000,25.501907,7.227497,0.110913,6.419134,4.884647,0.001248,45.572311
1403637132438319104.000000,0.000000,0.000000,22.579208,7.105160,0.136514,5.549393,5.548464,0.001568,0.000000
1403637132488318976.000000,0.000000,0.000000,24.814248,7.042918,0.103041,6.457118,4.547522,0.001376,0.092993
1403637132538319104.000000,0.000000,0.000000,23.975196,7.042950,0.130658,5.423439,4.574658,0.001152,48.851942
1403637132588318976.000000,0.000000,0.000000,22.819404,7.046983,0.138402,6.126169,5.933814,1.582775,49.215883
1403637132638319104.000000,0.000000,0.000000,23.519958,7.334283,0.141922,3.707733,4.805094,0.001248,45.363347
1403637132688318976.000000,0.000000,0.000000,23.772153,2.975436,0.067937,5.374799,5.613169,0.001376,46.764456
1403637132738319104.000000,0.000000,0.000000,23.157105,7.494541,0.135234,5.546865,5.510576,0.001248,46.277441
1403637132788318976.000000,0.000000,0.000000,23.695736,7.342795,0.138466,5.278124,5.515376,0.001344,46.303809
1403637132838319104.000000,0.000000,0.000000,23.501365,7.263337,0.130018,5.026153,5.459311,2.094302,46.515396
1403637132888318976.000000,0.000000,0.000000,23.209521,2.963627,0.067841,3.025868,5.626770,0.001632,42.077028
1403637132938319104.000000,0.000000,0.000000,23.414964,6.985861,0.132450,0.094818,9.802062,0.089345,46.066302
1403637132988318976.000000,0.000000,0.000000,22.813868,7.038502,0.149634,0.098050,10.382839,0.079073,45.394932
1403637133038319104.000000,0.000000,0.000000,24.138015,7.055846,0.140386,0.075649,12.560151,0.083969,48.590338
1403637133088318976.000000,0.000000,0.000000,22.540775,7.579023,0.129314,0.075778,12.197009,3.127790,38.826261
1403637133138319104.000000,0.000000,0.000000,22.995695,3.326064,0.070273,11.989646,5.443343,0.001120,45.709528
1403637133188318976.000000,0.000000,0.000000,24.584357,7.225833,0.137122,3.488850,4.517506,0.001088,45.347507
1403637133238319104.000000,0.000000,0.000000,24.270305,7.256362,0.144002,3.869976,4.260222,0.001152,46.501124
1403637133288318976.000000,0.000000,0.000000,24.090750,7.654767,0.146690,3.297712,4.545154,4.745157,46.993803
1403637133338319104.000000,0.000000,0.000000,23.335027,7.879187,0.147330,5.796084,5.142763,0.001280,39.130201
1403637133388318976.000000,0.000000,0.000000,24.433795,6.481758,0.159202,5.227116,6.057401,0.001312,46.140287
1403637133438319104.000000,0.000000,0.000000,24.844105,7.851410,0.139874,3.800375,4.850406,0.001056,46.392707
1403637133488318976.000000,0.000000,0.000000,24.988843,7.326475,0.127938,3.733526,4.939592,0.001184,49.115242
1403637133538319104.000000,0.000000,0.000000,24.876170,7.454124,0.176835,3.643253,5.785716,7.765297,51.326762
1403637133638319104.000000,0.000000,0.000000,24.737256,6.737314,0.136226,6.061592,6.197434,0.001120,34.983197
1403637133688318976.000000,0.000000,0.000000,24.325314,7.542030,0.133282,4.545282,5.996823,0.001056,48.093659
1403637133738319104.000000,0.000000,0.000000,24.175167,8.351993,0.137474,4.373887,6.733890,0.000992,47.091373
1403637133788318976.000000,0.000000,0.000000,24.700263,8.277849,0.135106,4.602019,6.835171,0.001248,54.829885
1403637133888318976.000000,0.000000,0.000000,24.938091,9.743565,0.080866,3.203246,5.663474,0.001184,0.000000
1403637133938319104.000000,0.000000,0.000000,21.646522,8.570684,0.136578,3.431314,6.302364,8.874785,0.083809
1403637133988318976.000000,0.000000,0.000000,21.814429,9.384713,0.144418,7.084455,9.524746,0.001248,44.442534
1403637134038319104.000000,0.000000,0.000000,22.662473,10.195061,0.076321,5.295757,7.834130,0.001056,44.453351
1403637134088318976.000000,0.000000,0.000000,24.300065,4.563427,0.125698,6.673345,9.561131,0.001344,49.359086
1403637134138319104.000000,0.000000,0.000000,22.267300,9.941425,0.141474,6.526303,9.712973,5.462992,48.573826
1403637134188318976.000000,0.000000,0.000000,21.991936,10.864926,0.148195,6.808067,7.801009,0.001344,0.000000
1403637134238319104.000000,0.000000,0.000000,23.195921,11.564840,0.127010,5.651634,8.348730,0.001184,0.083425
1403637134288318976.000000,0.000000,0.000000,22.048640,10.577145,0.133986,3.665461,8.678303,0.001152,50.544127
1403637134388318976.000000,0.000000,0.000000,22.614313,11.903309,0.106529,3.879961,9.039811,5.919830,43.313302
1403637134438319104.000000,0.000000,0.000000,24.801448,9.983313,0.117474,3.954745,9.282087,0.001696,44.290596
