#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,23.024193,2.978058,0.068801,3.566482,4.712194,0.001472,46.842319
1403637133238319104.000000,0.000000,0.000000,23.855341,7.020482,0.142466,3.398927,5.177993,0.750507,48.348707
1403637133288318976.000000,0.000000,0.000000,22.649020,3.158412,0.162882,6.274104,6.164758,0.001248,39.873325
1403637133338319104.000000,0.000000,0.000000,26.433234,7.455848,0.111266,4.477310,5.382443,0.001312,45.239608
1403637133388318976.000000,0.000000,0.000000,23.879502,7.227877,0.142306,4.850852,5.627662,0.001440,29.297401
1403637133438319104.000000,0.000000,0.000000,23.090019,7.636554,0.151714,2.936361,4.212986,0.001408,50.830790
1403637133538319104.000000,0.000000,0.000000,23.734636,7.247269,0.088353,3.686260,5.596782,1.077199,37.069702
1403637133588318976.000000,0.000000,0.000000,23.795084,3.027435,0.132930,6.993442,6.800094,0.001312,36.694656
1403637133638319104.000000,0.000000,0.000000,27.237692,6.931488,0.137826,4.093913,6.105718,0.001408,0.000000
1403637133688318976.000000,0.000000,0.000000,23.834221,7.185733,0.134242,4.569664,6.930721,0.001152,0.066913
1403637133738319104.000000,0.000000,0.000000,25.592773,8.147986,0.135585,3.922998,6.838848,0.001408,54.050739
1403637133838319104.000000,0.000000,0.000000,26.266639,9.068063,0.088450,4.017208,7.730572,1.458292,37.214344
1403637133888318976.000000,0.000000,0.000000,26.093132,8.766651,0.136770,7.392456,9.653927,0.001473,48.272066
1403637133938319104.000000,0.000000,0.000000,25.148799,10.134254,0.121666,6.314328,8.846620,0.001472,43.758052
1403637133988318976.000000,0.000000,0.000000,23.667019,8.025232,0.144194,5.581198,8.940669,0.001568,47.289845
1403637134038319104.000000,0.000000,0.000000,22.897279,10.046668,0.088033,5.694287,8.711354,0.001504,0.000000
1403637134088318976.000000,0.000000,0.000000,24.950652,4.917572,0.133762,4.550015,7.801293,0.725866,0.098978
1403637134138319104.000000,0.000000,0.000000,22.552731,9.199201,0.142850,7.332070,7.272422,0.001184,52.499582
1403637134238319104.000000,0.000000,0.000000,22.311127,11.029371,0.143938,5.358731,8.077201,0.001088,49.278800
1403637134288318976.000000,0.000000,0.000000,22.475898,11.955207,0.161122,4.306620,7.905135,0.001120,50.083772
1403637134388318976.000000,0.000000,0.000000,23.577193,13.106839,0.129698,4.044952,8.361813,0.001152,43.102746
1403637134438319104.000000,0.000000,0.000000,24.107473,9.718088,0.137698,4.025880,8.469942,0.861900,47.524120
1403637134488318976.000000,0.000000,0.000000,25.316066,10.457650,0.141090,6.093334,11.208700,0.001568,48.354723
1403637134538319104.000000,0.000000,0.000000,25.306722,10.453394,0.141858,3.821846,10.816055,0.001472,46.154244
1403637134588318976.000000,0.000000,0.000000,22.929920,10.095789,0.128706,2.873544,9.763240,0.644905,0.000000
1403637134638319104.000000,0.000000,0.000000,23.474280,8.990366,0.125666,2.862152,8.533623,0.001472,0.095810
1403637134688318976.000000,0.000000,0.000000,22.868863,6.468762,0.125697,1.690456,10.273007,0.001216,49.540436
1403637134738319104.000000,0.000000,0.000000,24.342612,9.036542,0.128322,2.265055,10.146574,0.932045,49.540564
1403637134788318976.000000,0.000000,0.000000,21.367178,8.054289,0.149026,5.093895,10.103341,0.001280,0.000000
1403637134838319104.000000,0.000000,0.000000,22.998497,8.546903,0.160003,4.260187,10.989466,0.001760,0.091841
1403637134888318976.000000,0.000000,0.000000,23.307109,8.811547,0.127169,3.676212,8.251251,0.001248,54.792958
1403637134988318976.000000,0.000000,0.000000,23.465416,9.647111,0.188898,5.255530,8.243347,0.001216,55.358053
1403637135088318976.000000,0.000000,0.000000,24.547095,7.720011,0.186339,4.082777,7.793773,0.869197,55.189667
1403637135188318976.000000,0.000000,0.000000,23.113475,6.759007,0.188643,6.646557,7.518249,0.001312,54.868958
1403637135288318976.000000,0.000000,0.000000,24.279155,7.254501,0.179907,5.086088,7.732972,0.001120,51.790356
1403637135388318976.000000,0.000000,0.000000,22.492346,8.627993,0.198115,6.188695,10.953593,0.001664,49.700406
1403637135438319104.000000,0.000000,0.000000,22.173109,4.520160,0.123746,5.746577,9.546181,0.001344,48.462980
1403637135488318976.000000,0.000000,0.000000,23.608041,5.710479,0.192259,5.463756,9.549893,0.995342,50.983208
1403637135588318976.000000,0.000000,0.000000,21.924050,11.861894,0.156418,0.174082,15.735900,0.130753,45.759615
1403637135638319104.000000,0.000000,0.000000,21.155623,10.235727,0.162018,0.123137,13.413468,0.106402,48.259170
1403637135688318976.000000,0.000000,0.000000,22.609500,10.952761,0.131938,0.115010,14.675149,1.029967,49.722871
1403637135738319104.000000,0.000000,0.000000,24.869148,9.749352,0.083969,0.178018,16.455366,0.215971,0.000000
1403637135788318976.000000,0.000000,0.000000,24.357557,9.173024,0.118209,0.085249,14.069861,0.158531,0.090081
1403637135838319104.000000,0.000000,0.000000,24.131154,6.411513,0.155810,0.097089,12.134602,0.789291,55.110306
1403637135938319104.000000,0.000000,0.000000,23.190180,6.871808,0.108097,0.161954,13.955715,0.146882,0.000000
1403637135988318976.000000,0.000000,0.000000,24.090000,11.487361,0.147779,0.093314,9.544965,0.632201,0.082050
1403637136038319104.000000,0.000000,0.000000,21.819153,9.368547,0.097826,0.059937,10.794455,0.093538,51.934646
1403637136138319104.000000,0.000000,0.000000,21.178568,9.254338,0.100610,0.062017,9.389379,0.617193,0.000000
1403637136188318976.000000,0.000000,0.000000,23.685803,9.086879,0.170818,0.065057,11.653795,0.087809,0.074945
1403637136238319104.000000,0.000000,0.000000,23.168868,9.861738,0.067073,0.066049,10.822807,0.654025,48.304738
1403637136288318976.000000,0.000000,0.000000,21.635790,5.339755,0.165410,0.074721,13.095863,0.093601,0.000000
1403637136338319104.000000,0.000000,0.000000,23.624618,7.836878,0.150914,0.056545,11.433728,0.792811,0.086914
1403637136388318976.000000,0.000000,0.000000,22.171381,6.625725,0.176962,0.121857,15.530265,0.096961,48.293475
1403637136438319104.000000,0.000000,0.000000,24.676601,7.771084,0.150786,0.109025,16.879052,0.100898,0.000000
1403637136488318976.000000,0.000000,0.000000,22.429754,5.346827,0.119041,0.106081,16.041664,0.122850,0.086241
1403637136538319104.000000,0.000000,0.000000,21.560013,3.208301,0.169282,0.121377,19.901046,0.120450,48.031103
1403637136588318976.000000,0.000000,0.000000,23.989967,6.284887,0.171266,0.131906,19.628690,1.418068,44.787025
1403637136638319104.000000,0.000000,0.000000,24.755033,6.264343,0.187843,0.242307,22.146134,0.338565,49.151439
1403637136688318976.000000,0.000000,0.000000,22.754621,6.292568,0.123586,0.132674,16.147202,0.166051,0.000000
1403637136738319104.000000,0.000000,0.000000,22.430553,4.211931,0.131490,0.135586,17.132208,0.123458,0.081858
1403637136788318976.000000,0.000000,0.000000,21.469868,4.316124,0.122530,0.149474,20.411869,0.164098,53.827856
1403637136888318976.000000,0.000000,0.000000,24.764634,10.831672,0.188131,0.161858,21.791793,0.151363,47.663546
1403637136938319104.000000,0.000000,0.000000,22.574139,9.955659,0.204483,0.131586,17.793432,0.919149,51.849684
1403637137038319104.000000,0.000000,0.000000,26.603828,13.127063,0.216995,0.191331,19.913718,0.279076,51.562000
1403637137138319104.000000,0.000000,0.000000,22.282615,13.664223,0.203523,0.112450,14.693069,0.122690,51.987895
1403637137238319104.000000,0.000000,0.000000,24.014063,10.879448,0.184003,0.108673,12.963413,0.689993,47.824604
1403637137288318976.000000,0.000000,0.000000,23.989295,6.525787,0.157282,0.134338,15.666363,0.182530,0.000000
1403637137338319104.000000,0.000000,0.000000,27.185595,7.291941,0.199394,0.084129,11.276605,0.620072,0.079265
1403637137388318976.000000,0.000000,0.000000,23.475496,9.964267,0.200707,0.085313,17.251985,0.116066,51.702962
1403637137488318976.000000,0.000000,0.000000,24.371604,10.157198,0.231811,0.095553,16.502887,0.104353,55.141442
1403637137588318976.000000,0.000000,0.000000,23.626730,11.699267,0.192355,0.093090,14.774158,0.073953,51.321997
1403637137688318976.000000,0.000000,0.000000,22.417433,8.363413,0.172386,0.095873,20.103737,0.118882,0.000000
1403637137738319104.000000,0.000000,0.000000,22.231638,4.784675,0.155362,0.104481,16.264260,0.105090,0.074913
1403637137788318976.000000,0.000000,0.000000,24.670008,6.438905,0.173219,0.108194,17.175344,0.102306,51.044201
1403637137888318976.000000,0.000000,0.000000,24.167313,6.282968,0.196451,0.107553,14.034020,0.089313,49.932153
1403637137938319104.000000,0.000000,0.000000,24.103889,5.641743,0.079009,0.132642,17.045742,1.078255,53.154406
1403637138038319104.000000,0.000000,0.000000,25.133151,5.470124,0.061953,0.086017,14.617804,0.126082,48.233666
1403637138088318976.000000,0.000000,0.000000,22.728894,3.367503,0.215907,0.111746,10.420529,0.144322,50.243261
1403637138188318976.000000,0.000000,0.000000,22.521690,9.002589,0.181538,0.116066,14.345544,0.107617,45.981826
1403637138238319104.000000,0.000000,0.000000,22.828543,8.314804,0.217764,0.125282,15.788156,0.129250,51.323309
1403637138338319104.000000,0.000000,0.000000,23.348966,11.207293,0.182019,0.120642,14.993297,0.099425,42.212045
1403637138388318976.000000,0.000000,0.000000,21.770128,9.434948,0.176034,0.162178,19.054570,1.070831,39.928398
1403637138438319104.000000,0.000000,0.000000,20.942340,10.735574,0.152002,0.161058,12.026952,0.163426,44.826226
1403637138488318976.000000,0.000000,0.000000,21.508941,8.670969,0.196642,0.047841,8.635736,0.080321,47.200147
1403637138538319104.000000,0.000000,0.000000,22.465850,9.140511,0.086689,0.093697,9.497893,0.106818,45.214584
1403637138588318976.000000,0.000000,0.000000,22.919520,7.679115,0.127394,0.132834,18.288256,0.838732,45.186104
1403637138638319104.000000,0.000000,0.000000,24.407477,5.536525,0.162338,0.189475,19.678291,0.190882,42.313487
1403637138688318976.000000,0.000000,0.000000,24.757114,8.305108,0.183171,0.099553,14.381545,0.117921,0.000000
1403637138738319104.000000,0.000000,0.000000,25.081983,8.304884,0.148162,0.094049,14.196775,0.624073,0.085154
1403637138788318976.000000,0.000000,0.000000,25.808872,8.028017,0.189603,0.083905,19.010601,0.231140,56.052175
1403637138888318976.000000,0.000000,0.000000,22.782367,10.178382,0.152706,0.077505,13.047638,0.103553,54.457592
1403637138988318976.000000,0.000000,0.000000,23.596010,5.877298,0.117698,0.074017,14.182534,0.565864,0.000000
1403637139038319104.000000,0.000000,0.000000,24.512470,4.134490,0.127970,0.100993,18.810247,0.128962,0.082177
1403637139088318976.000000,0.000000,0.000000,20.702081,3.904470,0.229635,0.075969,15.467192,0.570056,61.121909
1403637139188318976.000000,0.000000,0.000000,24.799066,9.213473,0.210467,0.068737,17.822713,0.121089,0.000000
1403637139238319104.000000,0.000000,0.000000,24.070321,6.466875,0.165187,0.060065,14.597100,0.557159,0.079873
1403637139288318976.000000,0.000000,0.000000,21.413163,5.279434,0.199139,0.043905,12.441614,0.081345,61.089910
1403637139388318976.000000,0.000000,0.000000,23.642410,5.554702,0.125410,0.082209,16.625864,0.622537,0.000000
1403637139438319104.000000,0.000000,0.000000,23.220453,2.813159,0.172611,0.048288,14.413962,0.218339,0.081057
1403637139488318976.000000,0.000000,0.000000,22.238263,3.658419,0.198531,12.862868,6.099221,0.001536,62.275046
1403637139588318976.000000,0.000000,0.000000,23.702347,5.168776,0.228324,5.081799,4.912516,0.001280,58.095467
1403637139688318976.000000,0.000000,0.000000,26.126509,6.578396,0.230179,5.509869,5.789873,0.566951,55.314917
1403637139788318976.000000,0.000000,0.000000,24.019407,5.899539,0.118561,6.210391,5.686703,0.001216,54.746524
1403637139888318976.000000,0.000000,0.000000,22.449657,3.017610,0.133729,6.880352,5.335754,0.001344,0.000000
1403637139938319104.000000,0.000000,0.000000,22.785438,3.217164,0.092033,5.984691,5.493261,0.001408,0.074273
1403637139988318976.000000,0.000000,0.000000,23.724363,4.751555,0.238179,6.687389,5.626671,0.509159,60.144233
1403637140088318976.000000,0.000000,0.000000,24.216914,6.154390,0.171331,6.412409,6.471643,0.001504,0.000000
1403637140138319104.000000,0.000000,0.000000,23.156803,5.775441,0.196418,7.132164,5.933235,0.001312,0.074785
1403637140188318976.000000,0.000000,0.000000,24.101841,6.689405,0.189570,6.500698,5.874546,0.001344,62.474441
1403637140238319104.000000,0.000000,0.000000,23.737964,7.561193,0.189859,6.565020,5.470669,0.001440,0.000000
1403637140288318976.000000,0.000000,0.000000,22.108949,7.258374,0.104545,7.455912,5.205513,0.425126,0.080385
1403637140338319104.000000,0.000000,0.000000,23.091778,7.173061,0.244516,6.151638,5.921043,0.001216,54.267094
1403637140438319104.000000,0.000000,0.000000,23.646635,7.498089,0.150722,7.289062,6.827775,0.001440,52.252826
1403637140538319104.000000,0.000000,0.000000,24.257683,7.150116,0.111137,7.271206,5.497165,0.438150,50.616675
1403637140638319104.000000,0.000000,0.000000,22.736542,7.298982,0.142370,8.147602,5.703087,0.001344,0.000000
1403637140688318976.000000,0.000000,0.000000,25.130335,7.446280,0.151874,6.683518,6.774910,0.001280,0.074049
1403637140738319104.000000,0.000000,0.000000,23.562922,7.427175,0.151330,7.360999,6.062581,0.001568,48.912236
1403637140788318976.000000,0.000000,0.000000,21.889682,7.555722,0.081122,7.213733,5.460268,0.455046,50.622403
1403637140888318976.000000,0.000000,0.000000,23.723979,7.585833,0.129601,7.304870,6.874080,0.001344,0.000000
1403637140938319104.000000,0.000000,0.000000,24.285459,3.739604,0.128289,8.006640,6.165782,0.001536,0.083201
1403637140988318976.000000,0.000000,0.000000,24.400085,7.432872,0.136961,7.571753,6.938305,0.464230,46.877358
1403637141038319104.000000,0.000000,0.000000,23.710763,7.083299,0.145314,4.960293,6.480123,0.001664,48.146976
1403637141088318976.000000,0.000000,0.000000,21.938354,6.787519,0.070081,7.554601,6.769695,0.001248,0.000000
1403637141138319104.000000,0.000000,0.000000,24.684985,7.536809,0.135874,7.149124,6.916513,0.001312,0.087809
1403637141188318976.000000,0.000000,0.000000,22.148501,3.313199,0.137377,6.715550,7.915151,0.460391,53.287464
1403637141288318976.000000,0.000000,0.000000,23.227237,7.623723,0.136450,7.532201,6.264824,0.001568,50.752933
1403637141388318976.000000,0.000000,0.000000,23.473992,7.409032,0.135233,7.127300,5.077158,0.001536,0.000000
1403637141438319104.000000,0.000000,0.000000,22.811327,5.623023,0.130146,6.737470,6.432826,0.001440,0.079393
1403637141488318976.000000,0.000000,0.000000,23.602217,7.835853,0.135330,6.777791,6.074933,0.427942,60.745105
1403637141588318976.000000,0.000000,0.000000,24.218226,7.520873,0.099906,8.043568,5.967124,0.001312,52.362203
1403637141688318976.000000,0.000000,0.000000,22.306392,7.685323,0.153986,8.079825,6.866080,0.001568,54.229397
1403637141788318976.000000,0.000000,0.000000,23.574569,7.635627,0.127522,5.728048,5.434060,0.001088,48.644551
1403637141838319104.000000,0.000000,0.000000,23.567145,7.504073,0.052993,6.761726,6.469211,0.001568,54.518426
1403637141938319104.000000,0.000000,0.000000,23.964943,7.688204,0.108290,6.359449,5.631471,0.001824,49.978458
1403637141988318976.000000,0.000000,0.000000,21.693391,3.357070,0.130657,7.440360,6.332280,0.419398,44.800978
1403637142038319104.000000,0.000000,0.000000,25.741959,7.833998,0.147714,7.567498,6.364665,0.001696,52.381564
1403637142138319104.000000,0.000000,0.000000,24.159378,7.574026,0.136386,0.103938,12.176394,0.095841,53.736014
1403637142238319104.000000,0.000000,0.000000,23.722476,7.582698,0.133730,0.105698,14.235911,0.096929,53.271464
1403637142338319104.000000,0.000000,0.000000,22.248566,7.686988,0.136642,0.089954,13.891522,0.095681,0.000000
1403637142388318976.000000,0.000000,0.000000,22.802270,7.614315,0.135106,0.095841,14.171110,0.089601,0.252707
1403637142438319104.000000,0.000000,0.000000,22.539099,7.903183,0.140258,0.088513,11.021914,0.091777,58.399632
1403637142538319104.000000,0.000000,0.000000,23.124163,7.766445,0.133442,0.078977,11.869958,0.080353,0.000000
1403637142588318976.000000,0.000000,0.000000,22.154582,7.433288,0.105826,0.095713,14.403977,0.651369,0.083618
1403637142638319104.000000,0.000000,0.000000,26.124909,7.609642,0.126530,14.712461,6.196503,0.001568,46.623691
1403637142688318976.000000,0.000000,0.000000,24.143953,6.205911,0.121793,5.807377,6.367193,0.001280,41.637189
1403637142738319104.000000,0.000000,0.000000,21.608878,7.254565,0.137666,6.588028,4.767299,0.001536,38.552090
1403637142788318976.000000,0.000000,0.000000,24.264467,7.280134,0.114882,6.878272,5.519373,0.001440,0.000000
1403637142838319104.000000,0.000000,0.000000,23.185988,7.831021,0.159522,7.150564,4.615264,0.531047,0.068257
1403637142888318976.000000,0.000000,0.000000,23.426407,3.332111,0.142754,7.469353,6.630716,0.001312,58.367023
1403637142988318976.000000,0.000000,0.000000,22.167318,3.799221,0.150562,6.709277,6.068469,0.001248,55.379141
1403637143088318976.000000,0.000000,0.000000,23.261861,7.825709,0.143586,7.186116,6.026613,0.001408,45.367514
1403637143138319104.000000,0.000000,0.000000,24.024143,3.495025,0.118178,5.745360,6.025396,0.001120,0.000000
1403637143188318976.000000,0.000000,0.000000,25.629062,7.798893,0.130754,6.388025,7.305222,0.001152,0.123810
1403637143238319104.000000,0.000000,0.000000,23.244901,6.392217,0.149698,5.798417,5.724240,0.432774,49.134318
1403637143288318976.000000,0.000000,0.000000,22.358425,6.660733,0.162594,4.392446,5.583310,0.001280,50.263646
1403637143388318976.000000,0.000000,0.000000,23.002337,7.710316,0.117474,7.104483,5.305963,0.001440,43.483712
1403637143438319104.000000,0.000000,0.000000,22.354329,3.697907,0.153539,8.421781,5.551534,0.001280,0.000000
1403637143488318976.000000,0.000000,0.000000,25.146399,7.998511,0.120930,7.079683,6.056917,0.001504,0.076481
1403637143538319104.000000,0.000000,0.000000,22.526779,7.655563,0.117217,7.565193,5.100264,0.001408,48.713768
1403637143588318976.000000,0.000000,0.000000,22.056596,7.842829,0.118977,7.238149,5.851282,0.450023,0.000000
1403637143638319104.000000,0.000000,0.000000,22.957921,7.597482,0.159650,6.604412,5.030214,0.001376,0.086977
1403637143688318976.000000,0.000000,0.000000,22.229238,7.904270,0.119106,7.243877,4.524415,0.001440,57.036413
1403637143788318976.000000,0.000000,0.000000,24.494998,7.603754,0.060001,7.018274,5.669487,0.001472,0.000000
1403637143838319104.000000,0.000000,0.000000,21.209864,7.766541,0.112866,6.740542,5.209513,0.001440,0.077665
1403637143888318976.000000,0.000000,0.000000,24.058544,7.796269,0.153986,7.402279,5.405804,0.001280,51.015080
1403637143988318976.000000,0.000000,0.000000,23.694667,3.499793,0.132866,6.848672,5.898898,0.452198,0.000000
1403637144038319104.000000,0.000000,0.000000,24.411253,7.608458,0.109858,7.695339,5.478509,0.001536,0.086498
1403637144088318976.000000,0.000000,0.000000,23.137283,7.524521,0.116641,6.722494,4.819811,0.001504,47.935038
1403637144138319104.000000,0.000000,0.000000,23.260869,7.685612,0.154146,7.469736,5.780145,0.001408,45.902753
1403637144188318976.000000,0.000000,0.000000,23.190243,7.617546,0.116226,7.501001,6.504378,0.001760,45.503291
1403637144238319104.000000,0.000000,0.000000,22.758333,7.708235,0.114690,5.273161,4.330140,0.374950,0.000000
1403637144288318976.000000,0.000000,0.000000,22.910880,7.457769,0.116993,4.823652,4.745250,0.002048,0.076673
1403637144338319104.000000,0.000000,0.000000,23.083107,7.277862,0.156994,7.610026,5.221193,0.001536,52.913956
1403637144438319104.000000,0.000000,0.000000,26.918424,7.373607,0.113025,6.733630,5.496877,0.001792,48.498757
1403637144488318976.000000,0.000000,0.000000,23.444167,7.773037,0.107138,5.466125,4.787747,0.001344,34.596803
1403637144538319104.000000,0.000000,0.000000,23.562953,7.470568,0.098177,7.154916,5.800369,0.449318,50.143580
1403637144638319104.000000,0.000000,0.000000,25.349827,7.957871,0.126209,7.223717,6.847231,0.001408,33.775383
1403637144688318976.000000,0.000000,0.000000,22.118773,7.510729,0.137826,7.045090,6.319001,0.001216,36.537726
1403637144738319104.000000,0.000000,0.000000,23.239045,2.745574,0.130690,6.773247,5.952883,0.001504,0.000000
1403637144788318976.000000,0.000000,0.000000,23.180963,7.237381,0.131874,7.114627,6.258904,0.499879,0.063105
1403637144838319104.000000,0.000000,0.000000,23.937486,7.450824,0.133378,5.545742,5.129319,0.001184,55.271076
1403637144938319104.000000,0.000000,0.000000,21.446060,7.486761,0.141026,6.867776,5.083463,0.001441,0.000000
1403637144988318976.000000,0.000000,0.000000,22.117909,7.290438,0.124130,6.918528,6.280920,0.001120,0.085249
1403637145038319104.000000,0.000000,0.000000,22.370552,7.529609,0.101666,6.581916,5.608206,0.001152,46.445129
1403637145088318976.000000,0.000000,0.000000,22.132085,7.711564,0.094817,5.796785,5.269609,0.437574,0.000000
1403637145138319104.000000,0.000000,0.000000,21.735984,6.875136,0.071041,6.636188,6.042901,0.001344,0.101345
1403637145188318976.000000,0.000000,0.000000,23.095971,7.837454,0.142594,8.120850,7.381127,0.001344,46.394632
1403637145238319104.000000,0.000000,0.000000,22.703677,6.977601,0.131330,6.285592,4.950949,0.001312,49.177327
1403637145288318976.000000,0.000000,0.000000,21.459371,3.185516,0.136770,6.879168,6.023316,0.461382,47.537688
1403637145338319104.000000,0.000000,0.000000,23.597577,7.817773,0.127138,8.294644,5.732240,0.001600,45.318297
1403637145388318976.000000,0.000000,0.000000,24.176018,7.521289,0.132994,0.071617,9.481765,0.086497,0.000000
1403637145438319104.000000,0.000000,0.000000,23.142531,3.185420,0.127106,0.082401,12.118186,0.093729,0.093153
1403637145488318976.000000,0.000000,0.000000,22.102101,7.642698,0.120578,0.086242,13.074742,0.087905,48.582983
1403637145538319104.000000,0.000000,0.000000,24.114897,7.654635,0.152003,0.089697,14.163365,0.084801,45.195607
