#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.234577,4.513999,0.004640,14.095192,11.040354,0.004128,35.596434
1403636579813555456.000000,0.000000,0.000000,24.852213,5.026681,0.081634,5.028728,8.322931,0.001088,33.891733
1403636579863555584.000000,0.000000,0.000000,23.502238,6.961818,0.078018,3.251770,7.268959,0.001056,34.565792
1403636579913555456.000000,0.000000,0.000000,23.319834,10.047089,0.101282,3.754850,8.907709,6.687094,37.568853
1403636579963555584.000000,0.000000,0.000000,27.922731,11.653293,0.118626,3.133143,4.160297,0.001152,63.563742
1403636580063555584.000000,0.000000,0.000000,25.193628,9.993712,0.115874,2.729904,5.902024,0.001024,0.000000
1403636580113555456.000000,0.000000,0.000000,24.708499,8.564919,0.172067,1.830497,4.892310,0.001120,0.055745
1403636580163555584.000000,0.000000,0.000000,23.835940,6.713686,0.098113,2.197991,7.487299,3.714497,65.338558
1403636580263555584.000000,0.000000,0.000000,23.306106,8.442580,0.127234,3.361819,5.441280,0.001408,51.417608
1403636580363555584.000000,0.000000,0.000000,23.313498,4.551248,0.078530,3.053654,5.859879,0.001312,45.127610
1403636580413555456.000000,0.000000,0.000000,22.766352,5.080954,0.098178,1.958819,3.686849,0.000832,0.000000
1403636580463555584.000000,0.000000,0.000000,22.120869,3.835812,0.097025,3.397691,5.916104,6.983931,0.079585
1403636580513555456.000000,0.000000,0.000000,22.516076,2.990388,0.099266,6.055339,6.965498,0.001248,55.665235
1403636580613555456.000000,0.000000,0.000000,23.069878,6.758647,0.120706,3.858852,6.280207,0.001088,0.000000
1403636580663555584.000000,0.000000,0.000000,23.774850,7.881803,0.172611,3.260442,6.532787,0.001152,0.057473
1403636580713555456.000000,0.000000,0.000000,37.562997,4.702003,0.107554,3.718818,6.397520,0.001120,39.397461
1403636580763555584.000000,0.000000,0.000000,21.042770,8.940893,0.169763,3.709377,6.079947,10.261012,40.470856
1403636580813555456.000000,0.000000,0.000000,22.024452,5.719589,0.108418,5.478496,7.083325,0.001280,36.623077
1403636580863555584.000000,0.000000,0.000000,21.079859,9.301507,0.141026,5.089306,7.746056,0.001024,43.348059
1403636580913555456.000000,0.000000,0.000000,23.182168,7.275840,0.154243,4.843958,7.911787,0.001248,0.000000
1403636580963555584.000000,0.000000,0.000000,24.092903,10.955680,0.152386,4.309963,8.229617,10.113522,0.060129
1403636581013555456.000000,0.000000,0.000000,23.243641,12.214359,0.165283,6.907993,9.467111,0.002048,43.509789
1403636581063555584.000000,0.000000,0.000000,23.070614,6.334575,0.098722,6.819128,10.568634,0.001152,45.315358
1403636581113555456.000000,0.000000,0.000000,28.373139,10.080434,0.142338,5.264125,9.852205,0.001088,52.086101
1403636581213555456.000000,0.000000,0.000000,22.852082,11.489706,0.134242,6.352080,10.008688,0.001408,50.056401
1403636581313555456.000000,0.000000,0.000000,23.168407,11.581643,0.149763,5.897352,11.180004,5.810342,45.818438
1403636581363555584.000000,0.000000,0.000000,23.211768,7.674471,0.082626,6.565652,9.891790,0.001600,44.621649
1403636581413555456.000000,0.000000,0.000000,24.083303,7.942699,0.151811,6.454929,11.100132,0.001408,44.937143
1403636581463555584.000000,0.000000,0.000000,24.258443,9.818285,0.131842,5.091130,10.813182,0.000960,49.529959
1403636581513555456.000000,0.000000,0.000000,25.756453,10.169875,0.157346,4.515408,9.173089,5.056217,59.904126
1403636581613555456.000000,0.000000,0.000000,23.380507,9.079680,0.142787,5.430560,10.828094,0.000960,46.211853
1403636581663555584.000000,0.000000,0.000000,24.603601,7.697351,0.124482,4.168714,10.753117,0.001600,55.870231
1403636581763555584.000000,0.000000,0.000000,23.835587,4.253259,0.158627,3.362203,9.857870,0.001056,0.000000
1403636581813555456.000000,0.000000,0.000000,23.893765,8.514262,0.153826,3.133943,10.863199,4.062664,0.083266
1403636581863555584.000000,0.000000,0.000000,25.715076,7.035548,0.148098,3.013653,10.245140,0.001280,51.443305
1403636581963555584.000000,0.000000,0.000000,25.465728,7.288256,0.156131,2.695279,13.958134,0.001344,0.000000
1403636582013555456.000000,0.000000,0.000000,24.231946,6.750550,0.159043,2.878579,12.881858,5.805414,0.082146
1403636582063555584.000000,0.000000,0.000000,22.821170,7.015675,0.157891,0.085921,16.743303,0.132835,61.945538
1403636582163555584.000000,0.000000,0.000000,25.375871,6.845752,0.175971,0.121955,15.195435,0.107777,51.840208
1403636582263555584.000000,0.000000,0.000000,23.919781,6.028106,0.109122,0.107106,15.302093,0.105858,53.661680
1403636582363555584.000000,0.000000,0.000000,24.767604,8.592055,0.205604,0.106018,14.876966,0.096225,53.518926
1403636582463555584.000000,0.000000,0.000000,24.271115,8.989118,0.124674,0.121602,14.903430,8.290257,57.509460
1403636582563555584.000000,0.000000,0.000000,22.173350,4.667986,0.059329,0.216579,15.322542,0.201507,0.000000
1403636582613555456.000000,0.000000,0.000000,25.096441,10.088178,0.185571,0.130018,11.560780,0.103682,0.073953
1403636582663555584.000000,0.000000,0.000000,23.601824,8.103854,0.171459,0.116354,15.261389,8.229777,59.942206
1403636582763555584.000000,0.000000,0.000000,24.822613,6.517906,0.171491,0.159682,18.880141,0.162755,53.476781
1403636582863555584.000000,0.000000,0.000000,22.713904,10.750877,0.174884,0.149891,19.416342,0.149282,0.000000
1403636582913555456.000000,0.000000,0.000000,21.845153,7.829994,0.151331,0.130050,16.502115,0.123138,0.078914
1403636582963555584.000000,0.000000,0.000000,22.030468,6.418481,0.143042,0.131843,18.178207,0.126274,50.125649
1403636583063555584.000000,0.000000,0.000000,23.496221,9.854029,0.174083,0.145794,20.534153,0.154371,52.540092
1403636583163555584.000000,0.000000,0.000000,22.955636,5.919273,0.123971,0.142914,22.158758,6.226573,55.951161
