#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,18.902389,6.552682,0.122721,0.207554,16.645724,0.160482,29.821233
1403638519577829376.000000,0.000000,0.000000,20.762411,2.958433,0.064737,0.171426,22.223675,0.728936,27.652665
1403638519627829504.000000,0.000000,0.000000,19.375674,4.049518,0.122657,0.203746,18.049644,0.158370,27.708601
1403638519677829376.000000,0.000000,0.000000,19.527517,6.431208,0.122242,0.156450,18.278798,0.808617,30.507321
1403638519727829504.000000,0.000000,0.000000,21.004013,3.220132,0.119650,0.204451,17.181410,0.245442,28.581251
1403638519777829376.000000,0.000000,0.000000,19.911809,2.896609,0.060001,0.134529,16.093590,0.152385,26.919024
1403638519827829504.000000,0.000000,0.000000,20.139491,6.422697,0.120929,0.140898,14.882216,0.512070,30.901276
1403638519877829376.000000,0.000000,0.000000,20.543143,6.443816,0.120546,0.170402,19.000055,0.149314,31.337922
1403638519927829504.000000,0.000000,0.000000,19.988706,6.224422,0.121025,0.114050,16.184278,0.607591,30.827388
1403638519977829376.000000,0.000000,0.000000,20.988653,6.887533,0.122242,0.147138,16.601787,0.678184,32.391054
1403638520027829504.000000,0.000000,0.000000,20.770378,6.758957,0.124385,0.157794,17.440197,0.262947,32.046153
1403638520077829376.000000,0.000000,0.000000,20.803563,6.449128,0.123202,0.122082,18.868949,0.107489,31.926121
1403638520127829504.000000,0.000000,0.000000,20.164451,6.431113,0.130017,0.110722,21.743957,0.689575,30.962142
1403638520177829376.000000,0.000000,0.000000,23.293735,6.442025,0.127298,0.156578,17.086881,0.243139,34.386532
1403638520227829504.000000,0.000000,0.000000,21.554868,6.451816,0.128609,0.118273,16.714525,0.145665,32.221483
1403638520277829376.000000,0.000000,0.000000,21.356241,6.529098,0.122913,0.113793,15.085355,0.098593,32.502095
1403638520327829504.000000,0.000000,0.000000,20.930925,6.653099,0.126145,0.126562,17.414500,0.535558,32.196620
1403638520377829376.000000,0.000000,0.000000,19.775295,6.401673,0.128065,0.118593,17.750728,0.255075,30.787771
1403638520427829504.000000,0.000000,0.000000,20.689513,6.306024,0.149698,0.114465,16.219512,0.126529,31.186880
1403638520477829376.000000,0.000000,0.000000,19.032599,6.463049,0.119521,0.087585,14.733286,0.533894,30.203285
1403638520527829504.000000,0.000000,0.000000,20.122851,6.499369,0.126722,0.143394,18.606386,0.187714,31.228225
1403638520577829376.000000,0.000000,0.000000,20.542216,6.516298,0.125889,0.124290,14.806183,0.528262,31.647941
1403638520627829504.000000,0.000000,0.000000,23.707883,3.125572,0.071136,0.178530,18.631090,0.226082,30.972830
1403638520677829376.000000,0.000000,0.000000,24.674454,6.419945,0.124929,0.138433,17.641223,0.132545,35.540209
1403638520727829504.000000,0.000000,0.000000,20.127683,2.589246,0.059009,0.142881,20.649545,0.689192,26.582604
1403638520777829376.000000,0.000000,0.000000,19.218297,6.457289,0.098785,0.128610,17.299971,0.272451,30.137524
1403638520827829504.000000,0.000000,0.000000,20.342950,6.252230,0.100737,0.129793,17.679112,0.150594,31.052350
1403638520877829376.000000,0.000000,0.000000,21.099311,6.512233,0.108130,0.113761,15.755090,0.143169,33.000949
1403638520927829504.000000,0.000000,0.000000,19.178968,6.489193,0.103905,0.111777,15.822419,0.687144,30.213397
1403638520977829376.000000,0.000000,0.000000,20.668458,6.584650,0.121121,0.174914,18.223309,0.224931,31.804775
1403638521027829504.000000,0.000000,0.000000,21.466098,6.432041,0.098337,0.123041,18.449296,0.142945,32.489198
1403638521077829376.000000,0.000000,0.000000,19.435067,6.460425,0.098817,0.125186,19.663678,0.148002,30.501880
1403638521127829504.000000,0.000000,0.000000,21.347665,6.751340,0.105250,0.103490,17.424004,0.132737,32.685905
1403638521177829376.000000,0.000000,0.000000,19.177913,6.571562,0.103617,0.132738,20.562664,0.758120,30.088788
1403638521227829504.000000,0.000000,0.000000,20.212676,6.554250,0.099809,0.134850,22.733824,0.173794,31.140960
1403638521277829376.000000,0.000000,0.000000,19.517756,2.837568,0.086561,0.086113,15.873011,0.603335,26.764334
1403638521327829504.000000,0.000000,0.000000,22.525054,6.957231,0.123809,0.156322,18.768180,0.154689,34.113985
1403638521377829376.000000,0.000000,0.000000,20.443303,3.042531,0.125857,0.168098,21.067694,0.774056,28.053340
1403638521427829504.000000,0.000000,0.000000,19.725566,6.371080,0.126082,0.161090,25.217885,0.296227,30.299126
1403638521477829376.000000,0.000000,0.000000,20.986349,6.408105,0.130081,0.153346,19.194232,0.159170,31.663397
1403638521527829504.000000,0.000000,0.000000,18.791380,6.510634,0.128354,0.181090,23.323847,0.774089,29.530093
1403638521577829376.000000,0.000000,0.000000,19.383803,6.087429,0.124001,0.164674,13.736091,0.173954,29.870673
1403638521627829504.000000,0.000000,0.000000,19.094423,2.797440,0.066272,0.212291,23.678987,0.176226,25.586369
1403638521677829376.000000,0.000000,0.000000,19.739455,4.656405,0.108834,0.158626,19.404699,0.743816,28.960423
1403638521727829504.000000,0.000000,0.000000,21.539347,6.648587,0.125122,0.258467,28.200030,0.180162,32.603888
1403638521777829376.000000,0.000000,0.000000,18.402448,6.448809,0.128290,0.217506,24.178705,0.697544,29.202858
1403638521827829504.000000,0.000000,0.000000,19.510845,6.353544,0.120865,0.312484,26.574764,0.725129,30.251797
1403638521877829376.000000,0.000000,0.000000,20.085122,6.307719,0.126529,0.172642,25.694050,0.318212,30.911132
1403638521927829504.000000,0.000000,0.000000,20.500328,6.239526,0.131874,0.183426,20.541416,0.203970,30.981182
1403638521977829376.000000,0.000000,0.000000,19.203065,6.690251,0.121602,0.169666,18.199630,0.169090,30.080051
1403638522027829504.000000,0.000000,0.000000,19.676638,6.669899,0.124834,0.181378,20.806795,0.887754,30.780764
1403638522077829376.000000,0.000000,0.000000,20.219333,6.540586,0.125441,0.138658,20.201092,0.181218,32.296396
1403638522127829504.000000,0.000000,0.000000,21.049165,7.401748,0.117313,0.129633,19.265562,0.171553,46.961874
1403638522327829504.000000,0.000000,0.000000,21.808278,9.632301,0.326787,0.105473,15.289165,0.516838,3.505896
1403638522377829376.000000,0.000000,0.000000,20.070466,10.205427,0.132961,0.177346,19.208793,0.651048,3.423207
1403638522577829376.000000,0.000000,0.000000,19.520764,14.411011,0.319268,0.112866,17.438436,0.142690,3.223044
1403638522627829504.000000,0.000000,0.000000,19.404763,13.197140,0.128225,0.106881,16.890207,0.688168,40.757036
1403638522827829504.000000,0.000000,0.000000,18.996055,14.929544,0.360293,0.065921,16.780029,0.118945,41.183825
1403638522877829376.000000,0.000000,0.000000,20.439815,15.161355,0.135169,0.100385,16.817790,0.088353,3.628201
1403638522927829504.000000,0.000000,0.000000,18.995126,15.928692,0.140065,0.078401,14.746727,0.559174,3.361414
1403638522977829376.000000,0.000000,0.000000,20.591432,14.741447,0.127905,0.115778,15.680785,0.070817,3.418886
1403638523027829504.000000,0.000000,0.000000,19.508828,11.825638,0.112834,0.071905,15.478927,0.065729,43.774606
1403638523227829504.000000,0.000000,0.000000,20.380806,15.400878,0.361444,0.079297,16.246967,0.650600,42.976454
1403638523277829376.000000,0.000000,0.000000,22.649408,13.242293,0.122402,0.091425,15.613168,0.063841,3.552552
1403638523327829504.000000,0.000000,0.000000,21.074574,10.067538,0.116034,0.071105,15.102827,0.514758,3.642121
1403638523377829376.000000,0.000000,0.000000,22.895203,11.596771,0.130466,0.108321,14.441987,0.601766,3.304294
1403638523577829376.000000,0.000000,0.000000,20.109347,10.985596,0.317987,0.076865,15.804019,0.063073,46.945041
1403638523627829504.000000,0.000000,0.000000,19.249881,6.186117,0.058753,0.087681,18.221742,0.062785,47.495928
1403638523677829376.000000,0.000000,0.000000,18.973462,12.383692,0.152514,0.100993,18.139596,0.553798,47.423959
1403638523727829504.000000,0.000000,0.000000,20.919212,9.800239,0.093505,0.113889,15.957172,0.065249,54.777834
1403638523827829504.000000,0.000000,0.000000,21.271856,11.652740,0.113857,0.097889,18.249006,0.066017,48.449283
1403638523877829376.000000,0.000000,0.000000,20.973773,9.521516,0.151297,0.093665,18.069580,0.565095,3.323141
1403638524077829376.000000,0.000000,0.000000,20.213092,10.761722,0.401253,0.111650,15.644592,0.066144,3.446983
1403638524127829504.000000,0.000000,0.000000,20.270693,8.477599,0.153089,0.100673,18.206190,0.068033,3.382182
1403638524177829376.000000,0.000000,0.000000,20.273989,6.061508,0.112258,0.088481,18.087277,0.572454,57.550730
1403638524427829504.000000,0.000000,0.000000,19.721887,8.154140,0.403204,0.115586,16.069493,0.065153,58.204657
1403638524527829504.000000,0.000000,0.000000,20.432614,7.341875,0.112834,0.090657,17.982923,0.069825,48.773030
1403638524577829376.000000,0.000000,0.000000,19.296922,11.979975,0.146113,0.088065,18.304047,0.563367,53.147352
1403638524827829504.000000,0.000000,0.000000,20.460455,14.372451,0.392708,0.104449,16.413530,0.067329,3.183044
1403638524877829376.000000,0.000000,0.000000,20.067618,10.552856,0.103553,0.092545,18.234510,0.069345,3.301766
1403638524977829376.000000,0.000000,0.000000,22.377661,12.495885,0.210755,0.104929,18.500433,0.558855,3.199557
1403638525027829504.000000,0.000000,0.000000,23.026148,8.669986,0.149346,0.122305,16.399385,0.069921,51.180994
1403638525277829376.000000,0.000000,0.000000,22.019352,15.240236,0.455013,0.092385,18.497745,0.070977,44.152658
1403638525327829504.000000,0.000000,0.000000,25.775907,9.823567,0.095842,0.103649,18.707699,0.567878,50.602779
1403638525427829504.000000,0.000000,0.000000,19.717055,12.012200,0.209218,0.108705,16.334840,0.069089,47.849725
1403638525477829376.000000,0.000000,0.000000,18.680051,6.313351,0.152225,0.110306,18.735123,0.069633,0.000000
1403638525527829504.000000,0.000000,0.000000,19.590237,6.308167,0.172834,0.110306,18.703955,0.587655,0.095937
1403638525577829376.000000,0.000000,0.000000,19.586621,7.411284,0.175746,0.123682,16.174454,0.067744,53.569661
1403638525677829376.000000,0.000000,0.000000,21.413361,6.867629,0.195842,0.086177,18.521617,0.070305,49.909236
1403638525727829504.000000,0.000000,0.000000,21.212624,9.481355,0.188610,0.114945,18.910198,0.512294,3.376550
1403638525927829504.000000,0.000000,0.000000,20.153284,10.907067,0.321284,0.103873,16.239960,0.069345,3.386790
1403638525977829376.000000,0.000000,0.000000,20.750699,5.443325,0.094529,0.087617,17.977963,0.070881,3.399911
1403638526177829376.000000,0.000000,0.000000,20.868812,11.946567,0.448485,0.112289,18.269775,0.558278,52.512144
1403638526277829376.000000,0.000000,0.000000,21.484435,12.999059,0.229250,0.115201,16.674685,0.066273,45.407937
1403638526327829504.000000,0.000000,0.000000,19.661566,5.978948,0.153697,0.091713,18.594930,0.073089,46.621198
1403638526377829376.000000,0.000000,0.000000,19.665662,10.268916,0.173634,0.088481,18.669939,0.562119,0.000000
1403638526427829504.000000,0.000000,0.000000,18.734483,6.476009,0.168546,0.116161,16.513499,0.067969,0.083137
1403638526477829376.000000,0.000000,0.000000,19.005750,10.172819,0.189218,0.104897,18.605938,0.069665,3.413702
1403638526527829504.000000,0.000000,0.000000,19.166745,6.177157,0.128290,0.108866,18.353615,0.555431,3.339878
1403638526577829376.000000,0.000000,0.000000,19.839360,8.063707,0.064481,0.106177,15.191500,0.530726,3.559721
1403638526627829504.000000,0.000000,0.000000,19.028439,8.701826,0.160098,0.089666,16.957183,0.064641,51.234338
1403638526727829504.000000,0.000000,0.000000,18.529841,8.643842,0.164354,0.108513,19.592093,0.070849,0.000000
1403638526777829376.000000,0.000000,0.000000,19.744543,8.160828,0.164930,0.110081,18.306383,0.497158,0.083425
1403638526827829504.000000,0.000000,0.000000,17.909290,7.305906,0.179490,0.090497,17.643495,0.203330,50.336056
1403638526927829504.000000,0.000000,0.000000,18.633843,7.090256,0.177506,0.138050,21.962904,0.711305,53.353690
1403638527027829504.000000,0.000000,0.000000,20.476839,11.190430,0.217315,0.105345,15.662609,0.623719,0.000000
1403638527077829376.000000,0.000000,0.000000,18.516689,7.040943,0.159138,0.186722,23.435753,0.156322,0.074497
1403638527127829504.000000,0.000000,0.000000,19.830368,6.055172,0.178210,0.176034,22.654560,0.713416,3.767851
1403638527177829376.000000,0.000000,0.000000,18.958998,7.621110,0.165954,0.218946,25.380127,0.190466,3.295781
1403638527227829504.000000,0.000000,0.000000,19.735263,6.008612,0.181826,0.198178,23.240294,0.853193,3.227749
1403638527277829376.000000,0.000000,0.000000,19.789887,7.987707,0.163234,0.182787,22.657247,0.297155,57.300742
1403638527377829376.000000,0.000000,0.000000,21.245360,6.681772,0.177570,0.122241,19.694207,0.170882,53.371738
1403638527477829376.000000,0.000000,0.000000,21.435218,8.012314,0.199778,0.170178,18.096268,0.279235,3.316262
1403638527527829504.000000,0.000000,0.000000,21.133999,5.726337,0.175298,0.249443,24.383187,0.923595,55.276592
1403638527777829376.000000,0.000000,0.000000,20.555688,11.855110,0.456261,0.170562,20.496871,0.286020,53.157720
1403638527877829376.000000,0.000000,0.000000,20.013122,8.149532,0.198914,0.130466,19.633598,0.172578,0.000000
1403638527927829504.000000,0.000000,0.000000,18.585201,7.845337,0.162946,0.144930,18.340111,0.194370,0.075233
1403638527977829376.000000,0.000000,0.000000,19.811680,8.412607,0.095969,0.112225,14.874728,0.104449,3.291494
1403638528177829376.000000,0.000000,0.000000,21.253776,12.202378,0.382692,0.154210,17.983851,0.587271,3.524424
1403638528227829504.000000,0.000000,0.000000,20.677674,8.934373,0.230787,0.141346,20.018594,0.268611,3.327045
1403638528277829376.000000,0.000000,0.000000,18.033132,7.050160,0.168802,0.159298,19.075543,0.175106,65.678086
1403638528377829376.000000,0.000000,0.000000,20.164516,8.501984,0.212866,0.153634,18.444208,0.776648,58.469940
1403638528477829376.000000,0.000000,0.000000,19.707998,6.339687,0.141121,0.163393,23.038885,0.290627,0.000000
1403638528677829376.000000,0.000000,0.000000,19.506781,12.520397,0.423108,0.133665,17.943467,0.160641,0.078657
1403638528727829504.000000,0.000000,0.000000,20.318917,9.824943,0.180802,0.186594,23.251878,0.969323,55.591572
1403638528977829376.000000,0.000000,0.000000,20.275141,14.836104,0.463557,0.202306,24.493237,0.260610,47.201909
1403638529027829504.000000,0.000000,0.000000,22.062937,10.564599,0.203523,0.217698,24.848889,0.892970,46.832880
1403638529227829504.000000,0.000000,0.000000,18.739028,11.098973,0.459621,0.178594,25.475968,0.232355,45.916934
1403638529277829376.000000,0.000000,0.000000,21.172175,7.010895,0.201954,0.142466,18.638866,0.865802,0.000000
1403638529327829504.000000,0.000000,0.000000,18.759924,7.863064,0.197442,0.136066,13.115284,0.153954,0.083457
1403638529377829376.000000,0.000000,0.000000,18.167789,6.725900,0.140161,0.131842,11.993927,0.179426,53.039606
1403638529477829376.000000,0.000000,0.000000,19.589213,8.670786,0.216354,0.130593,12.715760,0.144834,52.099372
1403638529577829376.000000,0.000000,0.000000,20.226596,8.576161,0.187394,0.123841,9.888048,0.592647,3.301574
1403638529627829504.000000,0.000000,0.000000,20.190116,6.646475,0.184706,0.143586,11.435137,0.178498,2.220121
1403638529677829376.000000,0.000000,0.000000,20.254596,6.459785,0.169666,0.142978,19.374811,0.819241,2.443291
1403638529877829376.000000,0.000000,0.000000,20.408710,10.636344,0.447557,0.074081,16.073878,0.136514,53.534524
1403638529977829376.000000,0.000000,0.000000,19.909825,10.163667,0.206402,0.117121,10.735225,0.138402,48.643781
1403638530177829376.000000,0.000000,0.000000,20.812779,9.638285,0.498758,0.101185,10.822938,0.144065,2.466844
1403638530227829504.000000,0.000000,0.000000,20.188804,9.447947,0.230338,0.125537,15.462767,0.785769,2.759775
1403638530427829504.000000,0.000000,0.000000,19.551069,10.326996,0.472837,0.062144,19.006903,0.263459,3.183364
1403638530477829376.000000,0.000000,0.000000,19.182456,8.143036,0.219170,0.152321,22.441886,0.163426,57.146501
1403638530727829504.000000,0.000000,0.000000,19.041303,8.925829,0.485541,0.140993,21.092239,0.903466,0.000000
1403638530777829376.000000,0.000000,0.000000,18.716819,8.302110,0.243363,0.152066,21.352721,0.213282,0.082017
1403638530977829376.000000,0.000000,0.000000,20.445383,8.048379,0.482534,0.117794,21.327920,0.198754,62.180894
1403638531227829504.000000,0.000000,0.000000,22.519871,8.140572,0.452133,0.164226,24.436340,1.068396,47.724987
1403638531277829376.000000,0.000000,0.000000,20.038179,4.882007,0.219842,0.216163,25.110491,0.306884,51.556390
1403638531527829504.000000,0.000000,0.000000,22.807362,7.979194,0.471589,0.179554,25.360798,0.997835,44.914331
1403638531727829504.000000,0.000000,0.000000,20.336038,7.822456,0.497733,0.181474,22.955876,0.228035,51.754184
1403638531977829376.000000,0.000000,0.000000,19.744446,7.885625,0.492230,0.126370,20.250149,0.230051,47.834652
1403638532177829376.000000,0.000000,0.000000,20.555656,8.036091,0.487526,0.114561,14.652038,0.675144,48.596612
1403638532377829376.000000,0.000000,0.000000,20.052259,8.073339,0.481925,0.155554,10.709657,0.165730,47.328119
1403638532577829376.000000,0.000000,0.000000,19.718719,8.260957,0.491622,0.104962,10.951547,0.138081,0.000000
1403638532777829376.000000,0.000000,0.000000,19.957569,8.394719,0.483270,0.114753,13.194613,0.620615,0.075360
1403638532977829376.000000,0.000000,0.000000,20.385734,7.736343,0.460389,0.060929,12.588398,0.113601,50.686972
1403638533227829504.000000,0.000000,0.000000,20.869932,8.122396,0.513510,0.117217,10.612984,0.153825,47.878557
1403638533427829504.000000,0.000000,0.000000,19.568381,8.034331,0.493253,0.144769,19.145689,0.845738,48.614789
1403638533627829504.000000,0.000000,0.000000,21.561652,7.973818,0.474053,0.147873,20.610921,0.220259,0.000000
1403638533827829504.000000,0.000000,0.000000,20.069314,7.860760,0.490790,0.185954,21.444403,0.952459,0.071776
1403638534027829504.000000,0.000000,0.000000,19.486396,8.277021,0.515398,0.172162,25.460928,0.949675,47.882173
1403638534227829504.000000,0.000000,0.000000,19.000918,8.088764,0.383652,0.195970,27.385717,0.223811,0.000000
1403638534427829504.000000,0.000000,0.000000,21.288401,7.925081,0.506598,0.200514,26.161736,0.926443,0.079169
1403638534627829504.000000,0.000000,0.000000,25.433727,8.151356,0.520518,0.220323,21.368625,0.210371,57.972687
1403638534877829376.000000,0.000000,0.000000,20.292709,7.851385,0.363716,0.216802,26.402538,0.171714,47.762107
1403638535077829376.000000,0.000000,0.000000,19.546397,8.416159,0.517766,0.191650,25.816356,0.955371,48.246753
1403638535277829376.000000,0.000000,0.000000,20.496167,7.922618,0.483749,0.218595,21.585716,0.351332,46.416876
1403638535477829376.000000,0.000000,0.000000,20.212997,8.228317,0.486118,0.188066,23.358312,0.969675,46.660495
1403638535677829376.000000,0.000000,0.000000,19.245241,8.006843,0.507845,0.247490,24.798520,0.270051,51.052736
1403638535927829504.000000,0.000000,0.000000,21.572596,8.015834,0.480165,0.150402,17.015232,0.156258,0.000000
1403638536127829504.000000,0.000000,0.000000,19.771456,7.979546,0.502725,0.130881,16.717437,0.176834,0.065025
1403638536327829504.000000,0.000000,0.000000,21.077549,8.520160,0.517926,0.127841,16.095126,0.740425,51.343940
1403638536577829376.000000,0.000000,0.000000,20.127747,8.001915,0.501542,0.189346,16.237240,0.177858,0.000000
1403638536777829376.000000,0.000000,0.000000,22.660032,8.137020,0.495653,0.136289,19.004311,0.171138,0.076193
1403638536977829376.000000,0.000000,0.000000,21.216559,3.570441,0.195459,0.134658,14.634341,0.755561,54.095170
1403638537227829504.000000,0.000000,0.000000,19.304986,8.238365,0.479461,0.187394,18.710260,0.172610,48.895848
1403638537427829504.000000,0.000000,0.000000,18.998071,8.314814,0.469221,0.133730,16.365784,0.158434,0.000000
1403638537627829504.000000,0.000000,0.000000,19.987074,7.862585,0.492710,0.130561,16.542907,0.224067,0.076289
1403638537827829504.000000,0.000000,0.000000,19.874784,8.073660,0.499589,0.102593,13.276598,0.605607,3.364998
1403638538027829504.000000,0.000000,0.000000,21.684341,7.971674,0.486085,0.226659,23.597642,0.887370,3.233316
1403638538227829504.000000,0.000000,0.000000,19.646174,7.959866,0.539558,0.205698,21.837527,0.196738,3.391078
1403638538427829504.000000,0.000000,0.000000,21.815926,8.184957,0.504261,0.198114,24.051760,0.867498,59.123644
1403638538677829376.000000,0.000000,0.000000,19.840128,8.116700,0.474373,0.205091,22.222235,0.318563,0.000000
1403638538877829376.000000,0.000000,0.000000,21.287312,9.230344,0.400740,0.190339,25.577632,0.809833,0.079201
1403638539077829376.000000,0.000000,0.000000,18.767060,10.362389,0.457093,0.198658,21.142959,0.265763,56.129946
1403638539177829376.000000,0.000000,0.000000,20.058562,12.154569,0.230787,0.172162,22.944867,0.743592,47.409016
1403638539227829504.000000,0.000000,0.000000,20.097347,5.636447,0.130114,0.178722,22.399517,0.187650,52.004011
1403638539477829376.000000,0.000000,0.000000,18.637746,8.938789,0.489125,0.153282,22.242427,0.186722,3.106851
1403638539677829376.000000,0.000000,0.000000,22.709152,6.497418,0.228483,0.203234,25.081147,0.872778,3.010146
1403638539877829376.000000,0.000000,0.000000,18.509041,9.696589,0.270275,0.206114,21.832055,0.202178,3.104867
1403638539927829504.000000,0.000000,0.000000,18.868181,11.501378,0.216706,0.178434,25.930853,0.857353,60.366122
1403638540177829376.000000,0.000000,0.000000,18.618066,15.239180,0.347620,0.220706,23.135942,0.273315,60.300008
1403638540277829376.000000,0.000000,0.000000,21.659669,11.321408,0.210114,0.179298,24.542805,0.963819,49.120875
1403638540327829504.000000,0.000000,0.000000,21.312113,8.227677,0.088609,0.209251,21.616884,0.295779,0.000000
1403638540377829376.000000,0.000000,0.000000,24.027216,9.543788,0.178274,0.144961,19.196441,0.166561,0.077505
1403638540427829504.000000,0.000000,0.000000,21.467634,7.077776,0.160002,0.124802,15.719313,0.156738,57.880749
1403638540677829376.000000,0.000000,0.000000,21.613172,16.325113,0.471621,0.151810,17.086529,0.675495,0.000000
1403638540727829504.000000,0.000000,0.000000,23.199238,10.781338,0.168450,0.178946,19.514493,0.296771,0.092353
1403638540777829376.000000,0.000000,0.000000,21.233552,9.783695,0.181474,0.144673,18.233102,0.167074,45.210206
1403638540827829504.000000,0.000000,0.000000,20.131524,8.224093,0.171778,0.110017,14.664581,0.600199,3.369350
1403638540877829376.000000,0.000000,0.000000,19.442331,7.283218,0.152450,0.160962,22.577119,0.189026,3.412390
1403638540927829504.000000,0.000000,0.000000,20.477160,10.125746,0.184898,0.135298,19.694462,0.186754,3.252901
1403638540977829376.000000,0.000000,0.000000,20.961773,7.339731,0.180258,0.165730,22.074425,0.940714,61.455285
1403638541077829376.000000,0.000000,0.000000,20.917580,9.803919,0.184834,0.190818,21.083118,0.263363,55.038446
1403638541177829376.000000,0.000000,0.000000,25.334814,11.263999,0.210082,0.177602,25.986021,0.932619,0.000000
1403638541227829504.000000,0.000000,0.000000,21.915864,7.541077,0.191811,0.081248,10.405621,0.089057,0.076481
1403638541277829376.000000,0.000000,0.000000,23.131974,7.435252,0.175362,0.155778,22.289692,0.978763,3.790827
1403638541477829376.000000,0.000000,0.000000,22.611808,13.744891,0.423365,0.065985,18.994167,0.127042,3.152196
1403638541527829504.000000,0.000000,0.000000,21.244528,7.502133,0.191875,0.160482,24.429364,0.927403,3.298565
1403638541727829504.000000,0.000000,0.000000,23.645227,15.274700,0.515974,0.152610,27.539735,0.220962,69.147117
1403638541827829504.000000,0.000000,0.000000,21.723958,11.415809,0.121730,0.135809,21.766198,0.950730,62.560419
1403638541927829504.000000,0.000000,0.000000,20.818827,7.253170,0.191426,0.132578,22.904290,0.901226,3.327365
1403638541977829376.000000,0.000000,0.000000,28.406113,7.710743,0.143682,0.154658,22.622240,1.088557,3.282949
1403638542027829504.000000,0.000000,0.000000,16.913055,5.933859,0.132513,0.063681,12.706032,0.105985,3.091491
1403638542077829376.000000,0.000000,0.000000,16.060853,6.361352,0.134690,0.149121,23.397033,1.125197,62.764036
1403638542177829376.000000,0.000000,0.000000,20.464392,5.537694,0.122274,0.180002,21.489715,0.266275,59.436767
1403638542277829376.000000,0.000000,0.000000,20.607209,5.544830,0.117409,0.147969,21.693173,1.130893,52.123500
1403638542377829376.000000,0.000000,0.000000,20.680330,8.521472,0.184450,0.208738,24.266227,0.272771,47.790748
1403638542427829504.000000,0.000000,0.000000,20.817995,9.606477,0.089729,0.166817,23.940559,1.283406,0.000000
