#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584813555456.000000,0.000000,0.000000,15.305032,5.722818,0.074789,0.047210,7.375902,0.058402,31.867302
1403636584863555584.000000,0.000000,0.000000,16.730271,4.435649,0.082933,0.040847,6.721210,0.046041,30.958078
1403636584913555456.000000,0.000000,0.000000,17.833789,6.080969,0.085179,0.045651,12.299297,0.074144,33.469332
1403636584963555584.000000,0.000000,0.000000,16.462540,4.650781,0.076358,0.041243,11.194156,0.067063,31.144093
1403636585013555456.000000,0.000000,0.000000,17.428341,4.470752,0.082972,0.029491,7.417907,0.042290,32.460922
1403636585063555584.000000,0.000000,0.000000,17.258835,4.606099,0.087989,0.037341,10.743384,0.060784,32.751701
1403636585113555456.000000,0.000000,0.000000,17.873708,4.629436,0.097956,0.032075,8.123358,0.045773,32.477191
1403636585163555584.000000,0.000000,0.000000,17.136548,8.738491,0.125167,0.045333,11.211678,0.069759,41.954007
1403636585213555456.000000,0.000000,0.000000,17.156942,7.509364,0.115609,0.033552,8.142846,0.365156,39.741739
1403636585263555584.000000,0.000000,0.000000,16.916344,4.293681,0.089663,0.046106,8.052461,0.062762,32.156984
1403636585313555456.000000,0.000000,0.000000,15.662160,6.811913,0.116189,0.054340,8.074422,0.068029,37.109765
1403636585363555584.000000,0.000000,0.000000,16.559045,4.614485,0.092897,0.059079,10.385911,0.045670,32.539372
1403636585413555456.000000,0.000000,0.000000,16.204962,6.952633,0.119522,0.052391,10.974560,0.062690,37.554810
1403636585463555584.000000,0.000000,0.000000,16.358554,4.458356,0.090457,0.050551,11.334296,0.066335,32.813644
1403636585513555456.000000,0.000000,0.000000,16.337414,3.673518,0.101128,0.040340,6.087774,0.033364,31.518854
1403636585563555584.000000,0.000000,0.000000,15.760520,4.683580,0.087170,0.039916,11.139082,0.054814,32.430230
1403636585613555456.000000,0.000000,0.000000,16.271400,5.230205,0.147509,0.039677,10.676242,0.525976,34.973157
1403636585663555584.000000,0.000000,0.000000,15.926343,6.690136,0.117981,0.037590,6.548453,0.050073,37.230258
1403636585713555456.000000,0.000000,0.000000,15.940412,6.237494,0.116008,0.033804,9.187847,0.060879,36.569978
1403636585763555584.000000,0.000000,0.000000,15.823035,3.616336,0.076740,0.030976,6.407080,0.039699,29.094227
1403636585813555456.000000,0.000000,0.000000,17.087953,6.374585,0.131737,0.022977,5.749990,0.035895,38.279449
1403636585863555584.000000,0.000000,0.000000,16.548304,5.353942,0.080314,0.062745,5.544491,0.401539,36.807933
1403636585913555456.000000,0.000000,0.000000,16.769049,3.360799,0.083390,0.049935,10.930365,0.077147,29.472143
1403636585963555584.000000,0.000000,0.000000,16.270323,5.911936,0.130306,0.035809,10.237219,0.068540,35.357771
1403636586013555456.000000,0.000000,0.000000,16.696067,3.470131,0.081362,0.045742,11.116609,0.065128,30.084415
1403636586063555584.000000,0.000000,0.000000,16.880150,3.005935,0.094622,0.025354,6.399064,0.040926,28.380188
1403636586113555456.000000,0.000000,0.000000,17.015331,2.985922,0.078031,0.025048,5.435432,0.427589,29.197579
1403636586163555584.000000,0.000000,0.000000,16.285953,5.792643,0.054274,0.063807,10.807626,0.076034,37.031604
1403636586213555456.000000,0.000000,0.000000,16.693668,6.790826,0.137967,0.033207,9.103121,0.063740,37.006945
1403636586263555584.000000,0.000000,0.000000,16.452190,7.114661,0.133834,0.036157,8.925311,0.057275,38.693288
1403636586313555456.000000,0.000000,0.000000,16.830373,5.323258,0.074655,0.021909,5.650297,0.046043,32.030661
1403636586363555584.000000,0.000000,0.000000,17.422612,2.840505,0.078992,0.035177,9.755837,0.064069,29.413597
1403636586413555456.000000,0.000000,0.000000,17.723069,6.710484,0.124260,0.039804,9.941172,0.078930,39.471370
1403636586463555584.000000,0.000000,0.000000,17.120890,6.413708,0.128682,0.024825,5.814630,0.440128,36.193671
1403636586513555456.000000,0.000000,0.000000,16.964384,5.155261,0.099552,0.037877,6.803909,0.048959,34.163348
1403636586563555584.000000,0.000000,0.000000,17.183374,3.709682,0.073352,0.050709,10.042268,0.067635,29.265149
1403636586613555456.000000,0.000000,0.000000,17.049652,6.223292,0.115208,0.044446,9.011011,0.064787,37.105432
1403636586663555584.000000,0.000000,0.000000,16.453893,6.441681,0.114415,0.024673,6.253331,0.039366,36.374608
1403636586713555456.000000,0.000000,0.000000,17.700298,3.759327,0.084187,0.046437,10.784460,0.064216,30.702359
1403636586763555584.000000,0.000000,0.000000,16.437317,3.318088,0.077713,0.025613,6.949259,0.059569,29.601397
1403636586813555456.000000,0.000000,0.000000,16.103421,6.266475,0.110570,0.040337,11.527878,0.041328,36.398288
1403636586863555584.000000,0.000000,0.000000,17.909371,6.252558,0.120699,0.039323,6.348993,0.040787,37.080687
1403636586913555456.000000,0.000000,0.000000,17.703861,5.277685,0.072682,0.037700,10.666598,0.049421,32.391240
1403636586963555584.000000,0.000000,0.000000,20.350621,6.530283,0.121390,0.026285,6.372463,0.467167,41.269294
1403636587013555456.000000,0.000000,0.000000,18.229770,3.301694,0.080320,0.052209,11.527714,0.075710,31.483055
1403636587063555584.000000,0.000000,0.000000,16.585412,6.294531,0.128297,0.055915,11.845635,0.074995,37.353677
1403636587113555456.000000,0.000000,0.000000,16.974003,3.358786,0.083172,0.040709,6.431821,0.041733,29.486694
1403636587163555584.000000,0.000000,0.000000,17.079671,6.140435,0.148244,0.028406,6.893038,0.040324,37.684641
1403636587213555456.000000,0.000000,0.000000,17.429453,3.616617,0.101534,0.040277,11.393685,0.091118,30.695246
1403636587263555584.000000,0.000000,0.000000,16.899961,6.462769,0.081520,0.050589,11.142136,0.065862,38.452946
1403636587313555456.000000,0.000000,0.000000,16.276675,6.044299,0.117531,0.024592,6.779549,0.039605,38.249034
1403636587363555584.000000,0.000000,0.000000,16.046552,3.329868,0.092047,0.026121,6.879459,0.461043,29.600150
1403636587413555456.000000,0.000000,0.000000,16.985232,3.275300,0.075478,0.057956,12.973817,0.094486,29.883145
1403636587463555584.000000,0.000000,0.000000,15.449055,6.167255,0.119007,0.053383,11.559775,0.086968,36.774234
1403636587513555456.000000,0.000000,0.000000,16.826626,6.427442,0.118769,0.042377,10.583275,0.076290,38.196431
1403636587563555584.000000,0.000000,0.000000,16.162731,3.379014,0.087939,0.029119,7.042948,0.050306,29.167835
1403636587613555456.000000,0.000000,0.000000,15.610348,3.742818,0.083098,0.026061,6.786375,0.478015,29.441907
1403636587663555584.000000,0.000000,0.000000,16.312982,7.798277,0.089071,0.047627,11.442704,0.080009,40.859575
1403636587713555456.000000,0.000000,0.000000,16.412687,6.930197,0.090934,0.040256,7.558989,0.058500,38.243182
1403636587763555584.000000,0.000000,0.000000,15.548906,6.496664,0.131014,0.032927,6.290443,0.045064,36.015734
1403636587813555456.000000,0.000000,0.000000,17.193183,5.991392,0.104438,0.032033,10.881846,0.065572,33.222230
1403636587863555584.000000,0.000000,0.000000,16.587604,5.281689,0.093797,0.031798,6.586196,0.055697,32.099562
1403636587913555456.000000,0.000000,0.000000,16.567798,6.669156,0.086530,0.022040,6.306334,0.511741,38.791507
1403636587963555584.000000,0.000000,0.000000,15.189550,3.616455,0.081910,0.053849,13.386112,0.090526,29.780768
1403636588013555456.000000,0.000000,0.000000,15.856447,3.658300,0.084530,0.036757,11.056402,0.073382,29.108296
1403636588063555584.000000,0.000000,0.000000,16.185048,6.877050,0.113601,0.038353,7.132175,0.044119,37.405994
1403636588113555456.000000,0.000000,0.000000,15.249510,3.459246,0.074070,0.025722,6.867354,0.044669,27.961507
1403636588163555584.000000,0.000000,0.000000,14.428414,3.687014,0.082403,0.025674,7.615486,0.049757,27.617040
1403636588213555456.000000,0.000000,0.000000,14.529033,6.521858,0.090644,0.028270,7.711304,0.050944,37.821584
1403636588263555584.000000,0.000000,0.000000,14.892106,5.943356,0.120685,0.030603,7.532170,0.049794,35.836132
1403636588313555456.000000,0.000000,0.000000,14.306293,3.218177,0.089838,0.028941,7.863780,0.050904,28.331253
1403636588363555584.000000,0.000000,0.000000,14.951530,3.165364,0.078509,0.030118,7.807478,0.049619,28.377860
1403636588413555456.000000,0.000000,0.000000,14.513345,3.731914,0.076472,0.033645,8.103283,0.462297,28.663612
1403636588463555584.000000,0.000000,0.000000,15.704786,3.717972,0.086134,0.055609,11.716867,0.078752,30.781652
1403636588513555456.000000,0.000000,0.000000,15.836073,3.553005,0.082525,0.046774,7.500437,0.054927,29.848175
1403636588563555584.000000,0.000000,0.000000,15.670433,3.717850,0.084050,0.038263,6.229415,0.384689,30.499494
1403636588613555456.000000,0.000000,0.000000,14.888772,3.302166,0.064606,0.070581,11.980458,0.081682,28.773542
1403636588663555584.000000,0.000000,0.000000,15.642863,3.823066,0.086045,0.044085,7.374927,0.046676,31.589670
1403636588713555456.000000,0.000000,0.000000,16.217198,5.849750,0.085736,0.038413,11.254182,0.043926,37.829764
1403636588763555584.000000,0.000000,0.000000,15.338024,3.306230,0.096724,0.027730,7.979418,0.414774,29.558429
1403636588813555456.000000,0.000000,0.000000,14.943458,3.295713,0.109726,0.045797,11.848372,0.077646,28.698767
1403636588863555584.000000,0.000000,0.000000,16.348083,6.193315,0.073914,0.022754,6.717428,0.067119,38.174797
1403636588913555456.000000,0.000000,0.000000,14.854160,5.923079,0.137713,0.044821,11.496174,0.064228,32.059704
1403636588963555584.000000,0.000000,0.000000,15.015301,6.540073,0.130241,0.038431,12.116254,0.064284,35.577024
1403636589013555456.000000,0.000000,0.000000,15.487353,5.715324,0.100261,0.037930,12.124973,0.620839,32.890553
1403636589063555584.000000,0.000000,0.000000,16.098464,5.947910,0.121421,0.060356,8.219449,0.087840,37.702382
1403636589113555456.000000,0.000000,0.000000,15.307075,3.454998,0.098650,0.066957,7.681641,0.073543,30.021772
1403636589163555584.000000,0.000000,0.000000,14.929505,5.421999,0.118581,0.045245,7.787000,0.390469,35.013793
1403636589213555456.000000,0.000000,0.000000,15.273468,5.801605,0.151629,0.052279,10.779182,0.088407,36.490293
1403636589263555584.000000,0.000000,0.000000,15.517076,6.603065,0.127357,0.031522,9.452111,0.606279,38.003673
1403636589313555456.000000,0.000000,0.000000,15.561207,3.452755,0.098850,0.074790,11.066512,0.086148,30.456105
1403636589363555584.000000,0.000000,0.000000,15.416698,3.285019,0.100003,0.019895,5.796079,0.359944,29.951605
1403636589413555456.000000,0.000000,0.000000,15.831181,5.663847,0.124986,0.067960,11.354432,0.123847,32.887048
1403636589463555584.000000,0.000000,0.000000,15.992088,5.831633,0.123545,0.032492,6.772919,0.382430,36.643813
1403636589513555456.000000,0.000000,0.000000,16.043838,5.893837,0.124297,0.053137,10.317217,0.068106,35.739849
1403636589563555584.000000,0.000000,0.000000,16.570647,5.697748,0.077635,0.022916,4.989291,0.379602,36.643063
1403636589613555456.000000,0.000000,0.000000,16.403190,3.109580,0.085280,0.062502,11.498949,0.080931,28.491485
1403636589663555584.000000,0.000000,0.000000,16.178778,6.391433,0.112487,0.026479,4.947035,0.371413,37.942511
1403636589713555456.000000,0.000000,0.000000,15.770810,4.962056,0.117365,0.059027,11.625498,0.077472,31.268016
1403636589763555584.000000,0.000000,0.000000,15.909261,5.414328,0.117498,0.032657,9.241886,0.522014,35.633116
1403636589813555456.000000,0.000000,0.000000,16.467918,3.502417,0.087256,0.050579,11.687743,0.078057,28.893771
1403636589863555584.000000,0.000000,0.000000,16.979655,6.007352,0.082570,0.033745,9.784752,0.053628,38.194755
1403636589913555456.000000,0.000000,0.000000,17.107519,3.328416,0.084083,0.018643,6.064354,0.359352,28.644831
1403636589963555584.000000,0.000000,0.000000,16.949548,8.066861,0.120573,0.058148,12.670977,0.082309,40.449508
1403636590013555456.000000,0.000000,0.000000,18.311960,5.531608,0.115887,0.039689,11.560424,0.059433,36.697280
1403636590063555584.000000,0.000000,0.000000,17.098799,5.931729,0.124127,0.037645,12.747621,0.059023,38.435878
1403636590113555456.000000,0.000000,0.000000,17.400812,6.570965,0.129246,0.025499,7.504766,0.036615,36.901748
1403636590163555584.000000,0.000000,0.000000,17.380728,2.865371,0.085348,0.036651,12.233325,0.057755,29.382849
1403636590213555456.000000,0.000000,0.000000,17.598402,5.840893,0.129950,0.043959,7.455550,0.036435,40.030856
1403636590263555584.000000,0.000000,0.000000,17.758521,6.160889,0.133381,0.038039,7.549164,0.036263,39.038816
1403636590313555456.000000,0.000000,0.000000,20.234183,6.155656,0.142389,0.025180,7.160665,0.034956,42.711659
1403636590363555584.000000,0.000000,0.000000,19.985534,4.444563,0.073795,0.026347,7.550146,0.032515,35.378500
1403636590413555456.000000,0.000000,0.000000,18.183805,6.067937,0.117628,0.036605,12.142760,0.552480,39.877161
1403636590463555584.000000,0.000000,0.000000,14.886357,2.893979,0.086393,0.052995,13.071010,0.080656,27.380227
1403636590513555456.000000,0.000000,0.000000,16.797691,3.510783,0.078780,0.052735,12.850148,0.089892,30.731918
1403636590563555584.000000,0.000000,0.000000,18.134765,3.324068,0.075356,0.053763,11.530981,0.058200,31.453260
1403636590613555456.000000,0.000000,0.000000,17.572707,3.329881,0.075321,0.032661,8.434204,0.041978,31.941774
1403636590663555584.000000,0.000000,0.000000,16.913356,5.700466,0.119972,0.037693,12.357460,0.061010,38.763317
1403636590713555456.000000,0.000000,0.000000,17.106648,6.440887,0.127453,0.029909,7.727730,0.038448,40.827409
1403636590763555584.000000,0.000000,0.000000,17.591985,6.198181,0.139447,0.039941,11.510400,0.048751,40.816698
1403636590813555456.000000,0.000000,0.000000,17.802310,6.336024,0.139945,0.026059,7.408077,0.030419,39.377068
1403636590863555584.000000,0.000000,0.000000,17.870590,3.421971,0.090023,0.045441,11.297673,0.042960,33.283712
1403636590913555456.000000,0.000000,0.000000,17.664641,5.321319,0.125981,0.036445,11.439978,0.396263,39.202428
1403636590963555584.000000,0.000000,0.000000,16.420288,3.198753,0.097158,0.062031,12.512609,0.076686,30.187137
1403636591013555456.000000,0.000000,0.000000,16.319844,5.591511,0.118300,0.054599,12.462476,0.079716,36.351161
1403636591063555584.000000,0.000000,0.000000,16.812254,5.805402,0.087986,0.036961,6.580900,0.043280,32.743426
1403636591113555456.000000,0.000000,0.000000,15.803216,5.166639,0.130959,0.027717,8.188849,0.043892,35.251584
1403636591163555584.000000,0.000000,0.000000,17.117867,5.914737,0.128355,0.036017,10.975602,0.047650,38.430720
1403636591213555456.000000,0.000000,0.000000,16.037745,6.070344,0.131447,0.027201,7.386501,0.041747,37.957701
1403636591263555584.000000,0.000000,0.000000,17.878099,5.645654,0.137851,0.025643,7.167028,0.032555,39.202870
1403636591313555456.000000,0.000000,0.000000,15.479421,3.266932,0.088508,0.026768,7.215916,0.033547,29.024302
1403636591363555584.000000,0.000000,0.000000,15.269197,3.583638,0.084588,0.026823,7.485237,0.034919,30.670689
1403636591413555456.000000,0.000000,0.000000,16.019177,5.778692,0.122115,0.029793,7.505864,0.503018,36.088252
1403636591463555584.000000,0.000000,0.000000,16.328028,3.327534,0.095361,0.060604,12.760530,0.087528,29.959158
1403636591513555456.000000,0.000000,0.000000,15.863228,3.221062,0.094953,0.055559,12.164300,0.071311,29.502054
1403636591563555584.000000,0.000000,0.000000,16.652062,5.452796,0.088694,0.037733,7.229987,0.045673,32.521228
1403636591613555456.000000,0.000000,0.000000,15.252122,3.586154,0.087238,0.042077,11.902391,0.066372,29.887935
1403636591663555584.000000,0.000000,0.000000,14.948725,3.880502,0.099268,0.042807,12.649385,0.063429,30.230471
1403636591713555456.000000,0.000000,0.000000,15.960954,5.760353,0.090137,0.034934,8.659275,0.047606,38.365476
1403636591763555584.000000,0.000000,0.000000,15.380502,5.639159,0.084460,0.043701,8.270463,0.048125,36.809463
1403636591813555456.000000,0.000000,0.000000,15.364624,3.479614,0.083603,0.036580,7.670589,0.043238,29.033287
1403636591863555584.000000,0.000000,0.000000,16.811079,5.293965,0.077487,0.043541,11.888170,0.067448,37.848236
1403636591913555456.000000,0.000000,0.000000,15.883928,6.169461,0.083265,0.043205,7.913232,0.427390,38.305559
1403636591963555584.000000,0.000000,0.000000,17.091962,3.684763,0.089494,0.069668,10.167881,0.063452,32.663093
1403636592013555456.000000,0.000000,0.000000,15.996876,6.247747,0.122449,0.035052,9.475824,0.060372,33.928394
