#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,15.502550,2.398131,0.034499,1.914578,3.183271,0.000506,20.611300
1403638519627829504.000000,0.000000,0.000000,15.225274,2.266754,0.032204,2.336078,3.566714,0.000518,20.554970
1403638519677829376.000000,0.000000,0.000000,14.997370,2.239070,0.046020,2.073741,3.306075,0.267889,19.778580
1403638519727829504.000000,0.000000,0.000000,15.876168,2.408380,0.034801,4.525439,5.953317,0.000670,21.056282
1403638519777829376.000000,0.000000,0.000000,15.788516,5.215889,0.043376,4.438122,6.484801,0.000670,24.284076
1403638519827829504.000000,0.000000,0.000000,14.773503,2.260171,0.043270,1.921330,3.481975,0.000473,19.881685
1403638519877829376.000000,0.000000,0.000000,15.918956,6.048133,0.080932,1.657427,3.418344,0.000557,25.111409
1403638519927829504.000000,0.000000,0.000000,16.220340,5.557359,0.080435,1.517972,3.294149,0.299817,25.290666
1403638519977829376.000000,0.000000,0.000000,15.126195,5.814345,0.077002,1.742742,3.365415,0.000384,24.285456
1403638520027829504.000000,0.000000,0.000000,22.344954,2.273496,0.046248,1.096924,2.998685,0.000340,28.142792
1403638520077829376.000000,0.000000,0.000000,15.900528,2.554007,0.042002,1.196744,3.246380,0.000581,21.603571
1403638520127829504.000000,0.000000,0.000000,14.663368,4.436172,0.082305,1.181615,3.445938,0.000521,22.265740
1403638520177829376.000000,0.000000,0.000000,15.607466,5.638275,0.083975,1.356629,3.313175,0.211885,24.804665
1403638520227829504.000000,0.000000,0.000000,14.301194,5.407597,0.035780,1.952218,3.756370,0.000500,23.139879
1403638520277829376.000000,0.000000,0.000000,15.055085,2.497306,0.037679,2.096301,3.993151,0.000558,20.208632
1403638520327829504.000000,0.000000,0.000000,14.439634,4.615069,0.066916,3.627032,5.335857,0.000708,22.321095
1403638520377829376.000000,0.000000,0.000000,13.986899,2.246089,0.044264,2.155475,3.465906,0.000633,19.445976
1403638520427829504.000000,0.000000,0.000000,16.851142,4.918498,0.043925,1.996855,3.528571,0.282387,24.741894
1403638520477829376.000000,0.000000,0.000000,16.736440,2.568840,0.035269,4.012702,5.942847,0.000780,22.102092
1403638520527829504.000000,0.000000,0.000000,15.344581,2.193670,0.044873,0.070400,5.290009,0.047330,20.411114
1403638520577829376.000000,0.000000,0.000000,15.254169,2.316971,0.047596,0.036614,5.542234,0.036178,20.087651
1403638520627829504.000000,0.000000,0.000000,14.794461,5.831998,0.082362,0.029371,6.399048,0.291946,24.040933
1403638520677829376.000000,0.000000,0.000000,15.331814,5.986191,0.049827,0.038740,5.492680,0.298659,24.799973
1403638520727829504.000000,0.000000,0.000000,15.975557,2.182273,0.049507,0.047095,9.047262,0.069172,21.202093
1403638520777829376.000000,0.000000,0.000000,15.571324,2.288413,0.044724,0.038498,6.592285,0.334788,20.998697
1403638520827829504.000000,0.000000,0.000000,14.715463,2.420148,0.042607,0.050705,10.548157,0.077332,19.977343
1403638520877829376.000000,0.000000,0.000000,15.390684,6.039290,0.079925,0.043027,6.113783,0.050166,24.937973
1403638520927829504.000000,0.000000,0.000000,16.326064,2.424024,0.044804,0.031230,6.769025,0.047017,22.111765
1403638520977829376.000000,0.000000,0.000000,17.288370,5.846374,0.082278,0.031586,6.839100,0.285204,26.072100
1403638521027829504.000000,0.000000,0.000000,15.836455,5.636675,0.099588,0.053527,10.964768,0.074579,25.438843
1403638521077829376.000000,0.000000,0.000000,17.204281,6.050377,0.083452,0.057297,7.079607,0.047161,27.000057
1403638521127829504.000000,0.000000,0.000000,14.950565,5.593503,0.041894,0.045001,10.582232,0.334652,23.230645
1403638521177829376.000000,0.000000,0.000000,14.415149,2.459877,0.036459,0.039938,12.020186,0.089807,19.586005
1403638521227829504.000000,0.000000,0.000000,15.606065,5.907936,0.074552,0.030597,7.180179,0.272982,24.575739
1403638521277829376.000000,0.000000,0.000000,15.151868,5.629863,0.043586,0.070980,11.540826,0.075586,23.492559
1403638521327829504.000000,0.000000,0.000000,15.236473,2.487884,0.041868,0.043640,6.353236,0.261601,20.630824
1403638521377829376.000000,0.000000,0.000000,15.847677,5.774789,0.082925,0.061015,7.407999,0.058541,25.246337
1403638521427829504.000000,0.000000,0.000000,16.946150,5.575266,0.078669,0.039692,6.190672,0.278578,26.362955
1403638521477829376.000000,0.000000,0.000000,15.083348,2.588622,0.043034,0.067601,10.965379,0.080582,20.826972
1403638521527829504.000000,0.000000,0.000000,15.439770,2.410411,0.042284,0.035943,6.157700,0.045933,20.605400
1403638521577829376.000000,0.000000,0.000000,14.665416,2.166745,0.050515,0.025804,6.408770,0.222333,20.010064
1403638521627829504.000000,0.000000,0.000000,14.767956,2.338429,0.043855,0.060507,11.202629,0.076758,20.748155
1403638521677829376.000000,0.000000,0.000000,14.302272,2.591177,0.042228,0.036776,6.295274,0.253805,19.777668
1403638521727829504.000000,0.000000,0.000000,15.688151,2.454460,0.041672,0.055743,10.733545,0.070590,21.149511
1403638521777829376.000000,0.000000,0.000000,15.241754,2.891518,0.101048,0.036413,5.847731,0.251207,21.103364
1403638521827829504.000000,0.000000,0.000000,14.950887,2.375764,0.041688,0.093606,11.397092,0.072129,20.370903
1403638521877829376.000000,0.000000,0.000000,15.315806,2.396196,0.043602,0.037028,6.443523,0.056432,20.628740
1403638521927829504.000000,0.000000,0.000000,15.021211,2.451672,0.041635,0.031556,5.406927,0.273513,20.816913
1403638521977829376.000000,0.000000,0.000000,15.024897,2.691778,0.036137,0.040723,6.828816,0.042803,20.377336
1403638522027829504.000000,0.000000,0.000000,15.259257,2.343874,0.049112,0.019974,5.585107,0.031320,20.791658
1403638522077829376.000000,0.000000,0.000000,15.094952,2.224861,0.052790,0.025226,7.084087,0.236035,20.844723
1403638522127829504.000000,0.000000,0.000000,16.937802,2.524839,0.058683,0.025452,7.168498,0.047024,28.491154
1403638522177829376.000000,0.000000,0.000000,15.898005,2.556137,0.077442,0.068853,7.873407,0.041432,23.730280
1403638522227829504.000000,0.000000,0.000000,15.752961,2.864601,0.054752,0.041121,9.604207,0.051759,23.344587
1403638522277829376.000000,0.000000,0.000000,15.204154,7.432676,0.044725,0.026334,7.000650,0.267961,26.772994
1403638522327829504.000000,0.000000,0.000000,14.064634,3.184182,0.050662,0.036956,8.457469,0.054285,21.275206
1403638522377829376.000000,0.000000,0.000000,17.065798,9.007456,0.120371,0.026941,5.944909,0.037245,34.604502
1403638522427829504.000000,0.000000,0.000000,15.610047,3.680739,0.042440,0.045689,10.739245,0.351125,23.221096
1403638522477829376.000000,0.000000,0.000000,14.782246,4.269734,0.034769,0.028077,7.369896,0.055560,23.490760
1403638522527829504.000000,0.000000,0.000000,16.853371,6.577037,0.047188,0.056395,7.270324,0.055296,27.987668
1403638522577829376.000000,0.000000,0.000000,15.739471,5.513793,0.087424,0.038624,6.140232,0.257211,26.147269
1403638522627829504.000000,0.000000,0.000000,14.962012,5.007463,0.044324,0.032662,7.994362,0.058599,24.815280
1403638522677829376.000000,0.000000,0.000000,15.540513,7.407831,0.056874,0.038001,9.911981,0.369624,28.316169
1403638522727829504.000000,0.000000,0.000000,15.458137,4.579608,0.097750,0.053295,11.973006,0.079722,25.033761
1403638522777829376.000000,0.000000,0.000000,14.812222,11.605625,0.097425,0.024711,5.968324,0.244373,34.114537
1403638522827829504.000000,0.000000,0.000000,14.548167,5.821041,0.037809,0.049739,12.170209,0.079295,26.081371
1403638522877829376.000000,0.000000,0.000000,15.068655,4.855359,0.046408,0.027354,6.578379,0.256173,25.353220
1403638522927829504.000000,0.000000,0.000000,14.088924,5.017382,0.045768,0.050401,11.205486,0.077720,24.082873
1403638522977829376.000000,0.000000,0.000000,15.279002,4.865787,0.045288,0.053785,11.680525,0.078320,28.707726
1403638523027829504.000000,0.000000,0.000000,14.898396,4.759519,0.047302,0.049613,8.790650,0.375505,28.325430
1403638523077829376.000000,0.000000,0.000000,15.265304,10.077936,0.057682,0.051742,11.716951,0.073028,36.387746
1403638523127829504.000000,0.000000,0.000000,14.061022,9.623951,0.077346,0.034964,9.941215,0.396076,33.437483
1403638523177829376.000000,0.000000,0.000000,16.038449,5.023256,0.048254,0.050457,12.621068,0.087361,28.607267
1403638523227829504.000000,0.000000,0.000000,14.331802,4.780605,0.057393,0.070856,10.642303,0.071265,27.212135
1403638523277829376.000000,0.000000,0.000000,15.855109,4.579851,0.046978,0.038848,6.129850,0.042978,28.559394
1403638523327829504.000000,0.000000,0.000000,15.992692,4.858001,0.063249,0.043849,8.928159,0.055886,29.692879
1403638523377829376.000000,0.000000,0.000000,16.202739,5.145421,0.058547,0.033037,6.134055,0.290828,29.440077
1403638523427829504.000000,0.000000,0.000000,16.404109,6.922228,0.058749,0.032971,7.768770,0.058049,32.207074
1403638523477829376.000000,0.000000,0.000000,13.690910,5.023502,0.062120,0.032598,5.910587,0.223269,28.030870
1403638523527829504.000000,0.000000,0.000000,15.725659,6.325028,0.041117,0.051809,11.295738,0.083553,31.220344
1403638523577829376.000000,0.000000,0.000000,14.382644,4.739634,0.053063,0.035620,6.024641,0.232943,28.342886
1403638523627829504.000000,0.000000,0.000000,14.340008,4.425695,0.061219,0.061462,12.066099,0.076002,26.413492
1403638523677829376.000000,0.000000,0.000000,15.747908,5.505798,0.057200,0.028531,6.005163,0.199231,30.177508
1403638523727829504.000000,0.000000,0.000000,14.948176,4.289971,0.060312,0.057333,11.813832,0.078050,27.376551
1403638523777829376.000000,0.000000,0.000000,15.652263,9.554789,0.091328,0.039284,6.632563,0.237354,39.185595
1403638523827829504.000000,0.000000,0.000000,14.824320,7.734595,0.085722,0.042251,7.607806,0.054841,36.426369
1403638523877829376.000000,0.000000,0.000000,14.484272,4.284566,0.054515,0.040960,8.828000,0.252036,27.728490
1403638523927829504.000000,0.000000,0.000000,15.356724,3.856204,0.068371,0.054987,12.396097,0.077089,26.939344
1403638523977829376.000000,0.000000,0.000000,14.645400,3.409945,0.065145,0.053189,9.832519,0.333082,26.619655
1403638524027829504.000000,0.000000,0.000000,15.995787,7.143088,0.066692,0.089018,14.577867,0.110063,31.654684
1403638524077829376.000000,0.000000,0.000000,14.524040,3.444594,0.065595,4.105119,19.286940,0.094318,24.687284
1403638524127829504.000000,0.000000,0.000000,14.533385,3.754779,0.058393,0.093067,16.936748,0.745391,26.102262
1403638524177829376.000000,0.000000,0.000000,15.067192,3.756264,0.061523,0.062440,28.184566,0.109589,26.767154
1403638524227829504.000000,0.000000,0.000000,17.242847,6.812279,0.060789,0.089162,28.899454,0.122165,32.127081
1403638524277829376.000000,0.000000,0.000000,19.997356,4.663297,0.042926,0.088809,27.875576,0.133436,33.975855
1403638524327829504.000000,0.000000,0.000000,14.836788,4.653945,0.061710,0.089292,25.137880,0.102185,28.953483
1403638524377829376.000000,0.000000,0.000000,14.643645,8.806116,0.072748,0.086400,26.776899,0.086223,35.589126
1403638524427829504.000000,0.000000,0.000000,15.316552,4.191246,0.063278,3.110642,24.846006,0.078243,28.642778
1403638524477829376.000000,0.000000,0.000000,14.703378,7.939592,0.044428,0.079951,28.759791,0.089326,31.096733
1403638524527829504.000000,0.000000,0.000000,22.332262,7.686039,0.054239,0.102528,29.287493,0.092647,43.391805
1403638524577829376.000000,0.000000,0.000000,14.229836,5.453215,0.046069,0.097691,16.731079,0.509870,27.751828
1403638524627829504.000000,0.000000,0.000000,14.098983,4.649059,0.069547,0.056808,11.014309,0.096532,27.716697
1403638524677829376.000000,0.000000,0.000000,14.926628,4.646384,0.065637,0.065265,11.143149,0.082069,28.892993
1403638524727829504.000000,0.000000,0.000000,14.625772,4.841301,0.049037,0.038468,9.775946,0.071811,28.082068
1403638524777829376.000000,0.000000,0.000000,13.844126,9.471414,0.059591,0.045349,12.318114,0.078402,35.392339
1403638524827829504.000000,0.000000,0.000000,16.593759,5.133065,0.062498,0.045060,10.919510,0.396921,31.750461
1403638524877829376.000000,0.000000,0.000000,14.477810,9.909543,0.103672,0.064917,12.852278,0.091637,38.230754
1403638524927829504.000000,0.000000,0.000000,14.457444,8.330206,0.093712,0.073638,9.719312,0.068572,32.041496
1403638524977829376.000000,0.000000,0.000000,15.334676,4.689603,0.069084,0.035403,8.612642,0.058629,30.126880
1403638525027829504.000000,0.000000,0.000000,14.415432,5.663304,0.065902,0.050973,8.836018,0.075920,30.815714
1403638525077829376.000000,0.000000,0.000000,16.307754,11.033075,0.106012,0.042901,9.066041,0.058194,41.477875
1403638525127829504.000000,0.000000,0.000000,16.069377,8.518107,0.100074,0.044162,9.298466,0.059826,34.616214
1403638525177829376.000000,0.000000,0.000000,15.847817,7.826064,0.096950,0.044868,9.396038,0.328226,37.577000
1403638525227829504.000000,0.000000,0.000000,16.538226,5.377198,0.085088,0.049419,9.140756,0.080578,37.284364
1403638525277829376.000000,0.000000,0.000000,13.865347,7.760121,0.096469,0.084222,9.409802,0.067115,32.300355
1403638525327829504.000000,0.000000,0.000000,14.915086,7.988489,0.120998,0.029615,7.804978,0.291596,37.742521
1403638525377829376.000000,0.000000,0.000000,14.759256,4.195685,0.075550,0.060896,11.192290,0.077064,28.128265
1403638525427829504.000000,0.000000,0.000000,13.729608,7.309385,0.073307,0.078196,11.525749,0.083810,31.380001
1403638525477829376.000000,0.000000,0.000000,14.214781,4.199610,0.075689,0.052332,9.232069,0.359780,28.331000
1403638525527829504.000000,0.000000,0.000000,13.999999,7.037019,0.109078,0.048577,11.791269,0.076867,35.134076
1403638525577829376.000000,0.000000,0.000000,14.744738,3.702763,0.075644,0.062524,11.363098,0.088938,27.533102
1403638525627829504.000000,0.000000,0.000000,15.919370,3.816289,0.074809,0.059252,7.420741,0.228971,29.125752
1403638525677829376.000000,0.000000,0.000000,14.140692,7.818542,0.120002,0.049540,7.904466,0.053530,37.167306
1403638525727829504.000000,0.000000,0.000000,14.186525,4.547469,0.079161,0.037777,7.383707,0.054317,28.104806
1403638525777829376.000000,0.000000,0.000000,15.167816,6.969536,0.109107,0.042299,9.221253,0.316076,36.841158
1403638525827829504.000000,0.000000,0.000000,13.203299,7.593221,0.122050,0.036552,9.803057,0.058653,29.707490
1403638525877829376.000000,0.000000,0.000000,15.327402,7.530108,0.083331,0.046859,9.722174,0.064512,37.586223
1403638525927829504.000000,0.000000,0.000000,14.216243,4.011611,0.054094,0.027258,5.318730,0.194026,27.505878
1403638525977829376.000000,0.000000,0.000000,13.888245,3.566531,0.078347,0.043821,11.256673,0.057828,25.793443
1403638526027829504.000000,0.000000,0.000000,15.530304,6.804693,0.076041,0.028059,8.462459,0.042969,32.467713
1403638526077829376.000000,0.000000,0.000000,14.214998,3.672409,0.079150,0.021249,5.363996,0.194116,26.287668
1403638526127829504.000000,0.000000,0.000000,14.483872,4.250256,0.077594,0.043584,10.478110,0.062978,29.487017
1403638526177829376.000000,0.000000,0.000000,15.517638,4.813963,0.078314,0.031102,6.272302,0.021488,31.146680
1403638526227829504.000000,0.000000,0.000000,14.209993,7.932341,0.121911,0.019708,5.258462,0.023009,33.298466
1403638526277829376.000000,0.000000,0.000000,14.217926,7.359047,0.107828,0.036768,8.294870,0.035383,34.816369
1403638526327829504.000000,0.000000,0.000000,15.098089,4.700691,0.083409,0.030373,9.984750,0.025190,30.417682
1403638526377829376.000000,0.000000,0.000000,13.714085,4.786290,0.085510,0.019234,6.795164,0.213478,30.586442
1403638526427829504.000000,0.000000,0.000000,13.298110,7.879104,0.125908,0.034466,6.175159,0.035528,30.426554
1403638526477829376.000000,0.000000,0.000000,14.241582,8.314136,0.110936,0.058819,9.385985,0.051853,36.667526
1403638526527829504.000000,0.000000,0.000000,14.481700,4.608378,0.073244,0.025823,5.015438,0.023238,29.329894
1403638526577829376.000000,0.000000,0.000000,14.095125,4.367127,0.086697,0.022096,7.749444,0.041451,28.959646
1403638526627829504.000000,0.000000,0.000000,13.988383,4.257371,0.079930,0.022721,5.409767,0.208588,27.915901
1403638526677829376.000000,0.000000,0.000000,13.896972,4.840097,0.077605,0.038856,9.739021,0.052927,29.636150
1403638526727829504.000000,0.000000,0.000000,13.627622,7.783572,0.112290,0.016449,4.569806,0.020584,35.038787
1403638526777829376.000000,0.000000,0.000000,13.097833,7.975612,0.112732,0.029066,7.291159,0.295734,36.173249
1403638526827829504.000000,0.000000,0.000000,14.414081,4.808370,0.078624,0.031911,6.013266,0.032721,29.029405
1403638526877829376.000000,0.000000,0.000000,13.977749,7.662440,0.107090,0.016026,4.156502,0.018094,36.921545
1403638526927829504.000000,0.000000,0.000000,14.598533,7.949052,0.050940,0.021489,5.586874,0.020480,32.408295
1403638526977829376.000000,0.000000,0.000000,14.103063,7.690556,0.110156,0.017837,5.359608,0.019745,36.243599
1403638527027829504.000000,0.000000,0.000000,13.944796,7.678796,0.111904,0.018985,5.416893,0.020413,36.491364
1403638527077829376.000000,0.000000,0.000000,13.936421,7.352939,0.118161,0.017184,5.349379,0.020232,34.073565
1403638527127829504.000000,0.000000,0.000000,15.463153,7.807050,0.078225,0.022650,5.140140,0.217529,38.040453
1403638527177829376.000000,0.000000,0.000000,14.323829,8.479356,0.113165,7.545697,2.611098,0.000702,36.560205
1403638527227829504.000000,0.000000,0.000000,14.456543,8.489391,0.116596,2.655382,1.870567,0.000773,38.852261
1403638527277829376.000000,0.000000,0.000000,13.628114,7.624555,0.102048,0.960142,1.105064,0.000459,35.476527
1403638527327829504.000000,0.000000,0.000000,14.424601,4.518916,0.080692,0.979825,1.809163,0.000813,28.205222
1403638527377829376.000000,0.000000,0.000000,16.438873,5.191098,0.087590,0.976786,0.791086,0.000482,33.824869
1403638527427829504.000000,0.000000,0.000000,15.257257,5.742500,0.095063,1.397225,2.347469,0.345300,30.909683
1403638527477829376.000000,0.000000,0.000000,15.131508,4.419460,0.075692,1.217556,1.212561,0.000550,30.714634
1403638527527829504.000000,0.000000,0.000000,15.365578,6.124465,0.105460,2.585306,2.607444,0.000741,30.477941
1403638527577829376.000000,0.000000,0.000000,16.626201,6.932033,0.072147,1.033787,1.002176,0.000484,38.716236
1403638527627829504.000000,0.000000,0.000000,16.550554,6.435855,0.076144,2.523005,2.102023,0.000768,32.726389
1403638527677829376.000000,0.000000,0.000000,16.653684,9.056624,0.139591,1.204432,1.294279,0.000645,41.619385
1403638527727829504.000000,0.000000,0.000000,15.542815,7.380331,0.070739,1.123531,0.979409,0.154430,31.814331
1403638527777829376.000000,0.000000,0.000000,14.729431,7.895544,0.076450,1.633263,2.303897,0.001024,38.050680
1403638527827829504.000000,0.000000,0.000000,14.654879,8.392773,0.122325,3.016440,2.435439,0.000757,32.994648
1403638527877829376.000000,0.000000,0.000000,13.592562,6.436366,0.081565,2.479202,2.992966,0.000947,30.989655
1403638527927829504.000000,0.000000,0.000000,13.661216,7.091989,0.100780,0.991070,1.172343,0.000466,32.693067
1403638527977829376.000000,0.000000,0.000000,13.984490,7.727564,0.103488,1.065658,0.986758,0.000424,37.136257
1403638528027829504.000000,0.000000,0.000000,13.645071,7.629517,0.123973,1.060778,1.184738,0.158506,35.343039
1403638528077829376.000000,0.000000,0.000000,13.926517,13.097734,0.161443,1.659208,0.969580,0.000513,45.233927
1403638528127829504.000000,0.000000,0.000000,33.324784,15.863319,0.129192,2.863433,2.545037,0.000736,81.954566
1403638528177829376.000000,0.000000,0.000000,26.809480,15.318399,0.117436,2.610381,2.063231,0.000697,66.137419
1403638528227829504.000000,0.000000,0.000000,31.201659,14.449939,0.128042,1.491649,1.234591,0.000547,84.469745
1403638528277829376.000000,0.000000,0.000000,23.655431,15.335349,0.129633,2.348178,2.669416,0.316024,71.695287
1403638528327829504.000000,0.000000,0.000000,30.030063,18.885698,0.131375,1.270679,1.067397,0.000565,79.828950
1403638528377829376.000000,0.000000,0.000000,24.437537,16.472058,0.144466,2.672563,2.561303,0.000709,75.002261
1403638528427829504.000000,0.000000,0.000000,31.219631,20.144476,0.139336,1.071576,1.269773,0.000472,80.661950
1403638528477829376.000000,0.000000,0.000000,26.114745,16.387731,0.138417,2.763850,2.690342,0.000747,78.901252
1403638528527829504.000000,0.000000,0.000000,23.950564,13.936099,0.137426,1.253557,0.956691,0.148973,72.097719
1403638528577829376.000000,0.000000,0.000000,27.796371,18.187068,0.147767,1.126315,0.948487,0.000502,77.908639
1403638528627829504.000000,0.000000,0.000000,24.955137,18.730497,0.136531,1.297418,1.203489,0.000535,63.227123
1403638528677829376.000000,0.000000,0.000000,12.067045,6.180495,0.099129,2.795279,1.583630,0.000659,31.473594
1403638528727829504.000000,0.000000,0.000000,13.813855,6.327927,0.105077,2.954357,2.713278,0.000457,34.963413
1403638528777829376.000000,0.000000,0.000000,13.583547,6.547896,0.102575,1.013010,0.998593,0.135944,32.914302
1403638528827829504.000000,0.000000,0.000000,17.480037,8.937046,0.131259,1.385166,1.003206,0.000469,42.474711
1403638528877829376.000000,0.000000,0.000000,14.422944,7.511882,0.116903,1.216516,1.166015,0.000386,36.869501
1403638528927829504.000000,0.000000,0.000000,14.429796,8.111040,0.134480,1.027718,1.137294,0.000434,38.757840
1403638528977829376.000000,0.000000,0.000000,16.818302,5.256175,0.104556,2.562831,2.928992,0.000732,34.999220
1403638529027829504.000000,0.000000,0.000000,15.626895,5.716007,0.096835,0.972570,1.020449,0.124994,33.483055
1403638529077829376.000000,0.000000,0.000000,15.215778,4.328625,0.124393,1.134509,1.166819,0.000440,31.962904
1403638529127829504.000000,0.000000,0.000000,15.060276,5.016556,0.090930,1.125152,1.172683,0.000491,32.541068
1403638529177829376.000000,0.000000,0.000000,14.390649,5.365755,0.090844,2.777021,1.178857,0.000614,31.981089
1403638529227829504.000000,0.000000,0.000000,16.261894,5.074451,0.095665,1.119865,1.090486,0.000610,33.964926
1403638529277829376.000000,0.000000,0.000000,14.917818,4.899883,0.095010,1.312499,1.251301,0.143945,32.500998
1403638529327829504.000000,0.000000,0.000000,14.493902,5.105184,0.094393,2.930792,2.948331,0.000685,32.390679
1403638529377829376.000000,0.000000,0.000000,13.794756,5.336339,0.093618,2.558734,2.790904,0.000704,30.116728
1403638529427829504.000000,0.000000,0.000000,13.425289,7.970144,0.071690,1.205048,1.016740,0.000383,36.300057
1403638529477829376.000000,0.000000,0.000000,17.268857,7.795795,0.107105,1.097410,1.291226,0.000415,40.439688
1403638529527829504.000000,0.000000,0.000000,14.318222,7.717333,0.111845,3.065264,2.782867,0.298114,34.479856
1403638529577829376.000000,0.000000,0.000000,14.153781,7.319497,0.115618,0.035446,4.501217,0.040461,36.870295
1403638529627829504.000000,0.000000,0.000000,14.325709,7.588048,0.135966,0.017874,2.084148,0.018019,36.981600
1403638529677829376.000000,0.000000,0.000000,12.779684,4.216442,0.109406,0.015021,2.602566,0.016132,26.467015
1403638529727829504.000000,0.000000,0.000000,14.318019,4.284675,0.093422,0.014706,2.663451,0.016177,29.288523
1403638529777829376.000000,0.000000,0.000000,15.111865,6.640828,0.122150,0.028863,6.688280,0.036159,32.239437
1403638529827829504.000000,0.000000,0.000000,13.983727,7.064564,0.123738,0.015551,2.943918,0.016499,33.635553
1403638529877829376.000000,0.000000,0.000000,13.552337,8.697304,0.075574,0.017264,2.724565,0.016934,35.702432
1403638529927829504.000000,0.000000,0.000000,13.349109,6.632843,0.123952,0.025485,5.824815,0.034554,32.939208
1403638529977829376.000000,0.000000,0.000000,14.580276,3.676349,0.088806,0.016548,2.844154,0.017933,26.670876
1403638530027829504.000000,0.000000,0.000000,14.604105,6.567904,0.132733,0.015031,2.694885,0.169943,35.733409
1403638530077829376.000000,0.000000,0.000000,14.100308,6.114242,0.125630,0.018371,1.957652,0.015654,31.949262
1403638530127829504.000000,0.000000,0.000000,14.461298,3.274048,0.084102,0.015673,2.772970,0.018143,26.786579
1403638530177829376.000000,0.000000,0.000000,13.528199,6.351628,0.102541,0.015420,2.809809,0.018457,33.667405
1403638530227829504.000000,0.000000,0.000000,13.701185,7.244994,0.141930,0.027656,6.878878,0.040024,30.747784
1403638530277829376.000000,0.000000,0.000000,13.925784,6.694638,0.072375,0.015982,3.067177,0.018618,29.172993
1403638530327829504.000000,0.000000,0.000000,14.415708,7.150822,0.140400,0.015925,2.759686,0.028330,33.403510
