#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,17.710181,1.965241,0.004576,6.624021,2.068891,0.003200,22.845895
1403637130588318976.000000,0.000000,0.000000,14.792511,2.675139,0.086913,2.517601,1.990073,0.001184,21.376372
1403637130638319104.000000,0.000000,0.000000,13.352780,3.507853,0.075777,2.518016,1.673846,0.001088,20.722027
1403637130688318976.000000,0.000000,0.000000,14.568828,3.791569,0.101889,2.483680,2.086011,0.001216,22.244159
1403637130738319104.000000,0.000000,0.000000,11.907385,4.565466,0.124834,2.421759,1.853752,0.001088,24.589565
1403637130788318976.000000,0.000000,0.000000,11.695447,1.749206,0.056065,2.341694,1.558421,1.391410,26.493942
1403637130838319104.000000,0.000000,0.000000,15.492168,4.601531,0.176642,2.776132,2.002490,0.001184,29.919586
1403637130888318976.000000,0.000000,0.000000,14.222872,4.372408,0.124066,2.760228,2.456416,0.001376,26.901595
1403637130938319104.000000,0.000000,0.000000,14.363929,4.774974,0.151394,2.441599,2.461600,0.001248,28.174828
1403637130988318976.000000,0.000000,0.000000,12.259326,4.409721,0.117890,2.458592,2.733411,0.001248,25.094403
1403637131038319104.000000,0.000000,0.000000,12.360128,4.526074,0.121281,2.504928,2.376607,0.001024,26.311860
1403637131088318976.000000,0.000000,0.000000,14.483771,4.379065,0.125826,2.692450,2.263262,0.857163,29.041239
1403637131138319104.000000,0.000000,0.000000,12.590978,5.185283,0.096993,2.930566,2.312670,0.001120,27.243552
1403637131188318976.000000,0.000000,0.000000,12.943366,4.121653,0.118146,2.919622,2.493312,0.001536,26.321236
1403637131238319104.000000,0.000000,0.000000,13.447309,4.458362,0.125857,2.577858,2.253757,0.001184,27.192095
1403637131288318976.000000,0.000000,0.000000,13.246027,4.205814,0.119138,2.623298,2.228733,0.001184,26.602039
1403637131338319104.000000,0.000000,0.000000,12.896007,4.474361,0.119106,2.978950,2.412192,0.988301,27.480227
1403637131388318976.000000,0.000000,0.000000,13.465070,4.086293,0.117058,3.072551,2.103547,0.001216,26.930267
1403637131438319104.000000,0.000000,0.000000,12.624002,4.116885,0.125634,3.159689,2.444768,0.001152,26.129649
1403637131488318976.000000,0.000000,0.000000,11.710615,4.284599,0.123457,3.163369,2.743491,0.001120,25.038627
1403637131538319104.000000,0.000000,0.000000,12.788933,4.745821,0.099521,2.814212,2.412575,0.001408,26.507318
1403637131588318976.000000,0.000000,0.000000,12.264222,4.345753,0.120930,1.253584,2.515265,1.333873,27.416002
1403637131638319104.000000,0.000000,0.000000,14.324057,4.350136,0.129090,3.202793,2.905094,0.001248,28.060458
1403637131688318976.000000,0.000000,0.000000,12.425888,4.248023,0.127393,3.117704,2.693635,0.001312,26.556439
1403637131738319104.000000,0.000000,0.000000,13.458989,4.311864,0.125761,3.097704,2.845317,0.001248,27.900840
1403637131788318976.000000,0.000000,0.000000,13.000424,4.140149,0.115969,3.342347,2.477472,0.000992,27.147902
1403637131838319104.000000,0.000000,0.000000,11.724791,2.153404,0.062017,3.235914,2.548833,1.033838,22.873607
1403637131888318976.000000,0.000000,0.000000,12.783557,4.404217,0.119297,3.759889,2.616450,0.001120,27.451202
1403637131938319104.000000,0.000000,0.000000,12.446816,4.811198,0.128386,3.138376,2.794468,0.001216,27.262688
1403637131988318976.000000,0.000000,0.000000,13.501838,4.393369,0.121441,3.236298,2.558785,0.001152,28.045322
1403637132038319104.000000,0.000000,0.000000,12.054460,4.686364,0.123682,3.159272,3.000743,0.001312,27.062973
1403637132088318976.000000,0.000000,0.000000,13.659664,4.831742,0.116929,3.902163,2.308094,1.162095,29.909058
1403637132138319104.000000,0.000000,0.000000,13.642672,4.562235,0.123873,3.483117,2.826308,0.001152,28.697394
1403637132188318976.000000,0.000000,0.000000,12.266750,4.754877,0.116417,3.554126,2.653826,0.001184,27.109118
1403637132238319104.000000,0.000000,0.000000,13.776722,4.486074,0.126562,3.512365,2.910758,0.001280,28.108970
1403637132288318976.000000,0.000000,0.000000,12.095612,4.477210,0.128354,3.375820,2.574369,0.001376,26.911260
1403637132338319104.000000,0.000000,0.000000,13.938612,4.708765,0.122849,3.443724,2.557569,0.918892,30.202790
1403637132388318976.000000,0.000000,0.000000,17.986056,4.546043,0.129826,3.778385,2.628514,0.001472,33.382095
1403637132438319104.000000,0.000000,0.000000,13.071209,4.573627,0.118369,3.459405,2.800004,0.001248,28.064682
1403637132488318976.000000,0.000000,0.000000,13.706481,4.744670,0.099873,2.104763,2.665091,0.001248,28.874133
1403637132538319104.000000,0.000000,0.000000,13.402317,4.653116,0.116993,3.285162,3.363820,0.001184,28.262125
1403637132588318976.000000,0.000000,0.000000,12.641955,4.551514,0.126434,3.387115,2.995719,0.990349,28.444175
1403637132638319104.000000,0.000000,0.000000,11.634230,4.528090,0.128354,3.308011,3.426124,0.001248,27.335840
1403637132688318976.000000,0.000000,0.000000,13.407085,4.832735,0.126210,3.111528,3.211786,0.001184,28.701714
1403637132738319104.000000,0.000000,0.000000,12.585891,2.294174,0.067233,3.117000,3.383820,0.001632,23.417838
1403637132788318976.000000,0.000000,0.000000,12.297023,4.898591,0.126402,3.114825,3.434060,0.001120,28.055594
1403637132838319104.000000,0.000000,0.000000,13.776306,4.435513,0.120770,2.844484,3.490349,1.151630,29.733599
1403637132888318976.000000,0.000000,0.000000,14.948321,4.443833,0.128129,0.052929,6.616021,0.053441,30.107685
1403637132938319104.000000,0.000000,0.000000,12.913287,4.292183,0.120577,0.047681,6.304817,0.047680,27.670885
1403637132988318976.000000,0.000000,0.000000,14.161303,4.577243,0.127458,0.052001,8.144585,0.047617,29.623774
1403637133038319104.000000,0.000000,0.000000,15.670538,4.416633,0.126273,0.046720,7.885894,2.043770,30.816270
1403637133088318976.000000,0.000000,0.000000,13.185450,4.570491,0.116194,0.078241,6.335858,0.045345,29.351738
1403637133138319104.000000,0.000000,0.000000,11.997371,2.256893,0.063105,0.048961,8.220170,0.047073,24.759039
1403637133188318976.000000,0.000000,0.000000,12.295454,4.706397,0.131521,0.043744,7.643843,2.304478,27.703973
1403637133238319104.000000,0.000000,0.000000,11.764792,4.897759,0.125409,8.547374,2.676482,0.001088,28.946133
1403637133288318976.000000,0.000000,0.000000,13.615984,5.168131,0.130914,1.828599,2.463712,0.001632,32.867560
1403637133338319104.000000,0.000000,0.000000,13.658641,5.075937,0.137634,1.690038,2.479680,0.001440,29.712703
1403637133388318976.000000,0.000000,0.000000,13.532431,5.403558,0.133954,1.419538,2.558625,0.001152,31.634968
1403637133438319104.000000,0.000000,0.000000,12.640675,4.487738,0.126690,9.398809,7.783812,0.001632,31.357716
1403637133488318976.000000,0.000000,0.000000,11.657526,1.959097,0.142402,3.802481,6.163119,0.001472,17.436353
1403637133538319104.000000,0.000000,0.000000,13.658928,4.310456,0.129730,2.498048,6.156047,0.001248,35.982417
1403637133588318976.000000,0.000000,0.000000,13.389837,4.742109,0.113250,2.237245,6.227312,0.001152,26.475222
1403637133638319104.000000,0.000000,0.000000,13.955380,4.693500,0.186979,2.149755,5.562856,11.335763,34.443708
1403637133688318976.000000,0.000000,0.000000,13.532846,4.116117,0.100129,9.732893,8.039816,0.001152,26.383572
1403637133738319104.000000,0.000000,0.000000,13.460878,4.867390,0.116194,6.442163,8.978548,0.001472,26.773978
1403637133788318976.000000,0.000000,0.000000,12.212446,3.382891,0.098017,5.302692,9.221303,0.001216,23.854612
1403637133838319104.000000,0.000000,0.000000,14.074582,5.259204,0.057185,4.360601,8.547246,0.001440,32.701253
1403637133888318976.000000,0.000000,0.000000,13.544879,2.386079,0.116354,3.314538,9.077430,0.001248,19.632862
1403637133938319104.000000,0.000000,0.000000,14.892128,7.522273,0.122434,3.733008,9.735677,11.861529,27.903816
1403637133988318976.000000,0.000000,0.000000,12.949351,8.370092,0.116514,9.871263,9.819135,0.001088,36.635352
1403637134038319104.000000,0.000000,0.000000,12.645219,7.952903,0.177891,7.550466,11.624758,0.001312,42.433795
