#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,15.628151,5.800568,0.096214,2.292638,2.498204,0.000668,25.076368
1403638519177829376.000000,0.000000,0.000000,14.321308,5.777025,0.096425,2.388306,2.977026,0.302138,23.401759
1403638519227829504.000000,0.000000,0.000000,14.796184,6.023470,0.096674,3.247643,2.699333,0.000539,24.664585
1403638519277829376.000000,0.000000,0.000000,14.487630,5.615389,0.096758,3.503703,4.142419,0.001078,23.931227
1403638519327829504.000000,0.000000,0.000000,15.479253,5.448620,0.095175,2.962986,4.413288,0.001250,24.609552
1403638519377829376.000000,0.000000,0.000000,14.427807,2.759726,0.042953,3.158008,5.072366,0.000973,20.852093
1403638519427829504.000000,0.000000,0.000000,14.130394,5.825638,0.101967,3.757607,4.451931,0.372477,23.209093
1403638519477829376.000000,0.000000,0.000000,15.654381,2.151326,0.054365,3.069506,4.661065,0.000650,21.258782
1403638519527829504.000000,0.000000,0.000000,16.016379,6.289042,0.101802,2.221300,3.041417,0.000743,25.882261
1403638519577829376.000000,0.000000,0.000000,14.201296,5.735166,0.107937,2.164295,3.148872,0.000668,23.897141
1403638519627829504.000000,0.000000,0.000000,13.835319,5.694556,0.077975,2.253870,3.245303,0.000679,23.332060
1403638519677829376.000000,0.000000,0.000000,13.802072,4.318187,0.093636,3.595667,4.388818,0.406220,21.128218
1403638519727829504.000000,0.000000,0.000000,13.657335,2.889415,0.039706,4.512202,5.871052,0.001142,18.695109
1403638519777829376.000000,0.000000,0.000000,14.276299,4.884213,0.057533,4.901554,3.885320,0.000797,22.117326
1403638519827829504.000000,0.000000,0.000000,13.215638,2.335007,0.044931,3.591644,5.514379,0.000914,18.239493
1403638519877829376.000000,0.000000,0.000000,14.173399,4.266713,0.097460,1.913406,3.782676,0.000906,21.957484
1403638519927829504.000000,0.000000,0.000000,14.931108,5.430269,0.098628,1.661312,5.818403,0.275830,23.929640
1403638519977829376.000000,0.000000,0.000000,14.990156,5.836090,0.076935,3.125685,5.636424,0.001076,24.927324
1403638520027829504.000000,0.000000,0.000000,14.973890,6.393789,0.082012,1.341690,3.136330,0.000952,25.021015
1403638520077829376.000000,0.000000,0.000000,14.999361,2.131314,0.046841,2.114558,3.230691,0.000831,20.027311
1403638520127829504.000000,0.000000,0.000000,14.009314,2.320594,0.046628,1.197650,4.272247,0.001123,18.927686
1403638520177829376.000000,0.000000,0.000000,15.466471,4.732390,0.071095,1.289904,3.172567,0.219583,23.735407
1403638520227829504.000000,0.000000,0.000000,17.534251,6.182160,0.124208,2.192827,4.617184,0.000598,27.794312
1403638520277829376.000000,0.000000,0.000000,14.872859,2.373436,0.046751,3.192114,6.197058,0.000960,20.837586
1403638520327829504.000000,0.000000,0.000000,14.562140,2.145585,0.051382,2.088565,3.527337,0.000843,20.027283
1403638520377829376.000000,0.000000,0.000000,14.256951,2.182933,0.048026,2.248169,3.396055,0.001132,20.011812
1403638520427829504.000000,0.000000,0.000000,13.980920,2.294288,0.045283,2.272664,5.406850,0.596868,19.281109
1403638520477829376.000000,0.000000,0.000000,16.061115,7.576615,0.081579,2.642471,3.680226,0.000944,27.411846
1403638520527829504.000000,0.000000,0.000000,14.452261,7.054936,0.083388,0.062609,5.595809,0.058566,25.399011
1403638520577829376.000000,0.000000,0.000000,12.716067,3.851754,0.045458,0.068033,9.177693,0.072247,19.630825
1403638520627829504.000000,0.000000,0.000000,14.914353,4.454885,0.063109,0.057449,9.383507,0.445332,22.538026
1403638520677829376.000000,0.000000,0.000000,12.802228,2.590012,0.060189,0.042831,6.695842,0.070697,17.154320
1403638520727829504.000000,0.000000,0.000000,13.502832,5.837991,0.072500,0.054840,5.875159,0.388682,22.006934
1403638520777829376.000000,0.000000,0.000000,12.368778,2.179503,0.051616,0.043416,6.561072,0.383769,17.176747
1403638520827829504.000000,0.000000,0.000000,13.885220,5.894953,0.106438,0.069488,7.821760,0.076858,23.367002
1403638520877829376.000000,0.000000,0.000000,13.759248,5.527963,0.124134,0.058126,6.966904,0.078522,22.375910
1403638520927829504.000000,0.000000,0.000000,15.074418,2.756569,0.052431,0.069300,9.584172,0.407858,20.619579
1403638520977829376.000000,0.000000,0.000000,14.549642,2.213593,0.047835,0.065613,8.052643,0.076620,19.498578
1403638521027829504.000000,0.000000,0.000000,13.969268,5.997064,0.099678,0.070387,9.345203,0.370165,23.500926
1403638521077829376.000000,0.000000,0.000000,14.471644,5.567776,0.095614,0.064446,8.570195,0.101390,23.261978
1403638521127829504.000000,0.000000,0.000000,14.169727,5.579649,0.097248,0.074652,9.808350,0.064768,23.219397
1403638521177829376.000000,0.000000,0.000000,16.583242,6.011317,0.102211,0.086420,11.079668,0.093655,26.264486
1403638521227829504.000000,0.000000,0.000000,16.674288,2.819097,0.083593,0.079043,9.610012,0.377385,22.484480
1403638521277829376.000000,0.000000,0.000000,14.600021,4.540907,0.064396,0.070585,11.560797,0.108043,22.235679
1403638521327829504.000000,0.000000,0.000000,18.048706,5.802981,0.099958,0.034681,7.127243,0.354300,26.926814
1403638521377829376.000000,0.000000,0.000000,14.374783,5.748793,0.098558,0.100763,11.399761,0.125591,23.595518
1403638521427829504.000000,0.000000,0.000000,13.960038,5.548796,0.093968,0.069600,9.019637,0.453003,23.029290
1403638521477829376.000000,0.000000,0.000000,13.434309,5.634855,0.094498,0.064404,8.351767,0.092250,22.070242
1403638521527829504.000000,0.000000,0.000000,14.872029,5.834830,0.098748,0.056740,8.715313,0.097202,24.674029
1403638521577829376.000000,0.000000,0.000000,14.722283,2.535003,0.077282,0.058856,7.831748,0.323963,20.126980
1403638521627829504.000000,0.000000,0.000000,14.444725,2.231025,0.054161,0.045960,7.662403,0.091100,20.028605
1403638521677829376.000000,0.000000,0.000000,14.318647,2.474065,0.043254,0.052154,7.478794,0.063890,20.195986
1403638521727829504.000000,0.000000,0.000000,15.764191,5.938782,0.084251,0.049743,6.448623,0.289954,25.578438
1403638521777829376.000000,0.000000,0.000000,15.929860,2.355575,0.049150,0.067394,7.428411,0.088649,21.595711
1403638521827829504.000000,0.000000,0.000000,15.837099,5.646465,0.083768,0.047887,7.550847,0.085978,24.834849
1403638521877829376.000000,0.000000,0.000000,15.214324,2.118063,0.052686,0.057774,6.049221,0.243088,20.308968
1403638521927829504.000000,0.000000,0.000000,15.964557,2.124699,0.048133,0.054163,10.598413,0.082230,21.391560
1403638521977829376.000000,0.000000,0.000000,15.985130,5.841192,0.093629,0.048077,7.805403,0.034270,25.387012
1403638522027829504.000000,0.000000,0.000000,14.211134,2.382339,0.054914,0.042817,6.826176,0.033521,19.941124
1403638522077829376.000000,0.000000,0.000000,14.424485,4.003780,0.081777,0.040584,7.486093,0.032513,22.724565
1403638522127829504.000000,0.000000,0.000000,13.099909,2.445950,0.051391,0.063149,7.404409,0.292847,23.218928
1403638522177829376.000000,0.000000,0.000000,12.879964,6.975121,0.153765,0.052365,10.668578,0.099751,26.923847
1403638522227829504.000000,0.000000,0.000000,13.498535,3.216380,0.055468,0.046791,9.866971,0.098242,20.535370
1403638522277829376.000000,0.000000,0.000000,13.549224,3.165154,0.054640,0.030987,6.219191,0.275438,21.150227
1403638522327829504.000000,0.000000,0.000000,14.981207,3.425494,0.060895,0.054815,9.911437,0.104956,22.872089
1403638522377829376.000000,0.000000,0.000000,15.571925,7.917555,0.089413,0.051021,7.807901,0.057225,30.663506
1403638522427829504.000000,0.000000,0.000000,14.497460,9.812358,0.072393,0.073846,9.093191,0.375484,31.436564
1403638522477829376.000000,0.000000,0.000000,14.515023,8.613281,0.054956,0.054213,11.936400,0.106498,27.602801
1403638522527829504.000000,0.000000,0.000000,15.441426,5.939665,0.039883,0.059129,11.331613,0.091608,26.285470
1403638522577829376.000000,0.000000,0.000000,12.868241,5.703277,0.047481,0.069737,8.032693,0.351159,22.669508
1403638522627829504.000000,0.000000,0.000000,13.341171,4.605284,0.056166,0.061658,8.852258,0.109542,22.941361
1403638522677829376.000000,0.000000,0.000000,13.570061,8.288786,0.071620,0.060859,8.639417,0.086576,29.308885
1403638522727829504.000000,0.000000,0.000000,12.644354,4.655301,0.058171,0.058126,7.437984,0.338234,22.668724
1403638522777829376.000000,0.000000,0.000000,13.168467,5.128310,0.063359,0.070369,8.541471,0.094157,24.207588
1403638522827829504.000000,0.000000,0.000000,15.096370,6.046218,0.051888,0.053756,9.726682,0.108538,27.018660
1403638522877829376.000000,0.000000,0.000000,15.548840,8.735580,0.096422,0.043670,8.549021,0.053441,29.980522
1403638522927829504.000000,0.000000,0.000000,14.800531,5.624510,0.063512,0.088320,10.358500,0.344416,25.582234
1403638522977829376.000000,0.000000,0.000000,14.696899,6.173281,0.062394,0.033536,9.457940,0.075792,28.941057
1403638523027829504.000000,0.000000,0.000000,12.965588,4.980445,0.059894,0.063139,10.437944,0.097537,26.797189
1403638523077829376.000000,0.000000,0.000000,13.619046,5.612921,0.050693,0.056320,10.225401,0.368917,28.242300
1403638523127829504.000000,0.000000,0.000000,14.116139,5.539146,0.051341,0.059445,9.563107,0.095254,28.954061
1403638523177829376.000000,0.000000,0.000000,12.986884,6.619309,0.060804,0.065579,9.497468,0.088723,27.274696
1403638523227829504.000000,0.000000,0.000000,14.343814,6.725788,0.060627,0.069609,6.930572,0.337481,30.251647
1403638523277829376.000000,0.000000,0.000000,14.861428,5.452594,0.062740,0.055036,8.740040,0.127107,28.965668
1403638523327829504.000000,0.000000,0.000000,14.359970,7.877432,0.068049,0.054928,8.172023,0.109101,33.615447
1403638523377829376.000000,0.000000,0.000000,16.039286,8.524619,0.065931,0.074290,9.167565,0.379351,34.863770
1403638523427829504.000000,0.000000,0.000000,16.120851,8.593019,0.083386,0.060259,10.590329,0.097795,35.898126
1403638523477829376.000000,0.000000,0.000000,14.569986,9.129702,0.088790,0.047281,7.589728,0.071240,35.330170
1403638523527829504.000000,0.000000,0.000000,13.703161,5.341036,0.058510,0.054592,6.557163,0.050419,29.568300
1403638523577829376.000000,0.000000,0.000000,13.767505,5.646793,0.050398,0.052553,10.669215,0.079444,27.508605
1403638523627829504.000000,0.000000,0.000000,14.482300,4.699409,0.065591,0.045964,7.714840,0.058093,28.125810
1403638523677829376.000000,0.000000,0.000000,14.519974,5.480255,0.066418,0.081956,10.054971,0.310630,28.888004
1403638523727829504.000000,0.000000,0.000000,14.007388,9.089023,0.086824,0.051900,7.477447,0.075102,34.636846
1403638523777829376.000000,0.000000,0.000000,18.682426,8.073986,0.086216,0.047721,7.973072,0.055314,40.242955
1403638523827829504.000000,0.000000,0.000000,13.876152,7.089881,0.122938,0.054318,7.823588,0.278198,32.956308
1403638523877829376.000000,0.000000,0.000000,14.589409,7.756474,0.092408,0.071330,8.795289,0.106677,34.516032
1403638523927829504.000000,0.000000,0.000000,13.176693,4.413551,0.073482,0.094665,8.775715,0.104708,26.954882
1403638523977829376.000000,0.000000,0.000000,14.122677,3.800523,0.059262,0.047558,7.180056,0.273076,28.778920
1403638524027829504.000000,0.000000,0.000000,17.678189,7.468692,0.138317,0.074898,9.850617,0.116909,37.249686
1403638524077829376.000000,0.000000,0.000000,13.555910,3.694940,0.064835,0.065145,8.925198,0.067010,24.024215
1403638524127829504.000000,0.000000,0.000000,13.937450,6.257153,0.086140,0.063102,9.627829,0.342485,28.831363
1403638524177829376.000000,0.000000,0.000000,14.409361,3.494860,0.068986,0.055122,12.343176,0.120376,26.587507
1403638524227829504.000000,0.000000,0.000000,14.869997,3.599763,0.067918,0.072969,12.042259,0.084539,26.048531
1403638524277829376.000000,0.000000,0.000000,14.582753,6.269312,0.052151,0.073085,8.224553,0.377756,31.191175
1403638524327829504.000000,0.000000,0.000000,13.705228,7.756343,0.095109,0.062557,12.652470,0.114666,33.963615
1403638524377829376.000000,0.000000,0.000000,14.905331,4.288963,0.091508,0.075005,9.578481,0.071137,27.623726
1403638524427829504.000000,0.000000,0.000000,14.771004,4.840949,0.052337,0.109058,9.580590,0.061276,28.193450
1403638524477829376.000000,0.000000,0.000000,13.220750,5.257529,0.047788,0.081488,9.426517,0.273471,29.906584
1403638524527829504.000000,0.000000,0.000000,14.428156,5.791477,0.064433,0.081069,10.422700,0.077333,30.520089
1403638524577829376.000000,0.000000,0.000000,11.907713,6.642926,0.083327,0.085223,11.423818,0.119025,27.109502
1403638524627829504.000000,0.000000,0.000000,15.218424,8.199072,0.099252,0.065689,8.224632,0.061075,35.715619
1403638524677829376.000000,0.000000,0.000000,12.909262,8.944107,0.093477,0.084148,8.954806,0.062445,34.733084
1403638524727829504.000000,0.000000,0.000000,13.165748,5.908686,0.071711,0.071294,9.062912,0.056313,28.941510
1403638524777829376.000000,0.000000,0.000000,13.793479,5.675804,0.074146,0.073207,9.191450,0.057747,28.837673
1403638524827829504.000000,0.000000,0.000000,14.609209,5.359677,0.071020,0.080670,12.102979,0.532106,30.786341
1403638524877829376.000000,0.000000,0.000000,13.614309,5.383562,0.085543,0.091631,13.365366,0.119166,30.133473
1403638524927829504.000000,0.000000,0.000000,14.925073,5.315660,0.081708,0.074606,10.346126,0.129113,31.207757
1403638524977829376.000000,0.000000,0.000000,14.522469,7.559184,0.090657,0.097885,8.950100,0.090444,35.150707
1403638525027829504.000000,0.000000,0.000000,15.001125,6.207553,0.086459,0.080270,9.515216,0.060413,32.276619
1403638525077829376.000000,0.000000,0.000000,15.165441,8.100811,0.105600,0.080928,11.090881,0.059264,36.255247
1403638525127829504.000000,0.000000,0.000000,15.289937,5.559024,0.084252,0.082125,10.072651,0.102271,33.015813
1403638525177829376.000000,0.000000,0.000000,16.485247,5.824451,0.098001,0.082833,9.284180,0.319197,35.575593
1403638525227829504.000000,0.000000,0.000000,14.147835,7.310250,0.098062,0.065509,11.601126,0.091721,35.867077
1403638525277829376.000000,0.000000,0.000000,13.053477,6.109339,0.097674,0.073634,11.942084,0.122150,32.252575
1403638525327829504.000000,0.000000,0.000000,14.988303,8.013793,0.099276,0.084561,10.703752,0.412859,38.060250
1403638525377829376.000000,0.000000,0.000000,14.545413,4.411304,0.083984,0.039747,11.629472,0.119363,29.415554
1403638525427829504.000000,0.000000,0.000000,13.849903,9.656606,0.157042,0.068259,11.163194,0.088502,38.277666
1403638525477829376.000000,0.000000,0.000000,14.020374,7.540798,0.107305,0.069614,10.045115,0.382324,34.503214
1403638525527829504.000000,0.000000,0.000000,14.351294,4.874811,0.083637,0.047025,11.264420,0.090088,30.761827
1403638525577829376.000000,0.000000,0.000000,12.704858,6.523586,0.093888,0.067772,12.324533,0.124702,32.109808
1403638525627829504.000000,0.000000,0.000000,13.619798,4.754376,0.082429,0.054966,8.109209,0.347076,29.337724
1403638525677829376.000000,0.000000,0.000000,14.966978,5.504449,0.060961,0.054652,11.252285,0.112641,30.984388
1403638525727829504.000000,0.000000,0.000000,16.058215,5.068639,0.091626,0.055083,12.151192,0.121201,32.017162
1403638525777829376.000000,0.000000,0.000000,12.933716,4.920077,0.092006,0.043353,6.774455,0.262425,27.713574
1403638525827829504.000000,0.000000,0.000000,13.266762,5.109122,0.105126,0.062883,10.351701,0.113839,29.117834
1403638525877829376.000000,0.000000,0.000000,13.819309,4.236150,0.090948,0.034249,6.158533,0.220106,28.295562
1403638525927829504.000000,0.000000,0.000000,12.440704,3.891892,0.090767,0.040892,6.693626,0.065417,25.542884
1403638525977829376.000000,0.000000,0.000000,14.120936,7.823810,0.108048,0.022360,5.315539,0.026750,35.671710
1403638526027829504.000000,0.000000,0.000000,14.088225,4.653262,0.089127,0.056333,8.893624,0.307973,29.416825
1403638526077829376.000000,0.000000,0.000000,13.699484,4.074147,0.087902,0.030601,8.766294,0.065965,27.443458
1403638526127829504.000000,0.000000,0.000000,14.841641,4.634957,0.086317,0.031157,9.925273,0.046902,29.809166
1403638526177829376.000000,0.000000,0.000000,13.704110,4.669542,0.139833,0.053969,11.357426,0.042541,29.392799
1403638526227829504.000000,0.000000,0.000000,13.748601,8.091073,0.124921,0.050736,10.885286,0.042671,36.470291
1403638526277829376.000000,0.000000,0.000000,12.793038,10.569844,0.108943,0.044214,8.467397,0.040518,37.096327
1403638526327829504.000000,0.000000,0.000000,14.997166,4.636410,0.086944,0.037265,5.910837,0.192951,28.701648
1403638526377829376.000000,0.000000,0.000000,14.009701,6.925821,0.100691,0.030750,10.691321,0.075736,34.665008
1403638526427829504.000000,0.000000,0.000000,14.460628,4.763900,0.097152,0.042257,10.941491,0.079056,30.845570
1403638526477829376.000000,0.000000,0.000000,14.387456,7.759638,0.108188,0.027630,8.638200,0.036075,35.137580
1403638526527829504.000000,0.000000,0.000000,14.367673,5.550745,0.091018,0.044404,6.309331,0.024141,35.278756
1403638526577829376.000000,0.000000,0.000000,13.506891,7.142457,0.100803,0.036114,12.156840,0.072554,35.387213
1403638526627829504.000000,0.000000,0.000000,13.874275,5.237082,0.113943,0.039541,5.660872,0.233727,30.782457
1403638526677829376.000000,0.000000,0.000000,12.716035,6.781322,0.059224,0.064485,10.334263,0.069601,31.119541
1403638526727829504.000000,0.000000,0.000000,11.750352,5.983457,0.093318,0.020388,4.627926,0.032800,29.102854
1403638526777829376.000000,0.000000,0.000000,12.594591,5.634540,0.094995,0.038098,7.621470,0.022224,28.284444
1403638526827829504.000000,0.000000,0.000000,15.372480,5.256366,0.101165,0.029614,5.199790,0.201205,32.354869
1403638526877829376.000000,0.000000,0.000000,14.611748,7.401519,0.091793,0.042594,10.244369,0.078298,35.008600
1403638526927829504.000000,0.000000,0.000000,14.151974,6.306140,0.099198,0.027053,7.906764,0.034651,32.637846
1403638526977829376.000000,0.000000,0.000000,14.266283,7.456835,0.143985,0.042714,10.163613,0.035006,36.022210
1403638527027829504.000000,0.000000,0.000000,13.618193,6.635339,0.095821,0.038613,7.374005,0.018666,33.006310
1403638527077829376.000000,0.000000,0.000000,15.458678,8.522627,0.123184,0.031297,5.710871,0.019847,37.730485
1403638527127829504.000000,0.000000,0.000000,13.220601,6.688767,0.105212,0.028981,5.944122,0.020918,33.779293
1403638527177829376.000000,0.000000,0.000000,14.185648,5.665205,0.107191,0.046487,8.159657,0.021964,32.985684
1403638527227829504.000000,0.000000,0.000000,15.463982,7.556725,0.132305,0.030861,5.654444,0.021625,36.586187
1403638527277829376.000000,0.000000,0.000000,13.438716,4.631414,0.095439,0.036058,8.904791,0.043481,28.310368
1403638527327829504.000000,0.000000,0.000000,16.358335,5.550529,0.082221,0.030873,6.046133,0.197615,33.867670
1403638527377829376.000000,0.000000,0.000000,15.808764,4.557116,0.085909,0.040655,10.135535,0.051025,31.860486
1403638527427829504.000000,0.000000,0.000000,14.384273,5.243107,0.135842,0.049668,9.059428,0.049452,32.421656
1403638527477829376.000000,0.000000,0.000000,15.040943,5.831681,0.093501,0.028894,4.942288,0.019193,35.864636
1403638527527829504.000000,0.000000,0.000000,14.970794,6.134907,0.085945,0.037300,8.576597,0.027860,31.849834
1403638527577829376.000000,0.000000,0.000000,14.116915,4.026614,0.103382,0.041386,10.674540,0.033451,27.963766
1403638527627829504.000000,0.000000,0.000000,15.978882,6.417743,0.117968,0.055220,11.429798,0.032790,36.867076
1403638527677829376.000000,0.000000,0.000000,14.106566,5.353726,0.085756,0.034754,6.909732,0.031340,30.432508
1403638527727829504.000000,0.000000,0.000000,15.499227,9.576425,0.152909,0.051974,11.290364,0.038039,38.752231
1403638527777829376.000000,0.000000,0.000000,18.581142,4.027546,0.087080,0.041749,9.721698,0.034567,33.276115
1403638527827829504.000000,0.000000,0.000000,13.818454,6.118527,0.136526,0.031702,8.319300,0.359703,31.460807
1403638527877829376.000000,0.000000,0.000000,13.870703,4.607482,0.087136,7.607440,2.419637,0.000786,29.319085
1403638527927829504.000000,0.000000,0.000000,13.608727,6.230901,0.060819,1.000171,0.876207,0.000486,32.231509
1403638527977829376.000000,0.000000,0.000000,15.105248,5.565820,0.127672,1.432938,1.355725,0.001244,32.926427
1403638528027829504.000000,0.000000,0.000000,12.807413,5.003105,0.086131,1.007001,0.930254,0.000505,27.689778
1403638528077829376.000000,0.000000,0.000000,12.489717,6.285308,0.107673,1.510360,1.048344,0.211915,31.623648
1403638528127829504.000000,0.000000,0.000000,12.265324,6.595015,0.084913,2.332757,2.155271,0.000733,30.784601
1403638528177829376.000000,0.000000,0.000000,13.462265,6.939893,0.112994,1.088562,1.259760,0.000418,34.118983
1403638528227829504.000000,0.000000,0.000000,14.258478,7.483766,0.103238,2.200955,2.639787,0.001280,37.492394
1403638528277829376.000000,0.000000,0.000000,13.692578,8.525912,0.120705,1.244815,1.287202,0.000448,37.553219
1403638528327829504.000000,0.000000,0.000000,14.024671,5.560208,0.085843,1.947278,1.361736,0.198346,31.476011
1403638528377829376.000000,0.000000,0.000000,13.379761,7.836635,0.107981,1.183727,1.296254,0.000431,37.443918
1403638528427829504.000000,0.000000,0.000000,14.493303,5.624718,0.096186,1.600038,1.931250,0.000662,33.173483
1403638528477829376.000000,0.000000,0.000000,14.340115,7.769034,0.181560,1.130799,1.583120,0.000552,35.670324
1403638528527829504.000000,0.000000,0.000000,15.241599,5.188463,0.105197,1.412049,1.797595,0.000606,34.022300
1403638528577829376.000000,0.000000,0.000000,13.693100,5.410110,0.185730,0.860061,1.150728,0.321493,33.142109
1403638528627829504.000000,0.000000,0.000000,13.505931,8.330307,0.112184,3.163578,2.409639,0.000653,37.387514
1403638528677829376.000000,0.000000,0.000000,13.671985,6.785689,0.094426,1.506888,1.771060,0.000588,32.281548
1403638528727829504.000000,0.000000,0.000000,13.737912,4.777075,0.100526,2.677575,2.626729,0.000700,30.495721
1403638528777829376.000000,0.000000,0.000000,14.531227,6.381557,0.093430,1.292797,1.836840,0.000499,33.655929
1403638528827829504.000000,0.000000,0.000000,13.881997,5.271177,0.094070,1.305918,1.817803,0.292468,31.601725
1403638528877829376.000000,0.000000,0.000000,14.355464,7.401761,0.115860,2.030836,2.894534,0.000604,37.700250
1403638528927829504.000000,0.000000,0.000000,15.900099,8.448977,0.136706,3.634742,5.205386,0.000888,41.495790
1403638528977829376.000000,0.000000,0.000000,13.999378,6.393199,0.094460,3.079205,3.893386,0.000584,34.533617
1403638529027829504.000000,0.000000,0.000000,12.095943,5.402829,0.107049,3.248256,4.856727,0.000840,30.260109
1403638529077829376.000000,0.000000,0.000000,14.845433,5.253015,0.088331,2.796785,4.210331,0.412942,33.104555
1403638529127829504.000000,0.000000,0.000000,13.987638,7.764210,0.118386,2.612764,2.763153,0.000473,36.080545
1403638529177829376.000000,0.000000,0.000000,14.266488,6.769316,0.084234,3.409122,4.637697,0.000568,34.593115
1403638529227829504.000000,0.000000,0.000000,13.457376,5.217466,0.105923,4.136740,4.657833,0.000940,31.216543
1403638529277829376.000000,0.000000,0.000000,14.022020,6.754637,0.156270,4.464234,3.645420,0.000862,36.565182
1403638529327829504.000000,0.000000,0.000000,12.895198,7.335383,0.104678,2.850679,4.163326,0.487753,35.738700
1403638529377829376.000000,0.000000,0.000000,14.459764,8.405026,0.124316,3.003999,4.193284,0.000473,37.909900
1403638529427829504.000000,0.000000,0.000000,14.223306,5.222970,0.084737,2.848034,3.666408,0.000442,34.689833
1403638529477829376.000000,0.000000,0.000000,14.210105,7.806116,0.107606,4.558422,5.298992,0.000748,36.620804
1403638529527829504.000000,0.000000,0.000000,13.388954,7.549956,0.110543,2.705304,3.406352,0.000486,34.536853
1403638529577829376.000000,0.000000,0.000000,13.524628,7.650100,0.085865,2.682087,3.719103,0.332691,36.520353
1403638529627829504.000000,0.000000,0.000000,13.798550,8.308366,0.124536,4.691708,6.368701,0.000682,38.159637
1403638529677829376.000000,0.000000,0.000000,14.009812,5.153101,0.098986,2.986438,4.696524,0.000540,30.804729
1403638529727829504.000000,0.000000,0.000000,15.025075,6.939722,0.128164,4.562989,5.766476,0.001381,36.832129
1403638529777829376.000000,0.000000,0.000000,13.439374,7.283061,0.118660,3.641604,5.558815,0.000626,37.153328
1403638529827829504.000000,0.000000,0.000000,13.130299,4.099635,0.098203,3.952287,6.738434,0.396272,27.482128
1403638529877829376.000000,0.000000,0.000000,13.622174,6.815424,0.121749,4.485391,6.579028,0.000807,34.405978
1403638529927829504.000000,0.000000,0.000000,14.336715,3.834298,0.101649,3.706795,6.084719,0.000648,27.587662
1403638529977829376.000000,0.000000,0.000000,13.399675,3.892428,0.089927,3.319458,4.962264,0.000611,27.298052
1403638530027829504.000000,0.000000,0.000000,14.088821,3.875156,0.093752,2.449784,4.462954,0.000538,26.314210
1403638530077829376.000000,0.000000,0.000000,13.720695,4.501659,0.132790,4.501333,4.823287,0.335204,30.689221
1403638530127829504.000000,0.000000,0.000000,14.234486,3.678103,0.085426,2.839287,6.149139,0.000680,30.065717
1403638530177829376.000000,0.000000,0.000000,16.116405,6.744531,0.130649,0.063433,6.242072,0.056089,37.400530
1403638530227829504.000000,0.000000,0.000000,13.404321,8.637593,0.154248,0.044772,7.913060,0.065572,36.975045
1403638530277829376.000000,0.000000,0.000000,14.315438,7.816072,0.151313,0.050393,6.570517,0.321922,37.020188
1403638530327829504.000000,0.000000,0.000000,14.651378,5.179457,0.123327,0.078364,11.177144,0.083290,31.717219
