#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,20.978835,3.089517,0.065921,6.057400,13.931980,0.001664,27.981465
1403638128695097088.000000,0.000000,0.000000,20.848177,6.223419,0.126690,0.173027,18.726578,0.144610,31.396747
1403638128745096960.000000,0.000000,0.000000,20.497196,6.541824,0.126466,0.163682,19.270842,0.124418,31.400395
1403638128795097088.000000,0.000000,0.000000,17.720483,6.594848,0.131330,0.136802,14.980954,0.630345,29.035400
1403638128845096960.000000,0.000000,0.000000,18.561039,6.274236,0.128961,0.206691,20.837617,0.875757,29.235979
1403638128895097088.000000,0.000000,0.000000,20.126854,6.459902,0.128898,0.087777,19.089623,0.169186,31.882962
1403638128945096960.000000,0.000000,0.000000,21.878912,6.284220,0.134562,0.061825,11.405031,0.456359,47.254514
1403638129145096960.000000,0.000000,0.000000,21.168725,6.442462,0.416486,0.101858,12.656088,0.156611,3.269488
1403638129195097088.000000,0.000000,0.000000,21.095412,4.780486,0.137890,0.171394,18.104713,0.658474,3.409553
1403638129395097088.000000,0.000000,0.000000,19.761888,11.539176,0.344933,0.068001,16.234061,0.135426,3.353937
1403638129445096960.000000,0.000000,0.000000,19.740033,11.809516,0.173795,0.110242,11.858733,0.118242,37.764871
1403638129495097088.000000,0.000000,0.000000,18.344268,11.664075,0.121346,0.150434,24.156865,0.758283,36.903771
1403638129545096960.000000,0.000000,0.000000,20.567629,11.283461,0.100258,0.271396,22.688396,0.236835,3.231951
1403638129595097088.000000,0.000000,0.000000,19.827458,10.509433,0.103266,0.167458,18.357324,0.199779,3.573748
1403638129645096960.000000,0.000000,0.000000,18.912276,5.086858,0.055937,0.126466,16.461265,0.626442,3.541875
1403638129695097088.000000,0.000000,0.000000,20.624046,10.287702,0.137922,0.220164,17.108282,0.239587,41.297659
1403638129745096960.000000,0.000000,0.000000,19.400028,10.551226,0.138306,0.153506,16.508177,0.165090,42.639023
1403638129945096960.000000,0.000000,0.000000,22.079203,11.294309,0.355557,0.154978,15.102781,0.554696,40.047657
1403638129995097088.000000,0.000000,0.000000,20.035877,5.587922,0.077441,0.208227,18.238730,0.214115,42.087687
1403638130195097088.000000,0.000000,0.000000,16.634291,13.202817,0.352261,0.138818,15.840935,0.137218,41.362140
1403638130245096960.000000,0.000000,0.000000,24.084831,13.910155,0.139394,0.192323,20.041125,0.715498,33.873263
1403638130295097088.000000,0.000000,0.000000,18.408717,12.385941,0.136802,0.088993,18.977429,0.138946,43.461083
1403638130345096960.000000,0.000000,0.000000,19.711840,9.718126,0.158307,0.148706,15.957577,0.125409,42.054950
1403638130395097088.000000,0.000000,0.000000,20.411914,12.596760,0.133314,0.143234,15.807879,0.104321,3.621557
1403638130445096960.000000,0.000000,0.000000,19.296346,13.325699,0.134466,0.139906,15.733478,0.105249,3.430290
1403638130645096960.000000,0.000000,0.000000,19.458588,9.523915,0.341669,0.140290,18.118729,0.560521,3.398962
1403638130695097088.000000,0.000000,0.000000,31.547757,13.015870,0.145698,0.216099,18.002663,0.168674,44.943281
1403638130745096960.000000,0.000000,0.000000,19.714688,9.974449,0.132002,0.153474,16.844886,0.137826,37.303137
1403638130795097088.000000,0.000000,0.000000,22.196772,8.105175,0.129890,0.141122,14.691030,0.506119,3.271824
1403638130845096960.000000,0.000000,0.000000,21.474010,11.446439,0.129793,0.191139,18.248810,0.226148,3.396722
1403638131045096960.000000,0.000000,0.000000,24.258466,14.241936,0.370565,0.165731,17.245659,0.149250,2.905738
1403638131095097088.000000,0.000000,0.000000,40.155818,12.997374,0.177347,0.161186,15.960201,0.110882,43.267288
1403638131295097088.000000,0.000000,0.000000,24.485029,14.869753,0.412422,0.165507,16.210988,0.540776,56.087859
1403638131345096960.000000,0.000000,0.000000,23.706459,8.475740,0.102818,0.165731,16.564626,0.251907,46.457767
1403638131445096960.000000,0.000000,0.000000,21.412313,13.116256,0.174274,0.122530,15.520707,0.143778,47.517462
1403638131495097088.000000,0.000000,0.000000,20.332361,9.584588,0.172611,0.155362,16.040491,0.156259,48.062878
1403638131545096960.000000,0.000000,0.000000,21.400217,9.187270,0.144387,0.150402,16.112332,0.765355,47.547383
1403638131745096960.000000,0.000000,0.000000,18.762610,13.359235,0.301572,0.156995,18.824403,0.279140,3.609397
1403638131795097088.000000,0.000000,0.000000,20.208487,10.584762,0.095074,0.119074,14.601397,0.132162,3.337969
1403638131845096960.000000,0.000000,0.000000,17.262460,6.455742,0.132514,0.128418,15.020508,0.141986,3.673366
1403638131895097088.000000,0.000000,0.000000,21.796798,6.619745,0.069505,0.134114,15.678757,0.628138,55.873041
1403638132095097088.000000,0.000000,0.000000,20.184518,10.099699,0.302341,0.198851,24.946380,0.168130,68.135556
1403638132145096960.000000,0.000000,0.000000,20.709550,9.410985,0.173347,0.157826,22.008642,0.163458,52.538400
1403638132195097088.000000,0.000000,0.000000,22.419272,5.633490,0.135426,0.153250,20.167079,0.145218,49.270768
1403638132395097088.000000,0.000000,0.000000,20.697999,14.559572,0.482823,0.143810,16.051531,0.109922,51.123466
1403638132445096960.000000,0.000000,0.000000,18.933813,9.917105,0.184002,0.200163,26.474307,1.134737,2.723720
1403638132495097088.000000,0.000000,0.000000,21.199798,8.576029,0.170211,0.229828,26.431906,0.289156,3.677558
1403638132545096960.000000,0.000000,0.000000,20.894353,10.018706,0.178466,0.147555,18.100232,0.151842,3.514515
1403638132595097088.000000,0.000000,0.000000,18.906068,8.296089,0.087105,0.215619,23.756251,0.183874,59.045214
1403638132645096960.000000,0.000000,0.000000,20.592013,9.433481,0.174627,0.156579,22.609610,0.155266,73.962744
1403638132695097088.000000,0.000000,0.000000,20.589773,7.857523,0.187587,0.201091,27.962552,0.922541,2.184800
1403638132745096960.000000,0.000000,0.000000,21.178165,7.578735,0.179939,0.184515,23.696890,0.296516,3.370481
1403638132795097088.000000,0.000000,0.000000,21.964384,8.153655,0.164899,0.168450,18.746418,0.160290,3.559732
1403638132995097088.000000,0.000000,0.000000,23.238963,14.017836,0.432966,0.227075,26.633957,0.179266,63.357117
1403638133045096960.000000,0.000000,0.000000,23.750203,13.212193,0.206660,0.181891,23.503031,0.157154,56.748925
1403638133095097088.000000,0.000000,0.000000,23.644537,8.841217,0.159171,0.163395,19.622078,0.619465,3.363634
1403638133145096960.000000,0.000000,0.000000,22.519977,8.314777,0.173474,0.157186,20.574348,0.303332,58.116976
1403638133195097088.000000,0.000000,0.000000,21.956448,9.731311,0.163298,0.142306,18.984981,0.167970,54.252600
1403638133245096960.000000,0.000000,0.000000,22.863310,10.070003,0.181443,0.153379,18.350187,0.168099,50.678372
1403638133295097088.000000,0.000000,0.000000,26.576324,8.232184,0.194019,0.187843,25.255408,0.188611,3.620917
1403638133345096960.000000,0.000000,0.000000,22.061858,9.016996,0.160035,0.156322,20.296681,0.131586,3.407250
1403638133395097088.000000,0.000000,0.000000,19.654079,8.134551,0.169795,0.161890,19.392540,0.760811,3.410098
1403638133445096960.000000,0.000000,0.000000,20.370729,8.564797,0.170787,0.146530,20.607341,0.272164,59.078655
1403638133495097088.000000,0.000000,0.000000,27.601235,8.798816,0.154882,0.118050,16.201069,0.138050,54.972035
1403638133545096960.000000,0.000000,0.000000,19.194232,8.591997,0.161826,0.145890,16.915063,0.164098,39.933863
1403638133595097088.000000,0.000000,0.000000,21.294103,8.167063,0.152898,0.166338,16.031626,0.582025,45.813725
1403638133645096960.000000,0.000000,0.000000,20.165862,6.457695,0.134786,0.189314,19.042806,0.240259,3.153678
1403638133695097088.000000,0.000000,0.000000,20.148550,7.041319,0.146882,0.143650,16.651859,0.140034,3.180590
1403638133745096960.000000,0.000000,0.000000,20.959890,7.013031,0.147010,0.212867,23.638521,0.797227,3.112078
1403638133795097088.000000,0.000000,0.000000,19.662207,8.667103,0.173411,0.219907,25.819961,0.330756,54.016949
1403638133845096960.000000,0.000000,0.000000,19.617663,7.584303,0.171746,0.194595,25.849017,0.156355,51.458672
1403638133895097088.000000,0.000000,0.000000,19.815522,6.295932,0.159170,0.169474,19.573437,0.127042,44.878735
1403638133945096960.000000,0.000000,0.000000,20.531596,8.185976,0.158082,0.158402,20.921906,0.641066,3.312912
1403638133995097088.000000,0.000000,0.000000,20.502219,7.580974,0.183683,0.175971,20.899665,0.313317,3.855321
1403638134195097088.000000,0.000000,0.000000,20.089029,11.580553,0.502951,0.118146,17.660769,0.144451,3.363217
1403638134245096960.000000,0.000000,0.000000,18.702129,8.305305,0.212611,0.152994,17.579041,0.166754,65.245593
1403638134295097088.000000,0.000000,0.000000,20.981362,7.370636,0.192931,0.155683,17.322205,0.186499,57.031841
1403638134345096960.000000,0.000000,0.000000,20.104454,9.352777,0.188227,0.153378,17.063129,0.510887,52.688258
1403638134545096960.000000,0.000000,0.000000,23.171827,9.166790,0.452007,0.208707,18.367628,0.230083,52.334620
1403638134595097088.000000,0.000000,0.000000,22.089635,9.105541,0.195587,0.216483,26.636613,0.832876,49.177327
1403638134645096960.000000,0.000000,0.000000,21.618812,7.268906,0.171266,0.175235,26.131453,0.338981,51.602993
1403638134845096960.000000,0.000000,0.000000,25.329618,14.068654,0.446438,0.124034,19.257369,0.162178,48.580742
1403638134895097088.000000,0.000000,0.000000,20.792495,9.869616,0.206371,0.130306,15.899912,0.151266,51.788213
1403638135095097088.000000,0.000000,0.000000,22.775501,15.731206,0.472871,0.124833,15.983498,0.144835,50.646147
1403638135145096960.000000,0.000000,0.000000,21.514266,7.001895,0.192163,0.113250,15.700485,0.544456,3.118925
1403638135195097088.000000,0.000000,0.000000,22.888334,7.065575,0.187139,0.148514,15.504962,0.161922,3.389489
1403638135395097088.000000,0.000000,0.000000,22.333670,14.462707,0.507784,0.104258,15.455297,0.161730,3.637781
1403638135445096960.000000,0.000000,0.000000,21.594139,7.435085,0.227811,0.092578,13.153600,0.120962,63.440126
1403638135495097088.000000,0.000000,0.000000,21.043987,8.760800,0.185411,0.105825,15.164062,0.623305,61.102620
1403638135545096960.000000,0.000000,0.000000,21.060372,6.845412,0.178339,0.058337,14.540340,0.188419,53.359436
1403638135595097088.000000,0.000000,0.000000,19.795681,6.687938,0.177827,0.061313,14.133262,0.094881,51.171852
1403638135645096960.000000,0.000000,0.000000,22.360551,8.104374,0.176738,0.053057,13.379267,0.099553,51.896790
1403638135845096960.000000,0.000000,0.000000,20.281928,13.460037,0.467111,0.060289,14.253808,0.584745,56.213461
1403638135895097088.000000,0.000000,0.000000,24.320355,10.407800,0.203139,0.073697,12.761722,0.165762,57.810989
1403638135945096960.000000,0.000000,0.000000,19.608702,11.421639,0.203683,0.074817,14.867161,0.052289,52.728226
1403638135995097088.000000,0.000000,0.000000,18.810643,7.062375,0.181506,0.067841,16.562994,0.046304,47.363476
1403638136045096960.000000,0.000000,0.000000,19.401563,7.548110,0.160322,0.066177,16.998520,0.564296,51.866389
1403638136095097088.000000,0.000000,0.000000,19.432315,8.939010,0.153986,0.054400,14.926234,0.076993,58.484502
1403638136145096960.000000,0.000000,0.000000,18.800563,9.108389,0.182851,0.081025,17.031448,0.058433,51.068266
1403638136195097088.000000,0.000000,0.000000,20.414282,7.069672,0.169699,0.072737,17.003448,0.547528,50.813446
1403638136245096960.000000,0.000000,0.000000,22.204196,7.680433,0.150050,0.082625,14.962426,0.054881,47.982109
1403638136445096960.000000,0.000000,0.000000,21.406969,10.945952,0.295460,0.062529,16.752021,0.059457,47.484149
1403638136495097088.000000,0.000000,0.000000,20.706894,7.634992,0.213379,0.067425,16.625298,0.541192,48.700103
1403638136695097088.000000,0.000000,0.000000,22.850382,13.927819,0.546248,0.086049,14.707383,0.054177,49.896473
1403638136745096960.000000,0.000000,0.000000,21.679805,9.887760,0.217347,0.082722,16.962551,0.053313,51.236653
1403638136795097088.000000,0.000000,0.000000,19.634559,9.528939,0.214243,0.069633,17.122810,0.514023,45.315734
1403638136845096960.000000,0.000000,0.000000,19.957124,7.125064,0.188418,0.092449,14.496052,0.053697,48.206016
1403638136895097088.000000,0.000000,0.000000,20.083429,6.875172,0.188515,0.081121,16.719892,0.054497,48.894250
1403638136945096960.000000,0.000000,0.000000,24.698825,7.602895,0.181411,0.080385,16.581394,0.492775,3.120110
1403638136995097088.000000,0.000000,0.000000,20.465771,7.377164,0.170786,0.081890,14.364593,0.053633,3.088461
1403638137045096960.000000,0.000000,0.000000,23.123698,7.057095,0.186243,0.069249,16.396943,0.054145,2.196736
1403638137095097088.000000,0.000000,0.000000,27.232910,7.676080,0.177091,0.063073,16.446992,0.609385,61.444673
1403638137295097088.000000,0.000000,0.000000,17.922374,15.057788,0.520936,0.092321,14.574901,0.056769,54.247288
1403638137345096960.000000,0.000000,0.000000,18.226218,9.725614,0.114882,0.079297,16.934103,0.054945,53.395756
1403638137395097088.000000,0.000000,0.000000,19.488797,8.265785,0.206051,0.068321,16.740244,0.554505,50.101340
1403638137445096960.000000,0.000000,0.000000,18.453294,6.952485,0.169922,0.099874,14.697974,0.056321,3.081453
1403638137495097088.000000,0.000000,0.000000,18.421197,6.873956,0.186083,0.082369,16.940119,0.054656,3.098573
1403638137545096960.000000,0.000000,0.000000,16.779157,7.255914,0.206627,0.081090,17.378557,0.537896,3.352369
1403638137595097088.000000,0.000000,0.000000,18.493454,5.895126,0.184163,0.086433,14.800408,0.057985,65.207353
1403638137645096960.000000,0.000000,0.000000,19.155895,5.797269,0.212355,0.080833,17.183739,0.057184,62.885687
1403638137695097088.000000,0.000000,0.000000,17.207291,5.257613,0.202146,0.084961,17.555104,0.531143,51.623026
1403638137895097088.000000,0.000000,0.000000,20.766543,8.754432,0.474247,0.101954,14.684726,0.059648,3.114382
1403638137945096960.000000,0.000000,0.000000,19.513277,4.077979,0.163106,0.082945,16.908055,0.055809,3.087373
1403638137995097088.000000,0.000000,0.000000,20.615533,6.828611,0.218051,0.082402,16.910486,0.544424,3.153870
1403638138045096960.000000,0.000000,0.000000,20.403466,6.286780,0.208643,0.103938,15.137629,0.057665,68.753100
1403638138245096960.000000,0.000000,0.000000,19.576670,7.237226,0.485735,0.089442,16.874774,0.057921,58.369301
1403638138295097088.000000,0.000000,0.000000,20.130118,3.140205,0.148802,0.084417,16.865110,0.537128,3.205359
1403638138495097088.000000,0.000000,0.000000,20.975922,7.611855,0.492104,0.090625,14.952603,0.055393,3.357521
1403638138545096960.000000,0.000000,0.000000,20.632686,7.251434,0.275748,0.081249,17.213371,0.059104,3.492787
1403638138745096960.000000,0.000000,0.000000,19.304282,7.755601,0.494119,0.088609,17.218076,0.525064,72.733382
1403638138945096960.000000,0.000000,0.000000,19.313434,3.270576,0.246564,0.093890,14.752663,0.057345,57.544616
1403638139145096960.000000,0.000000,0.000000,18.424621,7.737552,0.557864,0.068961,17.130266,0.062881,53.248170
1403638139345096960.000000,0.000000,0.000000,20.378057,7.428461,0.528136,0.075937,17.031768,0.546728,2.504996
1403638139545096960.000000,0.000000,0.000000,22.815725,7.496494,0.528200,0.097601,14.960507,0.054881,3.342993
1403638139745096960.000000,0.000000,0.000000,19.192440,7.565583,0.496743,0.079073,16.405200,0.061473,3.192302
1403638139945096960.000000,0.000000,0.000000,21.810399,7.690768,0.507528,0.073217,17.004760,0.543688,69.387862
1403638140145096960.000000,0.000000,0.000000,19.974595,7.512973,0.385126,0.104385,15.053180,0.057889,57.767980
1403638140345096960.000000,0.000000,0.000000,21.533850,7.474254,0.378405,0.093665,16.727092,0.059328,54.598717
1403638140545096960.000000,0.000000,0.000000,21.351032,7.194761,0.469351,0.083457,16.872406,0.539272,53.673392
1403638140745096960.000000,0.000000,0.000000,20.118214,3.262416,0.429862,0.091234,14.704310,0.093409,50.270622
1403638140945096960.000000,0.000000,0.000000,20.336809,7.068999,0.471527,0.077953,16.548081,0.060289,53.510414
1403638141145096960.000000,0.000000,0.000000,20.152998,7.864498,0.504263,0.078753,16.552722,0.563273,3.189519
1403638141345096960.000000,0.000000,0.000000,21.775518,7.538830,0.469638,0.089633,15.722022,0.059233,3.395249
1403638141545096960.000000,0.000000,0.000000,20.946577,7.308331,0.465927,0.075425,16.862582,0.058848,3.414802
1403638141745096960.000000,0.000000,0.000000,20.840049,7.396588,0.466502,0.068289,14.076941,0.555848,64.833394
1403638141945096960.000000,0.000000,0.000000,19.810657,7.524846,0.533352,0.110881,18.305323,0.197955,59.824426
1403638142145096960.000000,0.000000,0.000000,18.704625,7.638671,0.489191,0.127170,20.829904,0.691626,55.775151
1403638142345096960.000000,0.000000,0.000000,20.572172,7.562478,0.501896,0.146914,22.590666,0.282884,51.526640
1403638142545096960.000000,0.000000,0.000000,21.853823,7.680144,0.471046,0.218019,23.554776,0.130050,47.932700
1403638142745096960.000000,0.000000,0.000000,19.892610,7.335179,0.493223,0.165090,22.555146,0.136098,49.991258
1403638142945096960.000000,0.000000,0.000000,24.054623,7.653904,0.503111,0.188514,27.879511,0.842764,48.487140
1403638143145096960.000000,0.000000,0.000000,19.213785,7.666160,0.380326,0.099713,22.611402,0.158754,51.439471
1403638143345096960.000000,0.000000,0.000000,21.112596,7.717297,0.498055,0.218915,24.538150,0.158627,51.342926
1403638143545096960.000000,0.000000,0.000000,19.579262,7.427372,0.506088,0.199875,22.898158,0.698795,2.441380
1403638143745096960.000000,0.000000,0.000000,20.950033,7.306570,0.483335,0.124642,20.970706,0.757515,3.113102
1403638143945096960.000000,0.000000,0.000000,20.162055,7.559022,0.475399,0.074145,17.294236,0.123681,3.371985
1403638144145096960.000000,0.000000,0.000000,19.206200,7.412876,0.489639,0.237988,26.568675,0.801740,62.347887
1403638144345096960.000000,0.000000,0.000000,20.853552,7.581071,0.494727,0.152802,22.743020,0.763147,59.698600
1403638144545096960.000000,0.000000,0.000000,20.317929,7.541518,0.496583,0.077185,17.887749,0.152610,3.318769
1403638144745096960.000000,0.000000,0.000000,18.331083,7.338091,0.525768,0.231555,25.558869,0.728747,3.118702
1403638144945096960.000000,0.000000,0.000000,19.876130,7.427436,0.487751,0.231299,25.189327,0.254531,3.283376
1403638145145096960.000000,0.000000,0.000000,19.349755,7.315019,0.484647,0.224804,27.612146,0.167779,68.497672
1403638145345096960.000000,0.000000,0.000000,21.447033,7.601679,0.495463,0.185539,23.846460,0.667881,56.022354
1403638145545096960.000000,0.000000,0.000000,21.521242,7.849139,0.508487,0.250308,24.193985,0.809388,55.306632
1403638145745096960.000000,0.000000,0.000000,21.723805,7.609679,0.521031,0.205731,25.246384,0.307620,53.287178
1403638145945096960.000000,0.000000,0.000000,20.376873,7.497325,0.508040,0.147746,17.331741,0.145570,49.294192
1403638146145096960.000000,0.000000,0.000000,19.801569,7.708913,0.377126,0.144802,17.199771,0.150146,54.787616
1403638146345096960.000000,0.000000,0.000000,19.504445,7.545230,0.489895,0.199651,24.844075,0.779819,49.974618
1403638146545096960.000000,0.000000,0.000000,19.544989,7.714865,0.510183,0.162947,21.814014,0.299493,52.332476
1403638146745096960.000000,0.000000,0.000000,21.356599,7.525262,0.382790,0.126818,20.268583,0.181987,58.198578
1403638146945096960.000000,0.000000,0.000000,22.187043,7.505165,0.497000,0.138850,19.993956,0.183875,3.219599
1403638147145096960.000000,0.000000,0.000000,18.807923,7.906323,0.388294,0.139618,18.022727,0.607400,3.282160
1403638147345096960.000000,0.000000,0.000000,19.433115,7.514478,0.479879,0.113537,19.528445,0.280708,3.325553
1403638147545096960.000000,0.000000,0.000000,20.636397,7.740881,0.498503,0.122401,17.478976,0.162947,66.020868
1403638147745096960.000000,0.000000,0.000000,20.197062,7.724848,0.478023,0.128034,15.834151,0.136162,60.255600
1403638147945096960.000000,0.000000,0.000000,20.757519,10.394359,0.499079,0.147778,16.392112,0.664106,52.169978
1403638147995097088.000000,0.000000,0.000000,20.156230,11.085474,0.242692,0.194274,19.087671,0.190595,45.798237
1403638148045096960.000000,0.000000,0.000000,18.524462,8.662942,0.194851,0.149858,16.995832,0.149986,45.782044
1403638148095097088.000000,0.000000,0.000000,18.447469,8.551133,0.192290,0.125409,16.453617,0.136450,44.810542
1403638148295097088.000000,0.000000,0.000000,20.066149,12.446710,0.428454,0.122882,16.412240,0.699114,44.663180
1403638148345096960.000000,0.000000,0.000000,18.277419,7.934228,0.176035,0.184387,17.638081,0.298756,45.209716
1403638148545096960.000000,0.000000,0.000000,20.620237,10.041779,0.500840,0.151138,17.302685,0.171299,40.211051
1403638148595097088.000000,0.000000,0.000000,19.488221,10.401112,0.243396,0.137538,16.200108,0.164450,3.262736
1403638148795097088.000000,0.000000,0.000000,20.613100,13.857546,0.481319,0.129954,15.048476,0.749674,3.233360
1403638148845096960.000000,0.000000,0.000000,18.995093,10.388344,0.204611,0.191939,18.353516,0.201539,3.378706
1403638149045096960.000000,0.000000,0.000000,21.335415,13.095615,0.423782,0.130850,17.163962,0.168674,50.899463
1403638149095097088.000000,0.000000,0.000000,20.488267,11.235652,0.218243,0.132066,17.922822,0.189890,43.024180
1403638149295097088.000000,0.000000,0.000000,23.038736,7.494318,0.181251,0.171651,21.762109,1.059120,46.439558
1403638149345096960.000000,0.000000,0.000000,22.729548,9.325576,0.083586,0.180195,22.351174,0.307429,44.998321
1403638149545096960.000000,0.000000,0.000000,23.471543,15.912584,0.517607,0.183075,25.248848,1.045776,3.149486
1403638149745096960.000000,0.000000,0.000000,22.145283,12.382356,0.439622,0.187715,26.236831,0.172578,3.426002
1403638149795097088.000000,0.000000,0.000000,22.920879,9.870192,0.088833,0.152834,23.443254,0.138178,3.152654
1403638149995097088.000000,0.000000,0.000000,22.410151,14.489683,0.453191,0.179938,26.597380,0.999023,47.179857
1403638150045096960.000000,0.000000,0.000000,22.657418,8.754367,0.210756,0.208483,21.513210,0.321253,41.236282
1403638150245096960.000000,0.000000,0.000000,22.346726,15.609604,0.509159,0.166818,24.988237,1.240082,3.098733
1403638150295097088.000000,0.000000,0.000000,21.660508,11.117378,0.229315,0.245028,23.350932,0.341189,3.135758
1403638150495097088.000000,0.000000,0.000000,22.208612,10.884063,0.447463,0.131554,18.035911,0.165666,3.150126
1403638150545096960.000000,0.000000,0.000000,21.956961,7.543086,0.108674,0.142402,19.642751,0.210307,48.951499
1403638150595097088.000000,0.000000,0.000000,21.946048,7.856275,0.082625,0.107361,14.854073,0.731786,49.814135
1403638150645096960.000000,0.000000,0.000000,21.538170,7.913108,0.156098,0.189251,20.070725,0.188738,3.266128
1403638150845096960.000000,0.000000,0.000000,22.036321,13.193824,0.439462,0.129346,16.003977,0.147426,3.187150
1403638150895097088.000000,0.000000,0.000000,24.537126,8.405947,0.173762,0.178946,24.892268,1.076976,3.354705
1403638150945096960.000000,0.000000,0.000000,20.074085,8.067125,0.189603,0.208227,20.579340,0.341765,50.010170
1403638150995097088.000000,0.000000,0.000000,21.900703,8.988547,0.174466,0.138754,19.516093,0.189027,3.739670
1403638151045096960.000000,0.000000,0.000000,21.660828,7.011686,0.151490,0.124578,16.190988,0.161154,3.144270
1403638151095097088.000000,0.000000,0.000000,21.129557,7.411404,0.084546,0.118114,14.733335,0.729771,3.409298
1403638151145096960.000000,0.000000,0.000000,20.965106,8.290969,0.172707,0.189282,17.533248,0.174531,42.594958
1403638151195097088.000000,0.000000,0.000000,21.310551,9.000579,0.151906,0.119682,15.426049,0.157506,3.678870
1403638151245096960.000000,0.000000,0.000000,19.204856,7.533453,0.183554,0.118561,15.896328,0.194019,3.455091
1403638151295097088.000000,0.000000,0.000000,21.162613,9.841264,0.164323,0.104738,13.983500,0.745867,3.209263
1403638151345096960.000000,0.000000,0.000000,21.851007,8.366938,0.166115,0.179011,18.727313,0.170786,49.056812
1403638151395097088.000000,0.000000,0.000000,20.391114,7.036071,0.170659,0.115682,14.051053,0.135362,3.235791
1403638151445096960.000000,0.000000,0.000000,22.250565,7.816882,0.168834,0.116609,14.960570,0.152450,3.415858
1403638151495097088.000000,0.000000,0.000000,21.771262,7.140873,0.152226,0.151747,21.399288,1.031023,3.193999
1403638151545096960.000000,0.000000,0.000000,21.991649,7.869011,0.148418,0.098721,19.794785,0.151874,50.949031
1403638151595097088.000000,0.000000,0.000000,22.481224,8.828097,0.150882,0.154914,19.670847,1.039407,3.555156
1403638151645096960.000000,0.000000,0.000000,21.875167,9.565643,0.158082,0.211907,24.467077,0.295236,3.328112
1403638151695097088.000000,0.000000,0.000000,23.266739,7.102056,0.143906,0.166594,24.681416,1.059375,3.326353
1403638151745096960.000000,0.000000,0.000000,20.908273,7.157704,0.151650,0.245732,24.870443,0.240515,54.120726
