#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,25.125733,6.803329,0.175394,0.112770,15.252473,0.091714,0.072993
1403636582363555584.000000,0.000000,0.000000,22.863941,3.831863,0.103938,0.104898,15.911970,1.173904,57.671572
1403636582463555584.000000,0.000000,0.000000,24.722240,9.670057,0.208355,0.119297,17.529818,0.143938,0.000000
1403636582513555456.000000,0.000000,0.000000,24.130103,8.785148,0.201859,0.125730,17.988384,0.137954,0.079585
1403636582563555584.000000,0.000000,0.000000,23.296971,8.141171,0.173698,0.135010,15.105431,1.213137,57.697205
1403636582663555584.000000,0.000000,0.000000,25.482570,8.575098,0.176866,0.223075,15.708832,0.221636,50.755890
1403636582763555584.000000,0.000000,0.000000,25.205670,7.199014,0.172866,0.131746,14.242411,0.949998,50.527662
1403636582863555584.000000,0.000000,0.000000,21.192397,8.262261,0.161891,0.225539,20.463683,0.208803,48.579282
1403636582913555456.000000,0.000000,0.000000,23.190377,11.103070,0.189955,0.144258,13.835013,0.139074,0.000000
1403636582963555584.000000,0.000000,0.000000,21.324687,10.804890,0.179618,0.129762,15.646942,0.106785,0.072513
1403636583013555456.000000,0.000000,0.000000,22.714563,7.951921,0.086785,0.121506,14.128105,0.095362,54.245636
1403636583113555456.000000,0.000000,0.000000,23.889748,8.943199,0.166850,0.131074,16.887216,0.114466,0.000000
1403636583163555584.000000,0.000000,0.000000,23.875540,6.950403,0.195843,0.135746,19.040367,1.047439,0.077217
1403636583213555456.000000,0.000000,0.000000,22.892741,6.454460,0.151554,0.225123,18.279492,0.223940,47.586597
1403636583263555584.000000,0.000000,0.000000,24.444987,7.547916,0.158499,0.159938,17.673787,1.032367,0.000000
1403636583313555456.000000,0.000000,0.000000,23.594863,7.499051,0.153314,0.112034,17.666811,0.144035,0.082049
1403636583363555584.000000,0.000000,0.000000,22.620065,8.378583,0.177795,0.096257,11.657510,0.185283,51.148888
1403636583463555584.000000,0.000000,0.000000,23.660433,10.600919,0.198595,0.097697,14.436557,0.810091,49.150267
1403636583513555456.000000,0.000000,0.000000,23.774578,6.056470,0.168034,0.117250,14.501134,0.156643,51.431739
1403636583613555456.000000,0.000000,0.000000,23.793618,9.210754,0.210723,0.093090,15.414491,0.883949,37.562678
1403636583663555584.000000,0.000000,0.000000,25.289224,9.179459,0.203043,0.110818,15.955842,0.177379,0.000000
1403636583713555456.000000,0.000000,0.000000,20.870697,4.627650,0.150755,0.070145,13.374782,0.619241,0.068257
1403636583763555584.000000,0.000000,0.000000,22.702179,7.669037,0.069537,0.093634,17.846813,0.150850,56.069597
1403636583863555584.000000,0.000000,0.000000,23.573039,3.717396,0.136098,0.092994,19.859706,0.100993,55.756088
1403636583963555584.000000,0.000000,0.000000,22.221052,6.862434,0.214819,0.094401,18.856781,0.091426,50.874068
1403636584063555584.000000,0.000000,0.000000,24.247897,6.121079,0.191203,0.091681,15.021878,0.776427,0.000000
1403636584113555456.000000,0.000000,0.000000,22.965478,5.855156,0.196547,0.141634,19.257010,0.185410,0.091554
1403636584163555584.000000,0.000000,0.000000,23.236651,3.799318,0.139650,0.100961,15.572894,0.108674,54.168834
1403636584263555584.000000,0.000000,0.000000,24.811969,9.539144,0.242659,0.128802,15.479292,0.096961,0.000000
1403636584313555456.000000,0.000000,0.000000,23.544847,7.276743,0.216675,0.117410,17.873438,0.114753,0.090689
1403636584363555584.000000,0.000000,0.000000,22.408862,6.374811,0.192963,0.130498,19.815098,0.123138,54.214787
1403636584463555584.000000,0.000000,0.000000,22.058201,6.610046,0.199523,0.138274,19.380787,1.218769,0.000000
1403636584513555456.000000,0.000000,0.000000,23.040935,7.646221,0.197443,0.188963,19.928027,0.174786,0.092833
1403636584563555584.000000,0.000000,0.000000,23.589199,6.928482,0.183363,0.106369,15.724032,0.104130,52.358376
1403636584663555584.000000,0.000000,0.000000,23.673808,9.648682,0.212451,0.127202,16.320072,0.916589,57.392400
1403636584763555584.000000,0.000000,0.000000,24.225048,10.835002,0.202819,0.203042,24.683967,0.168546,53.132244
1403636584863555584.000000,0.000000,0.000000,24.913474,11.409443,0.221059,0.155458,22.364766,0.160323,51.541597
1403636584963555584.000000,0.000000,0.000000,23.960020,10.169680,0.191875,0.133922,16.961393,0.112833,0.000000
1403636585013555456.000000,0.000000,0.000000,27.341509,8.764605,0.188355,0.146082,22.056602,1.360307,0.072993
1403636585063555584.000000,0.000000,0.000000,25.187078,8.160532,0.184515,0.217923,19.353779,0.257668,52.596876
1403636585163555584.000000,0.000000,0.000000,27.060577,12.249838,0.123585,0.165859,16.887696,0.120482,56.565348
1403636585263555584.000000,0.000000,0.000000,24.010837,5.864883,0.144930,0.132482,18.517383,0.758378,46.943292
1403636585313555456.000000,0.000000,0.000000,21.906103,7.773711,0.170146,0.208227,18.143585,0.249155,52.517067
1403636585413555456.000000,0.000000,0.000000,25.829839,11.269248,0.216419,0.137122,14.928532,0.800523,49.859749
1403636585463555584.000000,0.000000,0.000000,22.635745,6.486044,0.167586,0.154402,20.161471,0.216291,52.905425
1403636585563555584.000000,0.000000,0.000000,26.137843,8.671547,0.180482,0.101218,13.922694,0.731882,0.000000
1403636585613555456.000000,0.000000,0.000000,23.031559,7.772623,0.190499,0.166563,16.926832,0.145634,0.070945
1403636585663555584.000000,0.000000,0.000000,24.153815,8.000818,0.180035,0.320708,14.911956,0.102017,59.321323
1403636585763555584.000000,0.000000,0.000000,23.383308,5.735665,0.179234,0.107938,18.718250,1.114800,53.544058
1403636585863555584.000000,0.000000,0.000000,24.206520,8.856414,0.206147,0.144738,19.540982,0.241732,0.000000
1403636585913555456.000000,0.000000,0.000000,25.917969,3.991993,0.401029,0.101474,14.468717,0.106401,0.081153
1403636585963555584.000000,0.000000,0.000000,24.942946,7.240519,0.102433,0.105313,16.716462,1.285202,56.542948
1403636586063555584.000000,0.000000,0.000000,23.711921,4.359774,0.206051,0.169091,15.087894,0.178402,57.270126
1403636586163555584.000000,0.000000,0.000000,25.745646,8.784413,0.244611,0.098082,13.791108,0.112290,42.103191
1403636586213555456.000000,0.000000,0.000000,23.505966,4.081562,0.118689,0.105954,12.841558,0.945965,50.169961
1403636586313555456.000000,0.000000,0.000000,23.155145,4.696067,0.189186,0.129058,17.681531,0.127586,0.000000
1403636586363555584.000000,0.000000,0.000000,23.721393,8.196980,0.209859,0.122754,14.710929,0.109410,0.079169
1403636586413555456.000000,0.000000,0.000000,24.320794,8.300022,0.166722,0.115650,19.654711,0.113217,47.020604
1403636586463555584.000000,0.000000,0.000000,23.429709,6.306938,0.158754,0.106529,16.772654,0.109602,0.000000
1403636586513555456.000000,0.000000,0.000000,22.964742,5.724721,0.172130,0.109761,17.889598,0.114594,0.068897
1403636586563555584.000000,0.000000,0.000000,24.913218,7.805135,0.167394,0.116706,19.192080,0.115682,50.250474
1403636586663555584.000000,0.000000,0.000000,22.712387,3.804470,0.177346,0.103266,15.415675,0.098082,0.000000
1403636586713555456.000000,0.000000,0.000000,23.498862,8.241525,0.223587,0.102466,15.711839,0.882028,0.082433
1403636586763555584.000000,0.000000,0.000000,24.469755,7.346152,0.195779,0.078337,16.465354,0.121026,51.361082
1403636586863555584.000000,0.000000,0.000000,23.746353,7.928945,0.197603,0.064897,11.038909,0.065633,47.535044
1403636586913555456.000000,0.000000,0.000000,24.336378,8.333911,0.213699,0.153538,19.755481,0.122882,49.529120
1403636586963555584.000000,0.000000,0.000000,26.108274,7.851663,0.187139,0.108482,16.003651,0.101793,0.000000
1403636587013555456.000000,0.000000,0.000000,25.020227,6.839521,0.188066,0.118273,18.121954,0.117282,0.086337
1403636587063555584.000000,0.000000,0.000000,23.213546,5.973205,0.098594,0.099362,14.685808,0.096513,59.548431
1403636587163555584.000000,0.000000,0.000000,25.261479,3.458737,0.112866,0.121569,20.448707,1.203057,54.921452
1403636587263555584.000000,0.000000,0.000000,24.476539,5.521103,0.198051,0.140450,11.015868,0.141986,49.196732
1403636587313555456.000000,0.000000,0.000000,22.751971,6.344570,0.176290,0.117825,18.906285,1.217745,0.000000
1403636587363555584.000000,0.000000,0.000000,23.321739,5.637328,0.182243,0.087681,18.086529,0.130786,0.076769
1403636587413555456.000000,0.000000,0.000000,23.269931,5.705073,0.155810,0.108098,15.710847,0.139714,53.036114
1403636587513555456.000000,0.000000,0.000000,25.888815,8.990879,0.233028,0.109025,17.894879,1.284531,50.154217
1403636587613555456.000000,0.000000,0.000000,25.333288,4.534208,0.126017,0.205442,18.682218,0.302308,50.611984
1403636587713555456.000000,0.000000,0.000000,22.418238,9.056224,0.229476,0.104161,15.884194,0.148387,0.000000
1403636587763555584.000000,0.000000,0.000000,26.659899,8.175316,0.186403,0.108929,18.925037,0.148354,0.077633
1403636587813555456.000000,0.000000,0.000000,24.044757,5.114568,0.164898,0.105953,16.682765,0.121410,56.278432
1403636587913555456.000000,0.000000,0.000000,21.938776,9.070401,0.232675,0.092897,15.197336,1.075824,0.000000
1403636587963555584.000000,0.000000,0.000000,22.484575,8.491320,0.175171,0.154178,18.484550,0.149538,0.086497
1403636588013555456.000000,0.000000,0.000000,23.524206,4.896261,0.164931,0.090465,16.892080,0.136322,59.890708
1403636588113555456.000000,0.000000,0.000000,23.031144,9.251971,0.222243,0.144162,18.925741,0.117697,0.000000
1403636588163555584.000000,0.000000,0.000000,23.389068,8.327767,0.193091,0.133858,19.414612,0.116449,0.075649
1403636588213555456.000000,0.000000,0.000000,21.419441,7.677357,0.185219,0.137122,21.147596,0.130242,61.921264
1403636588313555456.000000,0.000000,0.000000,20.894345,4.767076,0.148930,0.135426,20.201535,0.977390,0.000000
1403636588363555584.000000,0.000000,0.000000,26.566426,8.425655,0.073730,0.232228,19.436916,0.265124,0.082337
1403636588413555456.000000,0.000000,0.000000,21.078123,6.033622,0.210019,0.123650,18.644489,0.162467,58.963078
1403636588513555456.000000,0.000000,0.000000,22.353694,4.767620,0.205410,0.133186,19.475892,1.061135,56.678309
1403636588613555456.000000,0.000000,0.000000,23.221162,7.304232,0.229252,0.207907,18.832779,0.252323,55.340498
1403636588713555456.000000,0.000000,0.000000,21.863159,7.304392,0.227555,0.114082,15.827713,0.133378,0.000000
1403636588763555584.000000,0.000000,0.000000,23.994485,7.634285,0.186306,0.123682,16.966929,0.853484,0.086401
1403636588813555456.000000,0.000000,0.000000,21.969848,4.528576,0.192771,0.168930,25.059652,0.210627,69.935970
1403636588913555456.000000,0.000000,0.000000,24.008853,5.177097,0.238244,0.116642,17.397111,0.107010,0.000000
1403636588963555584.000000,0.000000,0.000000,22.832452,5.901556,0.104994,0.122370,16.669421,0.782955,0.076961
1403636589013555456.000000,0.000000,0.000000,22.473535,5.133225,0.088289,0.162850,18.778475,0.182019,57.307855
1403636589113555456.000000,0.000000,0.000000,26.213556,6.862690,0.195427,0.113570,16.583660,0.987726,50.899188
1403636589213555456.000000,0.000000,0.000000,23.241259,4.938246,0.255204,0.072609,16.582507,0.126978,0.000000
1403636589263555584.000000,0.000000,0.000000,24.719295,8.087027,0.170915,0.087457,10.359123,0.147554,0.074945
1403636589313555456.000000,0.000000,0.000000,22.053849,5.665616,0.194083,0.097762,14.321195,0.939310,66.183788
1403636589413555456.000000,0.000000,0.000000,23.109480,5.683057,0.208291,0.128034,16.775150,0.153826,53.595513
1403636589513555456.000000,0.000000,0.000000,22.113626,5.616464,0.246275,0.086977,17.003729,1.317267,0.000000
1403636589563555584.000000,0.000000,0.000000,23.343499,6.326201,0.104130,0.191363,21.199085,0.252132,0.078114
1403636589613555456.000000,0.000000,0.000000,23.008711,4.286109,0.074753,0.079585,17.468344,0.150626,55.594134
1403636589713555456.000000,0.000000,0.000000,26.658267,6.976291,0.214563,0.073921,15.674335,0.104866,54.865260
1403636589813555456.000000,0.000000,0.000000,24.869442,4.789828,0.193890,0.077345,17.032018,1.047406,55.800152
1403636589913555456.000000,0.000000,0.000000,25.069892,9.738250,0.250340,0.169314,19.568918,0.268099,0.000000
1403636589963555584.000000,0.000000,0.000000,24.563805,5.091241,0.127490,0.096993,18.405926,0.109890,0.073473
1403636590013555456.000000,0.000000,0.000000,26.342775,3.934808,0.184195,0.089473,17.603482,0.098817,49.556481
1403636590063555584.000000,0.000000,0.000000,24.581949,4.597857,0.176067,0.097377,19.054031,0.103329,0.000000
1403636590113555456.000000,0.000000,0.000000,27.422949,7.107557,0.217187,0.108001,16.048868,0.088257,0.084641
1403636590163555584.000000,0.000000,0.000000,25.148773,4.529121,0.215427,0.107745,19.671192,0.103426,59.082216
1403636590263555584.000000,0.000000,0.000000,27.156385,3.561490,0.212707,0.100193,16.310792,0.102658,49.266589
1403636590313555456.000000,0.000000,0.000000,27.199970,6.192280,0.184995,0.100993,15.447387,0.760043,53.995584
1403636590413555456.000000,0.000000,0.000000,25.689580,7.186246,0.211715,0.171075,15.830625,0.227779,0.000000
1403636590463555584.000000,0.000000,0.000000,26.191316,6.574078,0.176419,0.115618,17.955871,0.112930,0.079521
1403636590513555456.000000,0.000000,0.000000,26.861758,7.351656,0.222563,0.120130,21.311343,0.122465,48.372720
1403636590563555584.000000,0.000000,0.000000,25.979697,6.276729,0.184035,0.126018,20.867816,0.114786,0.000000
1403636590613555456.000000,0.000000,0.000000,27.397349,5.676657,0.179171,0.108834,19.812121,0.085505,0.081153
1403636590663555584.000000,0.000000,0.000000,24.325241,4.654146,0.151202,0.113858,16.764782,0.072289,59.829170
1403636590763555584.000000,0.000000,0.000000,26.308790,5.893908,0.186979,0.124194,22.576416,0.855820,53.023954
1403636590863555584.000000,0.000000,0.000000,24.647550,8.008050,0.221059,0.286948,13.244156,0.160578,0.000000
1403636590913555456.000000,0.000000,0.000000,24.087414,7.860752,0.218115,0.086081,17.512825,0.122722,0.081890
1403636590963555584.000000,0.000000,0.000000,23.809522,6.000598,0.190018,0.109985,16.813775,0.094050,47.183006
1403636591013555456.000000,0.000000,0.000000,24.488156,6.866818,0.163298,0.124450,18.231139,0.089249,54.872076
1403636591113555456.000000,0.000000,0.000000,23.799345,7.865391,0.236739,0.105442,16.958577,0.084833,52.874607
1403636591213555456.000000,0.000000,0.000000,22.623841,5.082696,0.153058,0.108994,16.130629,0.078881,48.243342
1403636591263555584.000000,0.000000,0.000000,21.978744,7.528747,0.192259,0.109154,17.448823,0.085921,47.080317
1403636591313555456.000000,0.000000,0.000000,23.857619,6.948387,0.169122,0.120034,23.332683,1.139312,55.503765
1403636591413555456.000000,0.000000,0.000000,23.627024,5.081896,0.197666,0.173059,21.569074,0.181122,0.000000
1403636591463555584.000000,0.000000,0.000000,23.998708,7.776750,0.178690,0.077761,17.114515,0.148450,0.238148
1403636591513555456.000000,0.000000,0.000000,23.974964,4.199004,0.198851,0.112994,19.179344,0.115393,46.062991
1403636591563555584.000000,0.000000,0.000000,24.165175,7.009540,0.192291,0.145314,22.032473,0.129569,56.383265
1403636591663555584.000000,0.000000,0.000000,23.138057,9.450342,0.245155,0.127905,20.451619,0.124674,53.456279
1403636591763555584.000000,0.000000,0.000000,24.262489,4.735875,0.191011,0.128866,20.601124,1.027055,0.000000
1403636591813555456.000000,0.000000,0.000000,22.207228,5.549102,0.191587,0.171074,20.060701,0.165411,0.080001
1403636591863555584.000000,0.000000,0.000000,24.180888,7.237575,0.195619,0.140674,21.584594,0.141058,54.558151
1403636591963555584.000000,0.000000,0.000000,22.639649,7.598060,0.223747,0.120898,20.140926,1.108848,56.902729
1403636592063555584.000000,0.000000,0.000000,24.138262,8.269109,0.215652,0.168771,21.207469,0.344517,53.994623
1403636592163555584.000000,0.000000,0.000000,22.400958,7.428810,0.220355,0.109985,18.108993,0.160450,52.843407
1403636592263555584.000000,0.000000,0.000000,24.300569,4.508224,0.191459,0.097793,16.929777,0.164355,50.932372
1403636592363555584.000000,0.000000,0.000000,24.981155,9.255139,0.252451,0.086881,15.572573,0.859949,0.000000
1403636592413555456.000000,0.000000,0.000000,22.889285,8.188148,0.222275,0.153731,21.142444,0.184770,0.089410
1403636592463555584.000000,0.000000,0.000000,23.422828,4.321790,0.137026,0.113633,15.315994,1.045295,44.624698
1403636592513555456.000000,0.000000,0.000000,22.426079,4.784580,0.205635,0.123586,22.674753,0.209347,0.000000
1403636592563555584.000000,0.000000,0.000000,22.374621,4.667427,0.140834,0.079905,15.721151,0.905965,0.080610
1403636592613555456.000000,0.000000,0.000000,21.989208,4.163995,0.147299,0.151299,18.914188,0.175810,54.889932
1403636592713555456.000000,0.000000,0.000000,25.613675,5.029767,0.205859,0.092737,16.274247,0.245987,50.007878
1403636592813555456.000000,0.000000,0.000000,20.659589,5.331788,0.212771,0.083074,16.218246,1.109264,52.174566
1403636592913555456.000000,0.000000,0.000000,20.359297,4.853317,0.079297,0.126530,19.415508,0.274052,48.508689
1403636592963555584.000000,0.000000,0.000000,21.294414,4.939686,0.138658,0.081985,16.824847,0.168578,0.000000
1403636593013555456.000000,0.000000,0.000000,20.412673,5.380012,0.115873,0.066881,12.495569,0.156163,0.079169
1403636593063555584.000000,0.000000,0.000000,20.747270,4.581409,0.180931,0.063745,11.588837,0.848940,61.534858
1403636593163555584.000000,0.000000,0.000000,21.954743,8.408631,0.229795,0.125634,16.749422,0.192643,0.000000
1403636593213555456.000000,0.000000,0.000000,20.734918,3.969912,0.117121,0.078241,14.307947,0.851756,0.085153
1403636593263555584.000000,0.000000,0.000000,23.102792,4.979239,0.199939,0.117441,20.639909,0.161666,45.868556
1403636593313555456.000000,0.000000,0.000000,23.478029,6.328473,0.150915,0.077986,15.449243,0.996079,0.000000
1403636593363555584.000000,0.000000,0.000000,25.691693,5.634800,0.177122,0.171875,21.691187,0.290500,0.073729
1403636593413555456.000000,0.000000,0.000000,25.508042,3.358608,0.133538,0.081537,15.412219,0.122338,56.712742
1403636593513555456.000000,0.000000,0.000000,27.716649,7.024996,0.182371,0.077121,16.531403,0.967277,58.172026
1403636593613555456.000000,0.000000,0.000000,24.495675,4.477151,0.184259,0.118498,22.302748,0.186627,50.113544
1403636593713555456.000000,0.000000,0.000000,24.646589,3.675541,0.144866,0.062881,16.346728,0.838028,0.000000
1403636593763555584.000000,0.000000,0.000000,23.791633,5.126729,0.223331,0.145090,20.972554,0.185794,0.075521
1403636593813555456.000000,0.000000,0.000000,23.565774,5.067751,0.167075,0.096450,17.740539,0.188963,55.393395
1403636593913555456.000000,0.000000,0.000000,24.591229,7.003363,0.188706,0.096098,15.944130,1.014158,55.043534
1403636594013555456.000000,0.000000,0.000000,22.323805,9.238883,0.211875,0.151874,22.519007,0.199235,49.005336
1403636594063555584.000000,0.000000,0.000000,23.396588,6.626686,0.216323,0.100129,16.660620,0.131842,0.000000
1403636594113555456.000000,0.000000,0.000000,22.365950,5.645808,0.207651,0.104705,19.618486,1.082512,0.077633
1403636594163555584.000000,0.000000,0.000000,22.909285,6.144471,0.181474,0.182114,18.139778,0.309060,56.295584
1403636594263555584.000000,0.000000,0.000000,21.609170,6.266137,0.202531,0.105249,16.072772,0.156898,53.303733
1403636594363555584.000000,0.000000,0.000000,21.501297,7.587916,0.206371,0.115393,17.880990,0.981326,49.826468
1403636594413555456.000000,0.000000,0.000000,22.915173,7.700077,0.180259,0.168866,20.050237,0.181026,0.000000
1403636594463555584.000000,0.000000,0.000000,24.556988,7.461258,0.234244,0.117442,17.950271,1.047823,0.121857
1403636594513555456.000000,0.000000,0.000000,23.451725,4.543137,0.091170,0.166306,17.816637,0.161154,49.397437
1403636594563555584.000000,0.000000,0.000000,25.107940,6.598686,0.168739,0.092066,16.490986,0.965902,56.425922
1403636594663555584.000000,0.000000,0.000000,24.836544,8.019154,0.220739,0.184898,15.688383,0.180098,51.003092
1403636594763555584.000000,0.000000,0.000000,27.079520,7.171750,0.205731,0.087809,16.080036,0.170754,0.000000
1403636594813555456.000000,0.000000,0.000000,23.367691,4.547808,0.199683,0.102114,18.134625,1.225425,0.084129
1403636594863555584.000000,0.000000,0.000000,21.263950,5.317323,0.207331,0.137634,20.693734,0.329093,51.683454
1403636594963555584.000000,0.000000,0.000000,22.488831,8.902910,0.204930,0.068577,16.806478,0.168770,0.000000
1403636595013555456.000000,0.000000,0.000000,27.443301,6.726880,0.106977,0.080449,15.340922,0.996654,0.079841
1403636595063555584.000000,0.000000,0.000000,20.534691,5.469294,0.168451,0.124482,19.175280,0.216835,57.018922
1403636595163555584.000000,0.000000,0.000000,22.470975,9.985390,0.237987,0.084161,19.189648,1.127984,0.000000
1403636595213555456.000000,0.000000,0.000000,20.501155,4.926246,0.183203,0.115266,19.891130,0.288548,0.076545
1403636595263555584.000000,0.000000,0.000000,21.293678,4.195452,0.138178,0.082497,15.474267,0.127970,55.276913
1403636595363555584.000000,0.000000,0.000000,21.238413,6.865602,0.216707,0.092418,19.442964,0.937710,56.468354
1403636595463555584.000000,0.000000,0.000000,24.355322,5.870835,0.210371,0.110113,22.782692,0.194754,50.126376
1403636595563555584.000000,0.000000,0.000000,26.516216,7.695757,0.254500,0.073313,10.785113,0.111042,0.000000
1403636595613555456.000000,0.000000,0.000000,24.407611,3.122796,0.131330,0.078817,12.786646,0.110914,0.076001
1403636595663555584.000000,0.000000,0.000000,23.817874,3.451185,0.143586,0.087553,13.284285,0.111041,53.720251
1403636595763555584.000000,0.000000,0.000000,22.589697,8.540377,0.241027,0.092577,12.740789,1.146193,53.257300
1403636595863555584.000000,0.000000,0.000000,23.287787,4.112474,0.138050,0.182530,14.774994,0.268740,48.259502
1403636595913555456.000000,0.000000,0.000000,22.612448,7.170758,0.200419,0.091298,13.567776,0.144547,0.000000
1403636595963555584.000000,0.000000,0.000000,22.500095,7.400169,0.210627,0.107138,14.028487,1.250802,0.076290
1403636596013555456.000000,0.000000,0.000000,20.899880,4.682627,0.154242,0.167714,18.464582,0.172515,55.897434
1403636596113555456.000000,0.000000,0.000000,23.280490,8.152083,0.241060,0.127394,14.576335,0.118978,0.000000
1403636596163555584.000000,0.000000,0.000000,27.724713,6.770592,0.118466,0.124866,14.310443,0.115202,0.089346
1403636596213555456.000000,0.000000,0.000000,23.296555,7.290215,0.197827,0.103362,15.316505,0.122881,58.622145
1403636596313555456.000000,0.000000,0.000000,22.953637,8.484921,0.136770,0.115842,15.673886,1.257426,55.375890
1403636596413555456.000000,0.000000,0.000000,22.323837,5.982901,0.130146,0.157603,20.047292,0.321925,49.960421
1403636596463555584.000000,0.000000,0.000000,24.316793,7.494154,0.235683,0.112738,14.395692,0.131458,0.000000
1403636596513555456.000000,0.000000,0.000000,23.484302,6.727679,0.216291,0.128001,15.983395,0.137058,0.085345
1403636596563555584.000000,0.000000,0.000000,24.508987,6.977987,0.237571,0.136834,22.523615,0.162274,53.075698
1403636596663555584.000000,0.000000,0.000000,24.907361,7.880272,0.259652,0.123714,17.156339,0.133058,0.000000
