#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522277829376.000000,0.000000,0.000000,15.386580,2.974716,0.051160,0.051789,9.564493,0.439729,21.994248
1403638522327829504.000000,0.000000,0.000000,16.700662,3.501176,0.043610,0.046363,10.492025,0.053352,24.758727
1403638522377829376.000000,0.000000,0.000000,17.991889,8.962098,0.108584,0.037380,10.199379,0.041826,35.754304
1403638522427829504.000000,0.000000,0.000000,16.503532,4.173081,0.045220,0.039891,7.738310,0.282555,25.821303
1403638522477829376.000000,0.000000,0.000000,15.253350,3.898378,0.142062,0.044677,11.672424,0.079345,27.144550
1403638522527829504.000000,0.000000,0.000000,16.060368,4.527523,0.033992,0.036117,10.410853,0.264188,26.069513
1403638522577829376.000000,0.000000,0.000000,13.684746,5.077494,0.048688,0.032359,7.736859,0.068944,23.424871
1403638522627829504.000000,0.000000,0.000000,14.874022,10.405280,0.080427,0.050430,7.637941,0.057481,33.266659
1403638522677829376.000000,0.000000,0.000000,14.568126,4.877189,0.039856,0.052806,6.784891,0.301180,26.877724
1403638522727829504.000000,0.000000,0.000000,15.805554,10.199935,0.080639,0.041869,8.013009,0.061747,35.961918
1403638522777829376.000000,0.000000,0.000000,14.435427,10.623676,0.096078,0.037021,9.687469,0.355988,33.318803
1403638522827829504.000000,0.000000,0.000000,14.774114,5.413613,0.054643,0.063365,12.117058,0.080857,26.359554
1403638522877829376.000000,0.000000,0.000000,16.091571,5.460167,0.049649,0.028853,7.279246,0.046714,27.807498
1403638522927829504.000000,0.000000,0.000000,14.858052,10.761945,0.074258,0.054515,8.006761,0.286305,34.442389
1403638522977829376.000000,0.000000,0.000000,15.271061,10.960464,0.051055,0.025947,7.248158,0.053455,35.423238
1403638523027829504.000000,0.000000,0.000000,14.805129,9.041477,0.079967,0.050101,7.600373,0.056301,34.634108
1403638523077829376.000000,0.000000,0.000000,15.592422,5.850247,0.059361,0.039228,6.469383,0.296730,30.311348
1403638523127829504.000000,0.000000,0.000000,14.763413,7.793609,0.055927,0.037898,7.216614,0.053720,30.554147
1403638523177829376.000000,0.000000,0.000000,13.993736,4.618505,0.110788,0.044740,7.802823,0.055348,26.741474
1403638523227829504.000000,0.000000,0.000000,14.172630,4.681244,0.056464,0.049697,9.870020,0.471489,26.557966
1403638523277829376.000000,0.000000,0.000000,15.032056,4.616859,0.059810,0.032694,7.403875,0.055936,27.933753
1403638523327829504.000000,0.000000,0.000000,14.874931,6.353729,0.046330,0.056225,12.025764,0.081277,31.292698
1403638523377829376.000000,0.000000,0.000000,15.706374,8.703817,0.086712,0.038463,10.310192,0.074965,34.934130
1403638523427829504.000000,0.000000,0.000000,14.984530,8.782078,0.060698,0.052183,11.818621,0.070289,31.961089
1403638523477829376.000000,0.000000,0.000000,14.969040,8.351331,0.060741,0.036311,5.902371,0.295888,34.417658
1403638523527829504.000000,0.000000,0.000000,16.283382,9.271283,0.080420,0.061881,12.231373,0.077442,37.599527
1403638523577829376.000000,0.000000,0.000000,15.921802,7.889762,0.077051,0.025123,6.366684,0.244596,32.618361
1403638523627829504.000000,0.000000,0.000000,14.816603,8.497592,0.086012,0.055395,7.896564,0.054993,35.100660
1403638523677829376.000000,0.000000,0.000000,16.421335,8.847710,0.082134,0.026404,5.947760,0.248456,36.913273
1403638523727829504.000000,0.000000,0.000000,14.591377,4.185898,0.060229,0.056163,11.353962,0.075483,27.682725
1403638523777829376.000000,0.000000,0.000000,15.785756,7.445687,0.090646,0.056340,14.449102,0.089610,32.640622
1403638523827829504.000000,0.000000,0.000000,14.104899,7.602754,0.079087,0.046158,6.875137,0.293303,33.716225
1403638523877829376.000000,0.000000,0.000000,14.301458,7.103014,0.082128,0.051194,8.355342,0.063357,31.430103
1403638523927829504.000000,0.000000,0.000000,14.934418,3.722828,0.069668,0.061378,10.715206,0.067850,26.932250
1403638523977829376.000000,0.000000,0.000000,16.338854,3.871237,0.061227,0.064089,7.339689,0.269454,28.233557
1403638524027829504.000000,0.000000,0.000000,15.805713,7.118621,0.086733,0.067476,11.286216,0.075002,33.304095
1403638524077829376.000000,0.000000,0.000000,16.605113,3.355094,0.067526,0.066252,12.193633,0.092235,28.466660
1403638524127829504.000000,0.000000,0.000000,15.177006,4.143687,0.091125,0.059242,10.894581,0.420458,26.894408
1403638524177829376.000000,0.000000,0.000000,15.557992,3.730401,0.074400,0.053109,12.763455,0.087310,27.072416
1403638524227829504.000000,0.000000,0.000000,15.950099,8.037346,0.111017,0.093221,8.959244,0.075242,33.246470
1403638524277829376.000000,0.000000,0.000000,15.221663,3.786519,0.049752,0.069317,7.956943,0.296672,28.519880
1403638524327829504.000000,0.000000,0.000000,14.779194,4.611425,0.043949,0.075510,11.978527,0.081616,28.682876
1403638524377829376.000000,0.000000,0.000000,14.281232,4.067533,0.062783,0.029272,7.797570,0.050923,27.806274
1403638524427829504.000000,0.000000,0.000000,16.181379,4.244426,0.067773,0.058672,8.050126,0.285686,29.127385
1403638524477829376.000000,0.000000,0.000000,14.243461,4.941388,0.049294,0.052737,8.954740,0.067035,28.766009
1403638524527829504.000000,0.000000,0.000000,15.803943,5.157091,0.039446,0.036987,10.903251,0.077683,31.415092
1403638524577829376.000000,0.000000,0.000000,14.153627,4.975337,0.045504,0.053061,9.073996,0.056730,28.040266
1403638524627829504.000000,0.000000,0.000000,13.989566,5.410641,0.061229,0.055961,8.295511,0.053995,28.000732
1403638524677829376.000000,0.000000,0.000000,14.246550,5.598618,0.064507,0.063239,11.417976,0.377102,30.423041
1403638524727829504.000000,0.000000,0.000000,14.637351,4.832117,0.070371,0.052647,11.349995,0.080280,29.191033
1403638524777829376.000000,0.000000,0.000000,14.049296,5.489359,0.067295,0.077520,12.254491,0.090728,28.236249
1403638524827829504.000000,0.000000,0.000000,15.657803,5.526436,0.073860,0.060546,11.141946,0.075957,31.932501
1403638524877829376.000000,0.000000,0.000000,13.887239,8.439537,0.073199,0.056409,9.430989,0.061151,31.409435
1403638524927829504.000000,0.000000,0.000000,16.368403,6.752599,0.080227,0.039696,8.400184,0.054178,33.654568
1403638524977829376.000000,0.000000,0.000000,15.696747,5.606210,0.072081,0.053993,8.489353,0.308568,31.500453
1403638525027829504.000000,0.000000,0.000000,15.306431,5.385976,0.067509,0.077256,12.584387,0.094563,30.947114
1403638525077829376.000000,0.000000,0.000000,14.926575,5.437013,0.071879,0.061032,8.910816,0.063268,31.613342
1403638525127829504.000000,0.000000,0.000000,15.439434,5.573647,0.074634,0.069194,7.972033,0.056616,31.045217
1403638525177829376.000000,0.000000,0.000000,16.853771,5.013355,0.071245,0.041655,7.897746,0.266953,33.645198
1403638525227829504.000000,0.000000,0.000000,17.198939,5.182700,0.075341,0.074042,10.817660,0.072450,33.668707
1403638525277829376.000000,0.000000,0.000000,14.524031,5.402430,0.077475,0.069298,11.671322,0.078693,32.297880
1403638525327829504.000000,0.000000,0.000000,13.519453,7.031845,0.103201,0.059359,7.579602,0.296893,35.324567
1403638525377829376.000000,0.000000,0.000000,16.532512,7.738681,0.108004,0.041854,8.830721,0.066687,34.335269
1403638525427829504.000000,0.000000,0.000000,15.349876,7.306491,0.075750,0.057839,8.898584,0.065059,33.012175
1403638525477829376.000000,0.000000,0.000000,15.426148,4.918605,0.075914,0.054474,7.637383,0.313892,30.375061
1403638525527829504.000000,0.000000,0.000000,13.828249,5.320889,0.082786,0.050467,12.250141,0.081947,30.460760
1403638525577829376.000000,0.000000,0.000000,13.560704,7.157803,0.169597,0.058943,9.657376,0.068654,30.619813
1403638525627829504.000000,0.000000,0.000000,14.439861,3.836048,0.077665,0.048060,7.047815,0.287847,28.047370
1403638525677829376.000000,0.000000,0.000000,15.247289,4.396860,0.048233,0.060353,11.557006,0.074585,30.123983
1403638525727829504.000000,0.000000,0.000000,13.708835,7.760962,0.117748,0.038180,10.271059,0.364055,32.528595
1403638525777829376.000000,0.000000,0.000000,13.799330,7.845282,0.113736,0.036002,7.415528,0.050451,35.851796
1403638525827829504.000000,0.000000,0.000000,14.042242,3.720425,0.081256,0.031107,9.137105,0.392299,26.670518
1403638525877829376.000000,0.000000,0.000000,13.874901,4.042131,0.049336,0.051157,10.769166,0.071565,28.312348
1403638525927829504.000000,0.000000,0.000000,17.086772,5.811385,0.053811,0.033067,5.623542,0.257246,32.245792
1403638525977829376.000000,0.000000,0.000000,14.050811,3.393156,0.078528,0.040363,6.590322,0.039781,27.282995
1403638526027829504.000000,0.000000,0.000000,14.288443,3.493190,0.082635,0.030961,8.946972,0.043389,27.705891
1403638526077829376.000000,0.000000,0.000000,14.689612,4.006840,0.082031,0.025030,6.007204,0.254831,28.214793
1403638526127829504.000000,0.000000,0.000000,14.838100,4.024466,0.112645,0.028384,6.155382,0.036236,28.818117
1403638526177829376.000000,0.000000,0.000000,14.142114,5.623588,0.083403,0.036456,8.608499,0.023981,33.711445
1403638526227829504.000000,0.000000,0.000000,14.301907,7.364898,0.120942,0.027887,6.082180,0.025263,36.273373
1403638526277829376.000000,0.000000,0.000000,14.794198,8.676743,0.129580,0.024959,5.349797,0.021378,35.826613
1403638526327829504.000000,0.000000,0.000000,16.050588,6.033418,0.117034,0.028239,8.153839,0.034759,35.470796
1403638526377829376.000000,0.000000,0.000000,17.545846,6.633209,0.093453,0.026163,9.470321,0.361875,37.780671
1403638526427829504.000000,0.000000,0.000000,14.521288,7.469665,0.134027,0.023808,5.984301,0.037470,35.281756
1403638526477829376.000000,0.000000,0.000000,13.679590,4.595597,0.077850,0.031056,5.954495,0.036257,29.202055
1403638526527829504.000000,0.000000,0.000000,14.694153,7.916424,0.069857,0.027671,4.796397,0.024199,37.740666
1403638526577829376.000000,0.000000,0.000000,14.388127,8.034722,0.112654,0.029495,5.674152,0.025764,36.573696
1403638526627829504.000000,0.000000,0.000000,13.624662,4.560971,0.088598,0.024254,5.763635,0.296206,28.836508
1403638526677829376.000000,0.000000,0.000000,13.742083,4.804702,0.083519,0.030329,5.827404,0.043780,29.155891
1403638526727829504.000000,0.000000,0.000000,13.819014,4.162870,0.084837,0.018746,4.564402,0.023564,27.758975
1403638526777829376.000000,0.000000,0.000000,15.029076,6.841892,0.096188,0.033989,5.517680,0.225009,32.921905
1403638526827829504.000000,0.000000,0.000000,13.653831,7.140020,0.104515,0.029213,5.465247,0.030533,33.901573
1403638526877829376.000000,0.000000,0.000000,14.219694,7.843657,0.106248,0.015923,4.442703,0.019476,37.345875
1403638526927829504.000000,0.000000,0.000000,14.745783,4.542239,0.081732,0.023734,6.022118,0.031201,29.526728
1403638526977829376.000000,0.000000,0.000000,14.469773,4.028817,0.087999,0.019663,5.453446,0.019878,29.600098
1403638527027829504.000000,0.000000,0.000000,14.193517,3.937526,0.078356,0.031362,7.154852,0.018479,28.612647
1403638527077829376.000000,0.000000,0.000000,15.142596,4.466159,0.078885,0.025297,5.100651,0.019928,31.004027
1403638527127829504.000000,0.000000,0.000000,13.879844,4.413290,0.080656,0.018598,5.329784,0.229049,28.188370
1403638527177829376.000000,0.000000,0.000000,14.478524,4.019040,0.082391,5.001695,1.221517,0.000596,28.603701
1403638527227829504.000000,0.000000,0.000000,14.785601,4.548600,0.077268,2.437553,2.225368,0.000716,30.386712
1403638527277829376.000000,0.000000,0.000000,15.618358,7.242418,0.116541,0.940618,0.953966,0.000435,36.533783
1403638527327829504.000000,0.000000,0.000000,14.183785,4.545911,0.056494,0.972342,0.972452,0.000487,29.830726
1403638527377829376.000000,0.000000,0.000000,15.209890,7.626377,0.077425,1.041989,1.000401,0.000502,38.394415
1403638527427829504.000000,0.000000,0.000000,15.201396,7.731108,0.120193,1.055421,1.132869,0.192627,36.519847
1403638527477829376.000000,0.000000,0.000000,14.827068,7.830955,0.125694,1.186487,1.123926,0.000479,38.204733
1403638527527829504.000000,0.000000,0.000000,16.268079,5.264459,0.085185,1.080528,1.158063,0.000515,31.442605
1403638527577829376.000000,0.000000,0.000000,16.391478,8.028786,0.080563,1.232292,1.209010,0.000485,40.107927
1403638527627829504.000000,0.000000,0.000000,16.373382,3.711831,0.084370,1.091240,1.255840,0.000486,30.264334
1403638527677829376.000000,0.000000,0.000000,15.375454,4.271171,0.048241,1.174154,1.278847,0.000580,30.935282
1403638527727829504.000000,0.000000,0.000000,16.648930,6.592553,0.078242,1.165847,1.085066,0.152440,32.541305
1403638527777829376.000000,0.000000,0.000000,15.379122,6.823225,0.105922,1.209293,1.197891,0.000474,37.460356
1403638527827829504.000000,0.000000,0.000000,14.022996,8.097956,0.117026,1.122850,1.079389,0.000462,39.642125
1403638527877829376.000000,0.000000,0.000000,13.280443,4.255714,0.084822,1.163873,1.080403,0.000500,28.049183
1403638527927829504.000000,0.000000,0.000000,13.928751,4.437969,0.084285,1.178455,1.263773,0.000548,29.711850
1403638527977829376.000000,0.000000,0.000000,14.994086,7.505156,0.109100,3.046933,2.528758,0.000732,36.268437
1403638528027829504.000000,0.000000,0.000000,14.222090,7.609006,0.110962,1.477495,1.483721,0.184665,32.738859
1403638528077829376.000000,0.000000,0.000000,13.391297,7.482208,0.107848,1.207647,1.291123,0.000468,35.864869
1403638528127829504.000000,0.000000,0.000000,14.038536,7.773683,0.105956,2.960452,2.744934,0.000692,37.231591
1403638528177829376.000000,0.000000,0.000000,13.900552,7.261836,0.104768,1.440094,1.120891,0.000545,35.532604
1403638528227829504.000000,0.000000,0.000000,18.196999,7.814708,0.109582,1.052789,1.144253,0.000484,42.788372
1403638528277829376.000000,0.000000,0.000000,13.357537,4.773894,0.085831,1.143362,1.096245,0.153025,30.428959
1403638528327829504.000000,0.000000,0.000000,15.245360,4.567963,0.091790,1.195010,1.568975,0.000556,31.251728
1403638528377829376.000000,0.000000,0.000000,13.360575,9.880291,0.123345,1.328778,1.355656,0.000631,38.760800
1403638528427829504.000000,0.000000,0.000000,14.998159,6.426523,0.087349,1.384005,1.198255,0.000512,32.613969
1403638528477829376.000000,0.000000,0.000000,13.265348,4.582299,0.088939,1.111800,1.244236,0.000490,28.815573
1403638528527829504.000000,0.000000,0.000000,13.447161,6.570500,0.091868,1.206497,1.202798,0.166725,32.451047
1403638528577829376.000000,0.000000,0.000000,13.719802,7.648092,0.082539,1.147141,0.937845,0.000474,35.467344
1403638528627829504.000000,0.000000,0.000000,13.690686,5.501231,0.098677,1.157816,1.185645,0.000490,31.109036
1403638528677829376.000000,0.000000,0.000000,15.086673,6.761522,0.090010,1.153896,1.157191,0.000441,33.130211
1403638528727829504.000000,0.000000,0.000000,14.565524,7.998842,0.116008,1.162290,1.147471,0.000451,37.332249
1403638528777829376.000000,0.000000,0.000000,15.122205,7.955872,0.120585,1.177903,1.265624,0.166921,37.556153
1403638528827829504.000000,0.000000,0.000000,13.542164,8.157274,0.111465,1.410003,1.233233,0.000555,37.729304
1403638528877829376.000000,0.000000,0.000000,15.327211,7.909349,0.095455,1.276869,1.321166,0.000472,37.324728
1403638528927829504.000000,0.000000,0.000000,15.311033,5.230499,0.085450,1.296233,1.244523,0.000476,33.530180
1403638528977829376.000000,0.000000,0.000000,15.602885,4.546905,0.084350,1.231787,1.301530,0.000530,31.965560
1403638529027829504.000000,0.000000,0.000000,13.616096,4.246313,0.088189,1.397144,1.332345,0.166596,29.353588
1403638529077829376.000000,0.000000,0.000000,15.796002,7.018851,0.110862,3.033034,2.859597,0.000697,39.261734
1403638529127829504.000000,0.000000,0.000000,14.376817,4.400445,0.085300,1.210491,1.292679,0.000430,30.712457
1403638529177829376.000000,0.000000,0.000000,14.667807,5.371975,0.090817,1.332546,1.438173,0.000377,31.671073
1403638529227829504.000000,0.000000,0.000000,15.615570,6.441613,0.092094,2.254822,2.748712,0.000605,33.748912
1403638529277829376.000000,0.000000,0.000000,15.026440,6.258757,0.103033,3.016122,1.839533,0.144420,35.645532
1403638529327829504.000000,0.000000,0.000000,15.002856,7.506337,0.112326,2.773514,1.223345,0.000502,37.330050
1403638529377829376.000000,0.000000,0.000000,13.509782,7.148102,0.086967,2.965716,2.815081,0.000682,31.310516
1403638529427829504.000000,0.000000,0.000000,14.320633,5.149036,0.094927,2.480452,2.514040,0.000427,32.239276
1403638529477829376.000000,0.000000,0.000000,13.628481,5.161275,0.084902,1.193068,1.167234,0.000448,31.395647
1403638529527829504.000000,0.000000,0.000000,14.770958,7.660201,0.094061,1.964392,1.125411,0.181178,33.726843
1403638529577829376.000000,0.000000,0.000000,14.194006,7.655728,0.075064,0.042386,4.808220,0.053957,37.335004
1403638529627829504.000000,0.000000,0.000000,16.090113,5.054588,0.092313,0.029129,3.961806,0.053529,34.169240
1403638529677829376.000000,0.000000,0.000000,14.106106,4.133518,0.063057,0.019940,2.983563,0.019480,27.788404
1403638529727829504.000000,0.000000,0.000000,15.880262,7.341645,0.082066,0.039063,7.052216,0.020231,38.114863
1403638529777829376.000000,0.000000,0.000000,14.416916,7.312107,0.128937,0.019346,2.935721,0.017901,35.374789
1403638529827829504.000000,0.000000,0.000000,14.140538,4.720597,0.052194,0.023111,3.264959,0.019199,29.341482
1403638529877829376.000000,0.000000,0.000000,13.986902,6.625296,0.121438,0.019336,3.023463,0.019473,33.335570
1403638529927829504.000000,0.000000,0.000000,15.101012,6.960247,0.122409,0.047158,2.808662,0.017440,36.932303
1403638529977829376.000000,0.000000,0.000000,15.400764,7.186002,0.132867,0.023684,3.026918,0.018703,31.458318
1403638530027829504.000000,0.000000,0.000000,13.492689,6.415383,0.084772,0.019995,2.956169,0.189524,29.401381
1403638530077829376.000000,0.000000,0.000000,14.008789,7.787558,0.142296,0.029825,3.691884,0.022868,34.188376
1403638530127829504.000000,0.000000,0.000000,14.106032,3.531012,0.084124,0.022880,5.746471,0.036442,26.758157
1403638530177829376.000000,0.000000,0.000000,14.331762,3.435616,0.087525,0.035176,6.584962,0.039512,27.360294
1403638530227829504.000000,0.000000,0.000000,14.210794,7.948020,0.142258,0.037520,6.202368,0.038208,35.915696
1403638530277829376.000000,0.000000,0.000000,14.599407,6.179014,0.086770,0.031257,7.198222,0.044346,30.103116
1403638530327829504.000000,0.000000,0.000000,14.412484,7.432952,0.086819,0.035720,7.103731,0.041417,30.628412
