#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,19.683136,2.187712,0.004800,11.072130,4.070908,0.002880,24.889101
1403636858701666560.000000,0.000000,0.000000,22.650604,3.739798,0.138530,2.573126,3.301360,0.001280,31.157128
1403636858751666432.000000,0.000000,0.000000,17.335102,3.653269,0.071873,2.325250,2.975371,0.001312,25.074351
1403636858801666560.000000,0.000000,0.000000,16.701748,3.580021,0.093985,1.870299,3.272848,0.001024,24.213826
1403636858851666432.000000,0.000000,0.000000,17.351390,4.558851,0.088513,1.950365,3.270640,6.591777,26.134431
1403636858901666560.000000,0.000000,0.000000,17.960711,5.343566,0.124322,5.545938,5.398703,0.001280,27.520050
1403636858951666432.000000,0.000000,0.000000,17.776933,5.585489,0.121314,4.997641,6.215387,0.001376,27.826007
1403636859001666560.000000,0.000000,0.000000,19.815266,5.578065,0.136386,4.221790,6.466846,0.001216,30.033432
1403636859051666432.000000,0.000000,0.000000,20.613806,5.943191,0.120737,3.605813,5.788596,0.001312,37.729544
1403636859101666560.000000,0.000000,0.000000,18.215146,6.037081,0.129154,3.077613,5.916535,9.582476,44.419658
1403636859151666432.000000,0.000000,0.000000,19.478269,6.275035,0.204323,7.278666,6.639713,0.001120,36.506230
1403636859201666560.000000,0.000000,0.000000,19.473661,6.218363,0.136066,4.893704,7.184425,0.001184,35.552456
1403636859251666432.000000,0.000000,0.000000,19.787618,7.058375,0.132482,4.735430,7.390892,0.001440,36.407541
1403636859301666560.000000,0.000000,0.000000,20.326538,7.119976,0.134274,3.685462,7.136680,0.001120,43.865890
1403636859351666432.000000,0.000000,0.000000,19.028215,7.682064,0.136162,2.927147,6.964454,9.787440,41.980582
1403636859401666560.000000,0.000000,0.000000,18.167050,8.666207,0.141730,6.788484,7.694192,0.001152,42.311947
1403636859451666432.000000,0.000000,0.000000,19.490782,8.400411,0.138082,4.838022,8.622015,0.001504,43.068631
1403636859501666560.000000,0.000000,0.000000,19.550526,8.290490,0.141730,4.708261,8.379515,0.001504,41.542144
1403636859551666432.000000,0.000000,0.000000,17.039098,9.464298,0.138722,3.619925,8.121687,6.932262,49.454836
1403636859601666560.000000,0.000000,0.000000,18.378989,6.835908,0.088290,6.329821,7.643184,0.000768,43.751232
1403636859651666432.000000,0.000000,0.000000,19.531773,3.769207,0.089249,5.519825,8.152055,0.000896,39.404577
1403636859701666560.000000,0.000000,0.000000,17.529857,9.739118,0.140258,5.305806,8.750816,0.000928,43.620447
1403636859751666432.000000,0.000000,0.000000,18.882645,10.822110,0.154530,5.486896,9.407978,5.862102,46.012257
1403636859801666560.000000,0.000000,0.000000,18.834739,10.432313,0.140770,5.912151,7.824242,0.000832,53.140169
1403636859901666560.000000,0.000000,0.000000,18.189450,9.315753,0.091841,4.090716,7.590799,0.001248,0.000000
1403636859951666432.000000,0.000000,0.000000,20.228904,9.190278,0.132386,3.545012,8.297209,0.001120,0.064577
1403636860001666560.000000,0.000000,0.000000,17.058618,11.420295,0.159362,2.957387,8.412443,0.000992,46.385831
1403636860051666432.000000,0.000000,0.000000,18.204586,10.820862,0.143106,2.499589,9.123846,6.285244,47.231411
1403636860101666560.000000,0.000000,0.000000,19.051671,5.801972,0.124610,3.240559,10.764510,0.001312,45.968993
1403636860151666432.000000,0.000000,0.000000,18.703346,8.691039,0.130946,2.552710,9.595148,0.001568,51.892343
1403636860251666432.000000,0.000000,0.000000,18.029256,8.661119,0.144066,2.771273,10.260726,0.001440,43.106455
1403636860301666560.000000,0.000000,0.000000,17.410687,8.936739,0.158307,3.376753,10.385624,0.001440,45.403833
1403636860351666432.000000,0.000000,0.000000,17.055194,5.544722,0.105729,2.910891,10.215670,4.405921,0.000000
1403636860401666560.000000,0.000000,0.000000,19.461853,8.573309,0.128834,5.235565,8.703583,0.001472,0.079137
1403636860451666432.000000,0.000000,0.000000,19.585023,7.860051,0.134498,5.242957,9.207878,0.001440,45.411160
1403636860501666560.000000,0.000000,0.000000,16.889335,7.494094,0.152483,3.999771,8.670207,0.001280,51.519282
1403636860601666560.000000,0.000000,0.000000,17.655618,5.069963,0.159362,3.538643,8.777409,0.001152,40.698868
1403636860651666432.000000,0.000000,0.000000,19.223641,3.975898,0.165507,3.297968,8.637278,6.757635,43.986179
1403636860701666560.000000,0.000000,0.000000,17.324574,6.386942,0.183362,6.970150,10.301751,0.001120,43.394875
1403636860751666432.000000,0.000000,0.000000,20.743183,6.419294,0.188195,4.833831,10.061363,0.001120,40.123435
1403636860801666560.000000,0.000000,0.000000,16.976985,6.429502,0.203171,5.098186,9.753934,0.001280,0.000000
1403636860851666432.000000,0.000000,0.000000,18.068872,6.529184,0.215075,4.578691,9.359145,0.001313,0.083138
1403636860901666560.000000,0.000000,0.000000,19.591935,4.166717,0.182754,4.119100,9.361449,7.151721,45.172597
1403636860951666432.000000,0.000000,0.000000,18.502831,8.411739,0.190851,7.035783,9.637613,0.001920,41.804708
1403636861001666560.000000,0.000000,0.000000,18.170506,7.886580,0.165122,0.079329,7.545487,0.078049,40.164300
1403636861051666432.000000,0.000000,0.000000,17.130362,7.685776,0.188547,0.091810,12.246611,7.311499,46.267654
1403636861101666560.000000,0.000000,0.000000,18.277035,8.066999,0.156067,0.064129,13.339651,0.141378,41.824004
1403636861151666432.000000,0.000000,0.000000,18.371853,6.847109,0.098338,0.091521,13.455365,0.105377,46.996272
1403636861201666560.000000,0.000000,0.000000,16.705396,6.656674,0.094913,0.123458,15.401089,0.112641,42.497678
1403636861251666432.000000,0.000000,0.000000,17.308510,6.518239,0.098082,0.145954,19.956357,0.149090,46.521929
1403636861301666560.000000,0.000000,0.000000,17.773508,10.177141,0.153122,0.142018,15.568772,0.104514,43.429083
1403636861351666432.000000,0.000000,0.000000,17.624706,9.674958,0.098178,0.115234,16.276174,5.107499,41.876357
1403636861401666560.000000,0.000000,0.000000,18.550255,7.972276,0.085729,0.167907,16.652596,0.159779,49.645975
1403636861451666432.000000,0.000000,0.000000,17.733156,5.693011,0.056897,0.108034,14.774328,5.413456,47.188755
1403636861501666560.000000,0.000000,0.000000,17.564737,8.965379,0.158466,0.156834,14.972315,0.209059,42.657105
1403636861551666432.000000,0.000000,0.000000,20.078342,6.731138,0.123586,0.067105,13.176801,4.511682,43.428604
1403636861601666560.000000,0.000000,0.000000,17.754692,6.945798,0.138338,0.130882,13.723465,0.137218,46.532841
1403636861651666432.000000,0.000000,0.000000,18.331405,9.251687,0.150755,0.069409,12.097969,4.064540,52.082747
1403636861751666432.000000,0.000000,0.000000,20.952467,10.301559,0.180962,0.114370,13.193761,3.110670,47.636217
1403636861801666560.000000,0.000000,0.000000,18.707090,7.345291,0.154147,0.090145,16.199597,0.119585,35.113890
1403636861851666432.000000,0.000000,0.000000,19.535358,7.477486,0.169922,0.098337,16.877399,0.092801,50.583493
