#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,25.859911,10.122085,0.171299,5.406521,10.782128,0.001792,43.448007
1403637134438319104.000000,0.000000,0.000000,19.468991,10.506764,0.133218,3.337463,8.183494,0.000992,44.920352
1403637134488318976.000000,0.000000,0.000000,21.320413,9.839169,0.144514,3.801471,11.913315,0.001152,49.330216
1403637134538319104.000000,0.000000,0.000000,22.490992,10.867634,0.110658,2.958128,12.466060,4.577803,0.000000
1403637134588318976.000000,0.000000,0.000000,21.843333,8.600204,0.123202,2.969488,8.150886,0.001504,0.096001
1403637134638319104.000000,0.000000,0.000000,19.610497,7.643005,0.151171,2.533034,7.824704,0.001313,58.647200
1403637134738319104.000000,0.000000,0.000000,19.305820,11.133654,0.169987,2.703212,8.507019,0.001440,54.337562
1403637134838319104.000000,0.000000,0.000000,20.442447,8.205542,0.140418,2.470952,10.484108,5.923009,47.721421
1403637134888318976.000000,0.000000,0.000000,20.983512,8.993300,0.147650,3.869343,8.145317,0.001120,49.315015
1403637134938319104.000000,0.000000,0.000000,24.275310,6.962674,0.176226,3.861728,8.353512,0.001696,51.751727
1403637135038319104.000000,0.000000,0.000000,20.241228,7.262455,0.197859,3.723869,11.123030,0.001504,50.947938
1403637135138319104.000000,0.000000,0.000000,19.689571,7.458330,0.105378,4.303623,10.550956,7.954658,46.221301
1403637135188318976.000000,0.000000,0.000000,20.747924,5.749470,0.176034,5.706333,9.463163,0.001376,0.000000
1403637135238319104.000000,0.000000,0.000000,21.318653,5.987074,0.174754,4.646540,8.452266,0.001440,0.078849
1403637135288318976.000000,0.000000,0.000000,21.535488,6.500267,0.184579,5.210421,9.967300,0.001056,51.259239
1403637135388318976.000000,0.000000,0.000000,19.602049,8.809040,0.152483,3.859743,7.846048,0.001472,0.000000
1403637135438319104.000000,0.000000,0.000000,21.185403,7.243063,0.173763,4.505449,9.830145,5.543675,0.081506
1403637135488318976.000000,0.000000,0.000000,18.515951,5.281751,0.180739,6.758607,10.330825,0.001056,56.159128
1403637135588318976.000000,0.000000,0.000000,22.373518,12.247528,0.171299,0.139874,12.463148,0.098817,50.735614
1403637135688318976.000000,0.000000,0.000000,21.324637,12.047589,0.086530,0.117666,16.004518,0.112162,47.080963
1403637135738319104.000000,0.000000,0.000000,26.447185,9.711007,0.126338,0.114050,13.407196,0.088674,0.000000
1403637135788318976.000000,0.000000,0.000000,20.428047,7.741087,0.148258,0.118274,14.423724,5.502074,0.076961
1403637135838319104.000000,0.000000,0.000000,22.070026,11.510556,0.125026,0.197539,14.854995,0.258885,48.234357
1403637135888318976.000000,0.000000,0.000000,20.158282,8.349385,0.157475,0.112898,14.065351,0.179683,0.000000
1403637135938319104.000000,0.000000,0.000000,21.407550,9.577853,0.132386,0.104226,11.778465,5.709886,0.084961
1403637135988318976.000000,0.000000,0.000000,22.831830,6.538379,0.130594,0.130466,15.199385,0.201060,52.553532
1403637136088318976.000000,0.000000,0.000000,19.851845,6.992146,0.170595,0.068929,9.577341,3.887391,42.844477
1403637136138319104.000000,0.000000,0.000000,19.787140,9.945666,0.140258,0.109154,12.777457,0.113442,41.470791
1403637136188318976.000000,0.000000,0.000000,18.556655,7.386425,0.167747,0.080193,12.575758,3.615003,44.073554
1403637136238319104.000000,0.000000,0.000000,20.136777,9.392441,0.153571,0.104130,13.424252,0.089442,0.000000
1403637136288318976.000000,0.000000,0.000000,19.756067,6.735278,0.152418,0.087105,16.463406,0.080321,0.083617
1403637136338319104.000000,0.000000,0.000000,18.000711,5.508762,0.179363,0.085409,14.835635,0.078626,51.964563
1403637136438319104.000000,0.000000,0.000000,19.497119,7.430202,0.124418,0.099489,16.445741,0.083265,44.941440
1403637136488318976.000000,0.000000,0.000000,18.950134,4.187780,0.127906,0.114050,18.455822,8.010499,40.475766
1403637136538319104.000000,0.000000,0.000000,18.749843,3.549402,0.156418,0.229348,15.758562,0.227844,0.000000
1403637136588318976.000000,0.000000,0.000000,19.210522,3.847295,0.201347,0.139074,15.087671,7.395289,0.081186
1403637136638319104.000000,0.000000,0.000000,19.733475,3.136724,0.161602,0.239108,19.997160,0.274404,54.568573
1403637136738319104.000000,0.000000,0.000000,21.114266,6.592044,0.219396,0.135906,15.086071,5.619388,0.000000
1403637136788318976.000000,0.000000,0.000000,20.814805,9.375385,0.197732,0.183459,22.828630,0.212483,0.082753
1403637136838319104.000000,0.000000,0.000000,21.877478,9.103381,0.193283,0.134242,15.958533,0.108194,60.818660
1403637136938319104.000000,0.000000,0.000000,19.584544,10.152518,0.209699,0.153507,17.344988,4.400456,55.771217
1403637137038319104.000000,0.000000,0.000000,19.543392,13.150583,0.086497,0.176515,15.801667,0.272133,45.420808
1403637137088318976.000000,0.000000,0.000000,19.193786,6.976914,0.178403,0.144802,14.716465,4.836367,53.387498
1403637137188318976.000000,0.000000,0.000000,19.861765,10.860657,0.176067,0.126626,18.144266,0.297253,44.496952
1403637137238319104.000000,0.000000,0.000000,23.667683,7.603068,0.174115,0.086049,14.394252,3.983137,55.279625
1403637137338319104.000000,0.000000,0.000000,21.717603,8.587821,0.116706,0.109698,17.339164,0.277476,50.896546
1403637137438319104.000000,0.000000,0.000000,20.612658,6.211781,0.167267,0.077313,15.385692,0.129123,0.000000
1403637137488318976.000000,0.000000,0.000000,19.956583,9.284888,0.171138,0.055521,11.790753,2.966417,0.071969
1403637137538319104.000000,0.000000,0.000000,20.919895,9.980515,0.140066,0.064545,13.096407,0.101186,43.870926
1403637137588318976.000000,0.000000,0.000000,19.276956,6.749999,0.175875,0.050944,13.694369,3.226997,50.355801
1403637137688318976.000000,0.000000,0.000000,19.412285,5.685981,0.095297,0.079522,15.075958,0.118178,43.788525
1403637137738319104.000000,0.000000,0.000000,19.754052,5.492090,0.151715,0.080162,15.115287,0.118210,54.062869
1403637137838319104.000000,0.000000,0.000000,18.849877,4.297126,0.076897,0.100898,13.935748,0.073826,46.184276
1403637137888318976.000000,0.000000,0.000000,19.427198,4.165605,0.074978,0.086625,16.256842,5.639260,42.607418
1403637137938319104.000000,0.000000,0.000000,19.007704,3.444888,0.138051,0.177507,15.179193,0.223043,0.000000
1403637137988318976.000000,0.000000,0.000000,18.816276,3.060370,0.188515,0.120962,16.427981,0.169955,0.082850
1403637138038319104.000000,0.000000,0.000000,22.368462,5.340247,0.186627,0.144482,14.873812,0.088802,49.291783
1403637138088318976.000000,0.000000,0.000000,20.271819,4.109827,0.167778,0.140674,17.083544,6.548203,43.203043
1403637138138319104.000000,0.000000,0.000000,19.302812,6.176581,0.173155,0.183363,18.371020,0.163459,40.090928
1403637138188318976.000000,0.000000,0.000000,19.307068,4.670924,0.189123,0.130210,19.331581,0.162787,40.635513
1403637138238319104.000000,0.000000,0.000000,19.704962,8.625646,0.213316,0.122210,14.120135,0.108130,43.639946
1403637138288318976.000000,0.000000,0.000000,18.509647,9.972419,0.079905,0.126466,16.964278,0.121378,0.000000
1403637138338319104.000000,0.000000,0.000000,20.612594,7.712862,0.181219,0.146914,20.190123,0.128547,0.072801
1403637138388318976.000000,0.000000,0.000000,20.405582,6.744206,0.166371,0.129090,18.580880,0.114690,46.067410
1403637138438319104.000000,0.000000,0.000000,18.217226,7.754143,0.186083,0.144130,18.114665,4.854799,51.819312
1403637138538319104.000000,0.000000,0.000000,19.143962,9.628382,0.168066,0.152098,18.109705,0.274308,50.615836
1403637138638319104.000000,0.000000,0.000000,21.770148,7.099348,0.194051,0.089506,15.270554,0.138435,0.000000
1403637138688318976.000000,0.000000,0.000000,20.311117,6.583660,0.167618,0.101153,16.728914,0.221828,0.080801
1403637138738319104.000000,0.000000,0.000000,21.752068,7.339288,0.177027,0.117602,16.670928,3.633915,51.294248
1403637138838319104.000000,0.000000,0.000000,18.774643,9.339993,0.213252,0.094145,19.613666,0.172546,0.000000
1403637138888318976.000000,0.000000,0.000000,23.207420,10.494923,0.197731,0.085986,15.963493,2.872047,0.078401
1403637138938319104.000000,0.000000,0.000000,20.432143,7.945506,0.189027,0.089282,16.796691,0.190563,63.896854
1403637139038319104.000000,0.000000,0.000000,19.499999,6.769135,0.164995,0.081121,15.139480,2.513801,47.046242
1403637139088318976.000000,0.000000,0.000000,21.926311,6.508555,0.182499,0.108514,18.041895,0.198339,0.000000
1403637139138319104.000000,0.000000,0.000000,19.854789,4.784718,0.198980,0.065249,14.322794,0.123522,0.073345
1403637139188318976.000000,0.000000,0.000000,23.479520,5.749726,0.226628,0.073345,15.551742,2.618667,58.641024
1403637139288318976.000000,0.000000,0.000000,21.408894,7.607453,0.079905,0.105410,18.618993,0.217284,56.671711
1403637139388318976.000000,0.000000,0.000000,19.797252,3.554778,0.218851,0.054945,15.497438,2.171875,0.000000
1403637139438319104.000000,0.000000,0.000000,18.698674,4.229061,0.128162,0.076609,18.931958,0.142658,0.071489
1403637139488318976.000000,0.000000,0.000000,20.342445,2.790285,0.200643,0.075521,15.170264,0.103394,55.990901
1403637139588318976.000000,0.000000,0.000000,21.184571,4.217349,0.119970,0.078465,14.962837,2.470312,0.000000
1403637139638319104.000000,0.000000,0.000000,20.162058,2.858319,0.143235,0.088353,17.706754,0.223876,0.059521
1403637139688318976.000000,0.000000,0.000000,20.882294,2.975761,0.229188,13.374395,5.337911,0.001696,55.205607
1403637139788318976.000000,0.000000,0.000000,19.710114,5.789471,0.216003,4.189796,4.537258,0.001088,49.868816
1403637139838319104.000000,0.000000,0.000000,21.155322,4.312774,0.132162,5.563547,4.631915,0.001312,57.282794
1403637139938319104.000000,0.000000,0.000000,19.398142,3.088915,0.123426,4.803854,5.333560,0.001440,46.547130
1403637139988318976.000000,0.000000,0.000000,25.632996,2.947888,0.172355,3.528090,5.304983,2.126115,0.000000
1403637140038319104.000000,0.000000,0.000000,20.137130,3.534234,0.203300,6.410985,5.736349,0.001152,0.069025
1403637140088318976.000000,0.000000,0.000000,20.972759,6.147876,0.189123,6.811984,5.249205,0.001248,49.613165
1403637140138319104.000000,0.000000,0.000000,20.560944,4.362599,0.208707,6.071875,5.129940,0.001376,48.976994
1403637140188318976.000000,0.000000,0.000000,18.530095,4.377064,0.199652,6.788783,5.159924,1.434391,0.000000
1403637140238319104.000000,0.000000,0.000000,21.371838,7.803615,0.190947,4.088163,5.943746,0.002112,0.076034
1403637140288318976.000000,0.000000,0.000000,20.553009,7.704990,0.155075,7.464058,4.809679,0.001376,45.930000
1403637140338319104.000000,0.000000,0.000000,20.501999,7.764064,0.111682,6.904369,5.606683,0.001728,45.804494
1403637140388318976.000000,0.000000,0.000000,19.848293,7.726495,0.146530,6.639405,5.412793,0.001248,42.309685
1403637140438319104.000000,0.000000,0.000000,20.096393,5.594396,0.092162,7.615229,5.557243,1.277749,41.142882
1403637140488318976.000000,0.000000,0.000000,19.985703,7.543676,0.090849,7.604540,5.389625,0.001376,45.402119
1403637140538319104.000000,0.000000,0.000000,19.490591,4.003617,0.157923,6.485578,5.426777,0.001376,45.782733
1403637140588318976.000000,0.000000,0.000000,20.418446,3.633372,0.146914,7.662558,5.683933,0.001376,45.385287
1403637140638319104.000000,0.000000,0.000000,19.463422,3.720508,0.157795,7.390329,5.726718,1.103186,43.810445
1403637140688318976.000000,0.000000,0.000000,18.233034,7.840097,0.151491,7.303256,6.502826,0.001472,47.149860
1403637140738319104.000000,0.000000,0.000000,20.049672,7.846657,0.055936,7.938562,5.024146,0.001344,55.119654
1403637140838319104.000000,0.000000,0.000000,19.885894,7.983171,0.143938,7.418905,6.381929,0.001280,48.405177
1403637140888318976.000000,0.000000,0.000000,19.656481,3.498009,0.102498,6.817168,5.933633,0.899854,48.423353
1403637140938319104.000000,0.000000,0.000000,20.674163,7.888481,0.140162,5.124180,5.135220,0.001152,45.339270
1403637140988318976.000000,0.000000,0.000000,20.546384,7.697438,0.104161,6.979698,5.416985,0.001536,0.000000
1403637141038319104.000000,0.000000,0.000000,19.035959,8.140965,0.104898,6.356904,6.104036,0.846446,0.080705
1403637141088318976.000000,0.000000,0.000000,20.900118,7.799392,0.132802,7.315159,5.885089,0.001440,57.353035
1403637141188318976.000000,0.000000,0.000000,19.442367,7.857472,0.103425,7.887681,5.556923,0.001632,0.000000
1403637141238319104.000000,0.000000,0.000000,19.468383,7.766047,0.138274,7.107765,6.469482,0.001888,0.058497
1403637141288318976.000000,0.000000,0.000000,19.548896,7.868705,0.134114,6.848400,5.806143,1.196019,52.253784
1403637141388318976.000000,0.000000,0.000000,21.389182,7.662046,0.138754,7.383961,5.677501,0.001536,51.254151
1403637141488318976.000000,0.000000,0.000000,22.368910,8.040323,0.133090,7.195222,5.174772,0.001312,47.861071
1403637141538319104.000000,0.000000,0.000000,19.310972,7.963618,0.138434,6.706414,6.415465,0.001440,0.000000
1403637141588318976.000000,0.000000,0.000000,20.395886,7.604988,0.051041,6.825072,4.763341,1.086674,0.069153
1403637141638319104.000000,0.000000,0.000000,20.689971,7.801664,0.127810,7.300120,5.872160,0.001376,49.742926
1403637141688318976.000000,0.000000,0.000000,22.420527,3.363063,0.129058,7.176150,5.558843,0.001568,58.728641
1403637141788318976.000000,0.000000,0.000000,19.474047,7.810688,0.134019,6.522891,4.614700,0.001568,51.720366
1403637141888318976.000000,0.000000,0.000000,19.959398,7.522235,0.133762,6.817551,6.088036,0.001536,0.000000
1403637141938319104.000000,0.000000,0.000000,19.725986,6.510506,0.128098,7.358777,5.953889,1.233941,0.074529
1403637141988318976.000000,0.000000,0.000000,21.329182,7.778815,0.133026,6.106084,6.022946,0.001696,54.273528
1403637142088318976.000000,0.000000,0.000000,19.368957,7.828096,0.058913,0.129890,7.610652,0.061985,51.671310
1403637142188318976.000000,0.000000,0.000000,20.829397,7.851521,0.139650,0.080482,10.400522,0.076194,44.434424
1403637142238319104.000000,0.000000,0.000000,19.854309,3.887808,0.132450,0.084449,13.243929,0.084386,51.103301
1403637142338319104.000000,0.000000,0.000000,23.149819,7.924674,0.132450,0.087298,13.725377,0.085633,0.000000
1403637142388318976.000000,0.000000,0.000000,20.947607,7.766943,0.130690,0.090241,13.250457,0.080417,0.072129
1403637142438319104.000000,0.000000,0.000000,19.483327,6.211846,0.133538,0.082657,12.465580,0.084225,54.463835
1403637142538319104.000000,0.000000,0.000000,18.689778,7.942690,0.129986,0.084769,13.080470,0.110273,0.000000
1403637142588318976.000000,0.000000,0.000000,21.836773,7.705183,0.132482,0.089409,12.482285,0.084706,0.068001
1403637142638319104.000000,0.000000,0.000000,20.635858,7.879585,0.135042,0.087106,12.473996,1.998817,47.941457
1403637142688318976.000000,0.000000,0.000000,18.742451,7.869025,0.124418,14.030597,5.105140,0.001440,46.703965
1403637142738319104.000000,0.000000,0.000000,18.277899,4.502154,0.103106,5.012498,4.314631,0.001184,45.027265
1403637142788318976.000000,0.000000,0.000000,19.926950,7.369624,0.135938,5.100596,4.430696,0.001120,0.000000
1403637142838319104.000000,0.000000,0.000000,18.637681,5.690397,0.141987,6.959314,5.158196,0.001280,0.118722
1403637142888318976.000000,0.000000,0.000000,20.131914,7.189845,0.147170,6.868049,4.557642,1.430711,47.936625
1403637142938319104.000000,0.000000,0.000000,19.280251,7.910209,0.145762,5.724286,4.440777,0.001248,46.338262
1403637142988318976.000000,0.000000,0.000000,19.371677,7.758143,0.135747,6.766991,5.015826,0.001408,42.981664
1403637143038319104.000000,0.000000,0.000000,20.156746,7.771391,0.145347,6.922993,5.494906,0.001280,0.000000
1403637143088318976.000000,0.000000,0.000000,19.933799,7.331704,0.132546,6.718318,5.826655,0.001120,0.079329
1403637143138319104.000000,0.000000,0.000000,19.301756,7.293175,0.136930,6.694542,4.891696,1.271765,48.706045
1403637143188318976.000000,0.000000,0.000000,19.991527,7.448890,0.122082,6.459370,4.517738,0.001792,49.397320
1403637143238319104.000000,0.000000,0.000000,19.065208,7.301015,0.118786,6.745711,5.316759,0.001312,0.000000
1403637143288318976.000000,0.000000,0.000000,20.267596,7.256055,0.157218,6.860176,5.189205,0.001280,0.082241
1403637143338319104.000000,0.000000,0.000000,20.478959,7.601053,0.137730,6.779247,6.249830,0.001216,44.683643
1403637143388318976.000000,0.000000,0.000000,19.887014,3.738621,0.146915,6.870544,4.993618,1.465112,53.744688
1403637143488318976.000000,0.000000,0.000000,22.095594,7.930466,0.110594,5.172917,5.239254,0.001152,43.517001
1403637143538319104.000000,0.000000,0.000000,19.898150,7.817024,0.119074,6.171909,5.629148,0.001600,49.315239
1403637143588318976.000000,0.000000,0.000000,20.985720,8.100677,0.117602,7.426522,5.030546,0.001312,47.587915
1403637143638319104.000000,0.000000,0.000000,20.369741,7.848832,0.153347,5.826623,5.189045,0.001536,26.704661
1403637143688318976.000000,0.000000,0.000000,19.919494,7.973923,0.116865,7.173141,4.705965,1.220596,85.138066
1403637143788318976.000000,0.000000,0.000000,20.750036,7.855744,0.150819,6.775727,6.430761,0.001664,32.914746
1403637143838319104.000000,0.000000,0.000000,20.742708,7.530747,0.115042,5.610748,5.454585,0.001248,43.741004
1403637143888318976.000000,0.000000,0.000000,18.915126,7.978723,0.157763,6.386920,5.576283,0.001216,51.172709
1403637143988318976.000000,0.000000,0.000000,21.417407,7.825728,0.109154,6.351848,5.038099,0.001248,39.152737
1403637144038319104.000000,0.000000,0.000000,20.083912,3.354455,0.146211,6.613868,5.087891,1.328629,42.023727
1403637144088318976.000000,0.000000,0.000000,20.546864,7.853568,0.107905,7.069075,5.015186,0.001472,38.278803
1403637144138319104.000000,0.000000,0.000000,21.378718,7.836992,0.084801,6.048771,5.248630,0.001184,39.180866
1403637144188318976.000000,0.000000,0.000000,20.348270,7.755935,0.113346,7.712351,5.996002,0.001120,39.798028
1403637144238319104.000000,0.000000,0.000000,20.441135,7.628221,0.114690,7.292632,5.911104,0.001440,42.384694
1403637144288318976.000000,0.000000,0.000000,20.648210,3.343895,0.116514,7.536475,5.880608,1.025329,43.399846
1403637144338319104.000000,0.000000,0.000000,22.726580,7.794208,0.064673,6.152421,5.307894,0.001632,0.000000
1403637144388318976.000000,0.000000,0.000000,20.200202,7.915873,0.120194,5.547931,5.233109,0.001248,0.092642
1403637144438319104.000000,0.000000,0.000000,19.699778,7.653053,0.118050,6.905265,5.474970,0.001408,45.941328
1403637144488318976.000000,0.000000,0.000000,20.301421,3.713821,0.117666,6.529643,5.620476,0.001408,37.225250
1403637144538319104.000000,0.000000,0.000000,19.285148,7.691390,0.106114,5.610843,6.333384,1.248628,45.279397
1403637144588318976.000000,0.000000,0.000000,19.339197,7.721374,0.159651,7.041171,5.988354,0.001536,45.319686
1403637144638319104.000000,0.000000,0.000000,18.388749,8.124133,0.116481,6.826064,5.406105,0.001248,44.008752
1403637144688318976.000000,0.000000,0.000000,20.604465,7.722910,0.140194,6.694830,5.443001,0.001536,47.457897
1403637144738319104.000000,0.000000,0.000000,18.691282,5.990691,0.134946,6.927601,5.707166,0.001792,0.000000
1403637144788318976.000000,0.000000,0.000000,23.558817,6.692045,0.135650,6.368008,5.889440,1.321589,0.073249
1403637144838319104.000000,0.000000,0.000000,20.182987,7.441754,0.136130,6.437194,4.931888,0.001536,44.654299
1403637144888318976.000000,0.000000,0.000000,18.687218,7.766464,0.132323,6.780015,6.204837,0.001664,43.740204
