#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.087106,0.855435,45.688322,3.780722,3.780722,188.860250
9.712002,1.051278,29.975856,2.498497,2.498497,161.878673
9.786114,0.694378,29.917743,5.842606,5.842606,165.087708
5.021347,0.532295,14.796838,4.232600,4.232600,130.047304
8.393328,0.569383,31.784617,2.688196,2.688196,128.330865
11.471897,0.481927,39.796243,2.822149,2.822149,132.732172
9.181850,0.892460,39.963318,5.824654,5.824654,178.845204
9.044312,0.988686,37.615606,5.597387,5.597387,173.024070
8.042187,0.529319,32.723029,3.158666,3.158666,122.734183
7.904009,0.675945,25.664535,3.995350,3.995350,94.646544
6.572119,0.597896,24.948334,3.561904,3.561904,96.626026
5.451944,0.282756,20.914712,3.769714,3.769714,77.779662
11.729149,0.204835,50.427937,11.831902,11.831902,146.490180
13.341298,0.403973,48.452167,9.941316,9.941316,168.610891
16.328059,0.522663,55.018590,6.432054,6.432054,179.576766
10.707887,0.462246,25.873402,6.397749,6.397749,105.673635
8.642931,0.416006,23.831326,7.729383,7.729383,131.298841
10.077734,0.470055,31.176672,6.964541,6.964541,139.278148
9.456191,0.464838,30.556856,7.298690,7.298690,138.112341
13.870713,0.776458,52.537950,7.036254,7.036254,171.748117
14.200926,0.790826,53.344073,4.306937,4.306937,173.898034
11.826973,0.975246,47.058452,4.676351,4.676351,181.993086
6.138930,0.929196,20.149005,4.057750,4.057750,112.377436
8.043979,1.002414,24.169219,2.536962,2.536962,137.395947
12.048705,0.933068,39.214540,4.032694,4.032694,188.041359
11.291927,1.093006,32.687093,4.603582,4.603582,180.553835
9.884900,1.562836,21.165275,2.084796,2.084796,137.407082
10.563117,1.034958,28.688735,3.489582,3.489582,157.960861
6.563608,0.514791,13.835417,2.165277,2.165277,139.103554
12.256676,1.476244,32.118733,2.627491,2.627491,166.234316
11.436440,1.257265,32.389457,2.720517,2.720517,189.775302
9.507327,0.991086,27.900468,1.309842,1.309842,155.782881
8.244750,0.927468,19.815241,3.802451,3.802451,150.554746
8.778581,0.872524,21.537535,4.049654,4.049654,157.008624
7.150175,0.536712,13.025069,5.052387,5.052387,146.264545
7.628869,0.661193,14.897223,5.215846,5.215846,143.743519
13.448724,1.068814,29.501834,5.451433,5.451433,187.551817
10.186152,0.681161,24.310085,6.208691,6.208691,168.239175
7.377890,0.484903,14.702372,5.379496,5.379496,472.954475
7.508100,0.843915,17.231750,2.166077,2.166077,101.697966
11.414521,1.311345,32.886743,4.667679,4.667679,202.763636
11.397848,1.292305,33.006105,4.334426,4.334426,194.447108
7.558981,1.004846,21.915684,1.691895,1.691895,165.561507
9.309373,1.330705,27.379950,2.747397,2.747397,123.465393
8.377296,1.459347,56.903704,6.661497,6.661497,214.143148
6.573079,0.606249,23.259446,7.111871,7.111871,155.155960
6.021712,0.689513,21.872932,5.589771,5.589771,102.763004
4.999299,0.444998,19.982698,7.041790,7.041790,144.408648
3.865939,0.882252,17.198886,4.560829,4.560829,90.835805
4.708223,0.734826,20.043435,4.306393,4.306393,89.164166
7.449028,0.623208,32.260175,5.050883,5.050883,129.464577
8.046219,0.798187,31.312930,4.510653,4.510653,110.286753
6.946461,0.553512,21.000440,4.495996,4.495996,87.487761
7.010813,0.562120,23.884511,4.374619,4.374619,89.942961
6.716761,0.440038,22.559469,7.234273,7.234273,150.551770
5.462089,0.400261,18.164627,6.876860,6.876860,140.186384
10.230152,0.597320,37.749561,5.424040,5.424040,111.610386
11.237751,0.677801,41.361288,6.585400,6.585400,187.926478
8.844342,0.732105,28.633247,3.692593,3.692593,88.030295
10.024646,0.681289,29.489738,6.080817,6.080817,156.659340
12.212195,0.967725,41.171942,3.879220,3.879220,125.691662
11.887135,0.797227,40.158456,6.373589,6.373589,180.433098
13.105839,1.245392,44.907256,4.653471,4.653471,190.875477
11.451865,0.989325,35.031156,6.023216,6.023216,161.164328
14.171453,1.015341,46.921971,4.818560,4.818560,192.227686
12.274852,0.948461,36.410086,6.461942,6.461942,158.343266
10.779120,0.646120,39.087786,8.156589,8.156589,188.701464
11.136404,0.804267,29.414761,8.587763,8.587763,158.979819
8.635155,0.593992,24.719114,6.559608,6.559608,146.271617
9.560288,0.525543,23.857887,6.082130,6.082130,150.080565
8.930903,0.613833,23.730685,7.820456,7.820456,151.421958
17.139908,0.899309,49.421523,6.117425,6.117425,196.847364
13.791640,0.466630,33.465887,9.326780,9.326780,170.875849
17.621579,0.834699,55.520677,8.652308,8.652308,211.204036
10.943890,0.603656,30.729082,7.935402,7.935402,166.462702
16.832544,0.790187,48.272293,9.293884,9.293884,199.094146
8.036523,0.669609,24.733003,10.788016,10.788016,162.866815
5.452393,0.433286,15.856372,6.736794,6.736794,141.139837
5.200838,0.413637,16.874274,9.456255,9.456255,146.192353
5.416745,0.408101,17.849550,9.714914,9.714914,144.943856
6.291156,0.392389,21.524736,10.712207,10.712207,143.676671
4.785760,0.423814,17.046948,9.702850,9.702850,134.970891
8.818517,0.513735,27.373934,10.880594,10.880594,157.344309
10.698382,0.532008,38.852326,8.645299,8.645299,194.994859
7.177728,0.502439,23.995328,9.361533,9.361533,155.672255
7.655079,0.327588,23.614683,9.650977,9.650977,156.381417
5.649580,0.303556,16.932866,10.083175,10.083175,145.011665
6.059665,0.322820,20.844471,9.373053,9.373053,146.175360
11.221270,0.474342,44.060973,12.420454,12.420454,192.314536
11.373976,0.440070,39.134538,9.123066,9.123066,192.283816
9.017913,0.577127,27.755251,9.904004,9.904004,168.471722
10.558093,0.637065,35.748413,10.062150,10.062150,187.134179
15.666129,0.973421,50.394849,10.104518,10.104518,207.676501
15.244043,0.748682,46.151465,12.160803,12.160803,206.902923
10.612078,0.543015,29.426761,10.691919,10.691919,175.114083
15.964566,0.710185,44.045164,11.149621,11.149621,200.430261
11.073460,0.574280,35.240438,11.581499,11.581499,184.029722
13.178096,0.726921,39.858676,11.968576,11.968576,197.100392
10.800080,0.590728,32.335792,13.765816,13.765816,181.252661
13.193361,0.662216,40.802977,10.957426,10.957426,192.672717
8.643955,0.544392,26.890567,13.580854,13.580854,172.510080
11.882815,0.594664,37.731448,12.638953,12.638953,195.652917
9.453502,0.602600,28.119576,15.460046,15.460046,170.909418
7.227233,0.350532,21.415070,10.061095,10.061095,153.548099
6.522359,0.451174,19.155360,12.233220,12.233220,151.645481
5.832558,0.463462,19.213312,10.404170,10.404170,152.748088
6.846555,0.472871,20.711700,14.642052,14.642052,159.029260
6.251668,0.480166,19.834857,11.490746,11.490746,152.357683
6.590648,0.440742,21.191451,12.064449,12.064449,151.612681
7.002045,0.461542,22.035527,11.785758,11.785758,150.891871
7.316866,0.364485,22.011494,10.314057,10.314057,148.936549
14.770277,0.681738,50.786182,9.420797,9.420797,198.159798
9.848548,0.575495,34.088167,9.613376,9.613376,135.043051
14.576035,1.046510,53.886352,11.031411,11.031411,205.461688
12.010816,0.532871,42.599193,11.180085,11.180085,189.376129
13.486196,0.632937,39.626321,12.648937,12.648937,204.809647
9.325085,0.616968,32.052524,11.559546,11.559546,115.939341
16.978595,0.911308,57.377246,14.207677,14.207677,209.707600
14.236383,0.844619,49.165712,12.340581,12.340581,201.717574
10.509868,0.795563,40.918146,15.477519,15.477519,205.538681
9.698849,0.653737,37.388563,14.319455,14.319455,180.872207
10.738480,0.480070,41.262567,14.395520,14.395520,190.876533
13.336946,0.807371,49.510645,16.093527,16.093527,207.427506
8.985624,0.572712,39.174635,14.603555,14.603555,139.195651
6.788122,0.531335,30.367990,15.154858,15.154858,162.072148
5.612619,0.380453,23.944992,15.250987,15.250987,155.167896
14.121149,0.636520,48.529896,16.559325,16.559325,205.887517
15.636880,1.087823,61.413140,9.422142,9.422142,227.707328
15.304076,1.085743,58.445228,10.430187,10.430187,222.923713
9.642496,0.890540,35.186934,6.901020,6.901020,139.386533
15.279884,1.439668,41.440329,8.893014,8.893014,203.909443
11.707709,0.952524,39.448911,6.400214,6.400214,200.429845
10.751344,0.831019,32.627700,9.600544,9.600544,197.215210
9.670209,0.681513,30.583513,9.307324,9.307324,181.911613
11.135669,0.783019,35.970240,10.374954,10.374954,201.574884
8.501329,0.888780,27.144843,7.923721,7.923721,197.290603
8.701140,0.890540,28.920162,7.498821,7.498821,200.313811
8.425105,0.845419,27.308941,8.247726,8.247726,198.396698
13.330610,1.106639,43.183200,10.708719,10.708719,220.146428
14.002971,1.030702,45.281597,10.013925,10.013925,222.940769
14.917607,1.090895,53.413289,7.675334,7.675334,256.123452
14.601219,0.709161,37.987291,10.199848,10.199848,214.599569
16.218425,0.946412,53.141958,8.966231,8.966231,232.072699
15.982293,0.704170,54.586457,9.308508,9.308508,230.971372
16.523037,0.756138,51.592977,9.900485,9.900485,228.212232
15.794259,0.787691,54.492664,10.122951,10.122951,232.133468
12.688810,0.873323,48.095203,9.996229,9.996229,224.347796
14.113884,1.098159,44.517426,9.872868,9.872868,229.507065
11.394040,0.962189,32.139341,11.418136,11.418136,207.305872
7.116799,0.752458,19.543077,7.584037,7.584037,199.078786
11.848126,1.312946,45.603105,10.570349,10.570349,226.309614
15.361454,1.175151,48.962222,9.180315,9.180315,226.852886
17.723309,0.960941,56.032460,9.440030,9.440030,238.847542
17.637100,0.999117,51.822740,10.359563,10.359563,229.346583
18.384342,0.863051,53.461450,13.281265,13.281265,227.769826
16.214072,1.053006,48.166403,13.142639,13.142639,218.240546
5.994768,0.541351,17.210438,11.500186,11.500186,169.586361
9.938245,1.062446,41.058629,13.497940,13.497940,221.281547
8.018411,0.583144,27.982198,12.891660,12.891660,198.901024
19.862026,1.348338,53.325224,16.330074,16.330074,230.260131
10.490028,0.503975,31.647590,13.897945,13.897945,192.864079
15.329037,0.686089,41.425161,17.694412,17.694412,211.630730
12.805387,0.528679,37.503573,11.684572,11.684572,197.373676
11.805950,0.520551,35.999584,15.381133,15.381133,205.246709
20.142157,0.942349,47.869727,10.877009,10.877009,217.598906
21.862916,0.875148,60.808652,13.277969,13.277969,240.651918
22.811537,0.790698,58.326763,18.911229,18.911229,239.972261
16.851457,0.653321,49.294354,13.505909,13.505909,225.289889
11.986080,0.702506,45.045081,19.024894,19.024894,221.173066
14.264190,0.959821,66.289365,19.034686,19.034686,245.847251
10.423115,0.627880,37.214097,19.423011,19.423011,185.441900
13.980314,0.898956,47.694013,21.019833,21.019833,225.198655
15.951349,0.894924,51.177259,21.024504,21.024504,227.552222
10.062823,0.631432,33.410686,18.086226,18.086226,194.962156
10.977074,0.495815,37.896570,19.492804,19.492804,204.022980
12.291845,0.679689,37.248209,14.137373,14.137373,206.108993
8.683284,0.645257,26.802086,15.024873,15.024873,187.340134
17.175237,0.905421,60.567912,14.540963,14.540963,254.180771
18.851323,1.003342,55.475461,16.978370,16.978370,235.787245
9.369853,0.556008,27.305837,19.384131,19.384131,199.100451
13.549269,1.086702,53.257223,17.365064,17.365064,234.045205
10.803472,0.817675,42.199028,16.788288,16.788288,217.454104
8.405808,0.790155,27.675761,10.340010,10.340010,129.306367
10.279145,1.318226,41.647116,9.483487,9.483487,234.293177
13.990715,1.273393,48.991438,11.281207,11.281207,225.978154
12.217700,0.783306,40.788865,16.558333,16.558333,216.600077
10.615726,0.725386,31.771624,15.977589,15.977589,208.517057
9.932197,0.652712,27.311277,17.498857,17.498857,207.949433
9.707202,0.619944,27.186699,13.941019,13.941019,187.987407
19.742727,0.701290,57.647009,11.699260,11.699260,260.079889
13.185200,0.896492,42.365750,12.070689,12.070689,218.305411
17.611659,0.913644,49.788985,14.486946,14.486946,234.979138
13.221521,0.606312,42.714938,15.792723,15.792723,216.528140
20.775477,0.793003,54.405014,11.520282,11.520282,240.489067
18.834204,1.174288,56.232334,13.572214,13.572214,250.273967
17.486793,1.116367,52.548222,16.880258,16.880258,245.221163
16.893762,1.306257,59.019381,17.083012,17.083012,260.570744
13.767480,1.636374,49.827354,13.183376,13.183376,173.541518
16.707871,1.186960,54.746811,19.385507,19.385507,227.786626
10.656494,0.839627,37.361747,17.562603,17.562603,166.089386
9.883492,0.842444,31.955466,15.235755,15.235755,186.681437
17.918224,1.302225,57.227548,15.564112,15.564112,235.152677
11.785565,0.929741,46.557038,17.595563,17.595563,205.485944
17.818958,1.312498,66.061010,18.309972,18.309972,235.169989
11.743581,1.372882,57.570593,18.175090,18.175090,228.016453
11.621788,1.465139,49.610903,14.113245,14.113245,213.952682
12.169442,1.877881,63.681299,19.798408,19.798408,233.442765
18.562712,1.498484,67.436965,17.520586,17.520586,235.459401
17.379624,0.760906,51.265037,16.205977,16.205977,173.703056
11.781405,0.800395,43.158401,12.662089,12.662089,152.706840
17.544938,1.716215,63.633682,14.675716,14.675716,232.470016
14.488322,1.406130,60.372519,17.114020,17.114020,216.568492
8.121965,0.715593,38.771430,13.835097,13.835097,178.574545
9.030392,0.848780,40.939522,12.674697,12.674697,197.702800
6.648601,0.503846,29.769134,13.184240,13.184240,166.792435
9.386589,0.622216,40.390620,16.623710,16.623710,201.368897
10.788624,0.596520,38.814054,18.322549,18.322549,185.698192
11.867935,0.584167,41.413994,15.945877,15.945877,205.932094
10.774288,0.728490,41.023044,17.610123,17.610123,200.929372
18.570648,0.949324,61.620087,16.452027,16.452027,224.993052
7.762344,1.011501,34.651503,12.162626,12.162626,143.518973
9.543584,0.880780,50.897991,13.665686,13.665686,202.993623
6.998397,0.755978,35.526491,15.384781,15.384781,142.914292
16.984995,0.660008,56.897432,19.189313,19.189313,226.563250
9.995398,0.676105,30.730906,16.901761,16.901761,176.782521
9.447230,0.420934,29.223046,18.328148,18.328148,177.862055
11.265751,0.666857,42.154674,15.370573,15.370573,193.422711
5.458633,0.499335,26.294687,15.379758,15.379758,112.669057
4.869889,0.485254,24.405350,14.683652,14.683652,155.113591
13.471892,0.674985,53.405641,15.650033,15.650033,196.740579
10.495532,0.604681,39.465519,11.679388,11.679388,129.691684
7.095103,0.692937,22.593774,12.819051,12.819051,160.851812
7.983403,0.713577,30.111058,11.845598,11.845598,166.644049
13.088046,1.450132,54.137107,15.873364,15.873364,172.191259
7.804424,0.652361,33.670305,20.499858,20.499858,180.516875
15.099178,1.075374,62.066621,26.217246,26.217246,221.869491
8.869206,0.550280,33.519743,14.112956,14.112956,172.796675
16.211449,1.081966,65.912656,19.428740,19.428740,220.790885
8.523122,0.819243,39.370318,17.185413,17.185413,198.257304
14.844774,1.309170,55.218753,14.433953,14.433953,205.252021
10.462668,0.954477,37.833817,15.875284,15.875284,185.757777
12.715434,0.994477,44.150542,15.055113,15.055113,192.254855
13.165904,1.062126,44.988441,16.416603,16.416603,193.273397
13.983547,0.884300,48.976174,15.688081,15.688081,205.005426
10.402859,0.721353,38.602692,16.538205,16.538205,149.765552
9.860196,0.848555,37.374452,17.656172,17.656172,211.553898
14.942215,1.178480,56.668629,13.207057,13.207057,170.925739
14.765925,1.151407,59.378361,12.706281,12.706281,170.972587
9.673314,1.363858,55.400004,12.710986,12.710986,214.132684
8.890423,1.601589,32.324048,9.522975,9.522975,137.526380
8.315695,1.046414,38.365409,13.536501,13.536501,188.659256
8.196525,1.069263,34.898002,13.479444,13.479444,182.642503
13.244081,1.392307,52.995076,14.374592,14.374592,210.238456
9.243003,0.832715,41.539499,11.614427,11.614427,207.497907
5.422441,0.683145,26.053852,12.237027,12.237027,175.149091
6.461078,0.827500,22.961330,12.711626,12.711626,164.283570
15.711154,1.067375,73.530774,15.276812,15.276812,235.234886
11.244598,0.733386,52.406652,13.749815,13.749815,215.550238
11.471705,0.962861,50.391841,11.981856,11.981856,211.252965
10.561421,0.853995,38.377697,11.851391,11.851391,202.310734
14.521122,1.241456,51.910357,12.380293,12.380293,220.024986
11.056243,1.133328,43.739016,11.530266,11.530266,156.538922
8.902167,0.975309,34.780593,9.632353,9.632353,206.155426
11.900479,1.921370,46.075879,9.132506,9.132506,153.074940
13.099343,1.501716,54.607545,12.519911,12.519911,226.188781
10.258953,1.152591,38.551587,14.268607,14.268607,205.425207
14.930279,1.679223,62.595140,14.370784,14.370784,240.317001
10.789456,1.170608,52.221177,14.080476,14.080476,224.370676
15.310124,1.217425,57.988038,12.710986,12.710986,220.968903
7.613414,0.761194,28.326010,12.225187,12.225187,176.465493
8.094413,0.812426,28.257658,13.050926,13.050926,173.978868
16.074519,1.160207,53.063045,15.702738,15.702738,217.020467
10.027974,0.769354,36.259940,12.875084,12.875084,148.772195
11.507225,1.200112,50.478083,16.814273,16.814273,218.264707
5.836237,1.060591,21.618368,6.763323,6.763323,110.303873
5.249863,0.992781,17.019171,9.140186,9.140186,159.408017
7.639142,1.226352,37.773721,8.010667,8.010667,141.197630
8.001035,1.055214,39.722995,9.390590,9.390590,138.475418
7.910025,0.872972,39.098890,11.137013,11.137013,199.218884
7.494692,0.964941,28.577022,7.118432,7.118432,191.124985
7.565957,1.099151,25.253169,8.998104,8.998104,181.924125
8.357456,1.199120,28.792513,6.962269,6.962269,192.305001
12.830347,1.022350,48.289669,15.933589,15.933589,219.968442
9.335933,0.832747,34.550446,12.817451,12.817451,202.740884
8.830326,0.764746,33.594593,12.797963,12.797963,186.604540
15.293357,1.380434,60.628234,13.977147,13.977147,224.872668
11.182006,0.703337,41.862735,10.726863,10.726863,212.782266
16.148824,0.959565,57.164539,14.490817,14.490817,215.647040
12.620968,0.874060,43.205921,13.829593,13.829593,204.863152
16.906466,1.072078,54.116883,15.205035,15.205035,214.285230
11.835390,0.742570,44.549875,12.028993,12.028993,198.693886
14.935464,0.895596,46.034598,13.902106,13.902106,214.251982
16.659134,1.126991,60.673098,14.635683,14.635683,226.843317
11.377176,0.788267,44.278159,16.119191,16.119191,205.141396
9.776355,0.813579,32.913943,10.301450,10.301450,186.546556
12.346437,0.778154,39.661234,15.059338,15.059338,149.657743
11.315191,0.931885,43.310626,13.870969,13.870969,149.059943
9.632833,0.793226,43.225218,13.542837,13.542837,144.145861
11.289783,0.903244,43.936843,15.898708,15.898708,154.867348
12.268292,1.491124,60.599305,14.727045,14.727045,200.622136
10.423595,1.290161,51.431535,15.896084,15.896084,209.697360
7.262657,0.773355,32.112685,12.077025,12.077025,128.391283
12.992493,1.815289,63.256685,13.610902,13.610902,177.749222
13.338962,1.901209,69.828389,14.290783,14.290783,215.750497
11.459289,1.786680,51.745875,12.738058,12.738058,158.945259
12.112226,1.606774,58.489549,14.090588,14.090588,208.975367
8.557842,1.734488,44.352624,12.849036,12.849036,125.600750
9.185115,1.401426,31.247970,10.279562,10.279562,103.223651
9.654913,1.662006,27.760083,3.743218,3.743218,89.626925
8.738933,1.434803,25.886010,2.044283,2.044283,85.853499
9.364989,1.488596,28.275546,2.018394,2.018394,79.079104
10.877746,1.133615,32.541522,2.384832,2.384832,97.388053
10.826801,1.145103,46.095656,7.983754,7.983754,162.349720
8.653363,0.899404,28.655359,0.000000,0.000000,38.210110
9.723778,0.881132,48.878029,19.664486,19.664486,218.262563
9.821763,0.663593,46.581550,19.738663,19.738663,141.558594
10.566125,0.675786,45.600289,20.287503,20.287503,180.262056
11.334999,0.859372,52.291930,16.443484,16.443484,205.086995
9.345917,0.702313,38.485698,18.884476,18.884476,174.051892
10.938354,0.857131,49.584918,9.265276,9.265276,190.210508
15.520912,1.131663,67.213185,13.011726,13.011726,216.374666
12.115329,1.055246,58.681328,15.380686,15.380686,201.216287
9.235387,0.761546,46.846898,16.649567,16.649567,154.088010
8.582802,0.517063,36.870733,17.815406,17.815406,173.212361
17.006403,1.105902,69.519361,17.707725,17.707725,226.142540
9.358909,0.571304,33.613505,16.035479,16.035479,171.402450
14.459585,1.006990,63.251244,15.557680,15.557680,211.152836
12.224195,0.677129,48.358790,14.939400,14.939400,204.430346
17.976304,0.808075,66.032946,24.699754,24.699754,222.228248
11.515930,0.590184,40.150744,20.109068,20.109068,185.555087
20.798998,0.840587,68.274832,17.783598,17.783598,229.575387
22.133064,0.740138,76.028055,21.979781,21.979781,249.927818
21.380189,0.685673,53.432778,17.558026,17.558026,228.636909
23.677052,0.719978,69.914502,20.197454,20.197454,242.357093
23.793086,0.685481,66.288213,20.728597,20.728597,238.641235
15.542608,0.469478,47.502906,21.255772,21.255772,219.874105
24.429158,0.672617,56.465619,25.757112,25.757112,246.608286
15.532271,0.500327,51.688434,17.882287,17.882287,228.677582
13.093647,0.434373,38.473026,20.280431,20.280431,217.420728
20.646036,0.751562,55.661607,19.314850,19.314850,249.760488
20.389104,0.380294,45.608801,21.894885,21.894885,243.389011
13.662071,0.396389,37.941851,22.068679,22.068679,241.652828
13.782520,0.350597,38.283679,21.296413,21.296413,235.849934
13.557077,0.458406,38.931208,20.219502,20.219502,232.874982
27.110410,0.674281,70.225834,22.346858,22.346858,296.542072
12.932109,0.526919,35.179894,22.210313,22.210313,239.183099
14.160797,0.605128,38.782374,20.764373,20.764373,246.050358
10.243401,0.676745,45.496128,24.159555,24.159555,269.867445
8.725237,0.626856,39.044522,21.321437,21.321437,245.321069
15.896245,1.033709,70.922644,18.335061,18.335061,317.412656
9.624128,1.622198,40.965187,12.292356,12.292356,198.316920
4.385659,0.674409,19.643014,12.583752,12.583752,155.908642
3.537007,0.444806,15.810259,13.979963,13.979963,150.750909
5.177253,0.343620,22.075399,13.313458,13.313458,153.043324
6.598680,0.314916,33.023865,16.494556,16.494556,154.571376
5.780493,0.386725,25.549302,19.847465,19.847465,135.616051
6.660825,0.620360,27.882037,20.630612,20.630612,241.514970
7.626630,0.590536,31.834473,19.241985,19.241985,247.240646
11.702717,0.622344,47.173590,27.561744,27.561744,285.029023
11.241942,0.711274,46.804497,22.355498,22.355498,294.263834
7.930826,0.712682,37.035822,13.007214,13.007214,282.086392
7.344706,0.666089,30.047953,16.119704,16.119704,264.980787
7.353635,0.743626,32.709940,12.782667,12.782667,281.563729
7.008733,0.996654,30.927997,19.121279,19.121279,142.658097
17.431529,1.234705,71.654333,35.597499,35.597499,354.144378
10.483372,0.930124,52.172537,33.733827,33.733827,294.031223
10.194729,0.935660,45.363966,22.041287,22.041287,263.559905
8.890934,0.947533,38.484834,18.744859,18.744859,241.997696
9.613089,0.804938,37.500277,15.420078,15.420078,234.865921
9.185755,0.756842,34.123464,16.914914,16.914914,229.069364
5.655595,0.753482,28.653311,8.823926,8.823926,133.581688
6.310228,0.609064,30.309973,9.388637,9.388637,139.365829
8.497650,0.722985,43.959243,11.545530,11.545530,230.075649
6.043921,1.051598,34.617774,8.343663,8.343663,139.962189
3.763922,0.584200,19.629030,6.664569,6.664569,114.398648
4.721887,0.460807,20.985784,6.132690,6.132690,93.084188
5.191494,0.412677,27.008649,9.913284,9.913284,105.015803
2.571778,0.301028,12.002849,8.032492,8.032492,68.096302
5.194149,0.464934,23.273079,10.380715,10.380715,86.118494
7.248801,0.330756,32.730773,9.954661,9.954661,94.905651
7.426947,0.330725,34.920786,10.268169,10.268169,96.784429
7.777128,0.449478,33.415966,13.194160,13.194160,197.371244
8.571763,0.520102,34.960243,13.642039,13.642039,207.139983
7.563013,0.681545,29.284487,16.901570,16.901570,208.593378
6.996958,0.405541,24.128290,11.653531,11.653531,208.689795
6.875387,0.477351,23.925087,14.418625,14.418625,188.181841
9.650593,0.495942,32.628660,14.990120,14.990120,208.745796
8.558482,0.428102,30.435255,15.048393,15.048393,211.112100
11.511130,0.812491,55.999564,14.129853,14.129853,236.855548
12.060897,0.692521,44.047821,10.823377,10.823377,213.223968
9.907621,0.669225,29.354440,14.072252,14.072252,203.753282
18.669337,0.735210,64.445597,15.897780,15.897780,239.078713
17.905583,0.780298,60.874125,14.883751,14.883751,232.319103
19.105728,0.744586,64.189433,14.075068,14.075068,255.988187
11.620219,0.557255,33.255548,11.051540,11.051540,203.200250
18.545944,0.581896,49.344723,13.456724,13.456724,220.690916
18.479318,0.731370,54.618490,13.905306,13.905306,214.511697
10.266025,0.285059,28.912835,13.343442,13.343442,168.743693
20.172526,0.736586,60.312709,14.450113,14.450113,214.669395
9.984357,0.216611,28.227097,14.048444,14.048444,160.310429
9.067385,0.327716,25.781913,14.210942,14.210942,150.644060
8.185389,0.347972,21.918213,12.805035,12.805035,107.173943
7.528356,0.297700,21.119226,10.336202,10.336202,96.977807
7.147071,0.190307,20.621139,13.433844,13.433844,97.099857
7.181056,0.170499,21.830499,12.541832,12.541832,96.232742
7.434340,0.173154,22.579150,11.816638,11.816638,97.680857
6.869660,0.142882,19.991915,9.444286,9.444286,88.707873
13.004014,0.320484,48.861644,11.438361,11.438361,137.035846
12.009921,0.102593,47.223895,9.380702,9.380702,137.718736
11.644540,0.215747,47.584891,10.746032,10.746032,143.935075
11.269527,0.092449,46.242858,12.065409,12.065409,128.864729
16.955522,0.192259,55.724936,10.440427,10.440427,145.205811
14.446913,0.119105,47.517051,12.727018,12.727018,143.437116
18.151539,0.049600,52.421564,13.115279,13.115279,131.289146
